state	power	likelihood
3800	1	-194.83
3810	1	-194.455
3820	1	-196.022
3830	1	-195.049
3840	1	-197.275
3850	1	-195.627
3860	1	-194.497
3870	1	-194.787
3880	1	-197.651
3890	1	-194.684
3900	1	-196.356
3910	1	-194.469
3920	1	-194.764
3930	1	-194.423
3940	1	-195.312
3950	1	-195.131
3960	1	-194.724
3970	1	-194.499
3980	1	-194.423
3990	1	-194.854
4000	1	-194.429
4010	1	-197.637
4020	1	-194.496
4030	1	-195.195
4040	1	-197.422
4050	1	-194.755
4060	1	-194.464
4070	1	-195.071
4080	1	-194.494
4090	1	-194.423
4100	1	-194.423
4110	1	-195.244
4120	1	-194.693
4130	1	-194.544
4140	1	-194.589
4150	1	-194.693
4160	1	-194.423
4170	1	-194.526
4180	1	-195.84
4190	1	-196.199
4200	1	-195.164
4210	1	-194.423
4220	1	-196.016
4230	1	-194.439
4240	1	-194.445
4250	1	-194.464
4260	1	-194.696
4270	1	-195.263
4280	1	-195.916
4290	1	-195.953
4300	1	-194.43
4310	1	-194.615
4320	1	-194.424
4330	1	-194.423
4340	1	-195.862
4350	1	-194.577
4360	1	-194.473
4370	1	-194.98
4380	1	-194.912
4390	1	-194.658
4400	1	-195.123
4410	1	-194.918
4420	1	-194.591
4430	1	-194.579
4440	1	-195.37
4450	1	-194.437
4460	1	-196.672
4470	1	-194.423
4480	1	-194.426
4490	1	-194.573
4500	1	-194.469
4510	1	-194.646
4520	1	-195.58
4530	1	-194.592
4540	1	-194.512
4550	1	-194.504
4560	1	-195.1
4570	1	-194.786
4580	1	-194.663
4590	1	-196.304
4600	1	-194.796
4610	1	-194.505
4620	1	-195.088
4630	1	-194.537
4640	1	-201.796
4650	1	-194.428
4660	1	-194.552
4670	1	-194.591
4680	1	-196.456
4690	1	-195.291
4700	1	-194.54
4710	1	-195.447
4720	1	-195.099
4730	1	-194.633
4740	1	-194.498
4750	1	-194.437
4760	1	-194.483
4770	1	-194.469
4780	1	-196.14
4790	1	-195.135
4800	1	-194.473
4810	1	-194.737
4820	1	-194.426
4830	1	-194.423
4840	1	-194.431
4850	1	-195.352
4860	1	-194.765
4870	1	-195.009
4880	1	-195.075
4890	1	-194.92
4900	1	-195.617
4910	1	-194.45
4920	1	-195.137
4930	1	-194.608
4940	1	-195.4
4950	1	-194.789
4960	1	-194.497
4970	1	-194.624
4980	1	-194.599
4990	1	-194.432
5000	1	-195.484
5010	1	-195.288
5020	1	-194.546
5030	1	-194.427
5040	1	-194.606
5050	1	-194.785
5060	1	-194.473
5070	1	-194.717
5080	1	-194.48
5090	1	-195.018
5100	1	-194.423
5110	1	-194.684
5120	1	-194.452
5130	1	-195.305
5140	1	-194.424
5150	1	-194.488
5160	1	-197.068
5170	1	-194.744
5180	1	-198.247
5190	1	-194.642
5200	1	-194.917
5210	1	-194.473
5220	1	-194.444
5230	1	-196.289
5240	1	-194.487
5250	1	-194.426
5260	1	-194.688
5270	1	-194.749
5280	1	-194.746
5290	1	-194.723
5300	1	-194.469
5310	1	-195.047
5320	1	-194.43
5330	1	-194.528
5340	1	-196.119
5350	1	-194.494
5360	1	-195.389
5370	1	-194.423
5380	1	-194.423
5390	1	-196.277
5400	1	-194.772
5410	1	-194.502
5420	1	-194.987
5430	1	-195.672
5440	1	-194.437
5450	1	-195.376
5460	1	-194.463
5470	1	-194.508
5480	1	-194.846
5490	1	-194.443
5500	1	-195.029
5510	1	-194.523
5520	1	-194.439
5530	1	-194.57
5540	1	-194.829
5550	1	-194.758
5560	1	-194.951
5570	1	-194.504
5580	1	-194.424
5590	1	-194.423
5600	1	-194.464
5610	1	-194.697
5620	1	-194.442
5630	1	-194.624
5640	1	-195.572
5650	1	-194.451
5660	1	-195.125
5670	1	-195.072
5680	1	-194.526
5690	1	-196.156
5700	1	-194.796
5710	1	-195.283
5720	1	-194.436
5730	1	-195.185
5740	1	-194.48
5750	1	-194.424
5760	1	-194.653
5770	1	-194.612
5780	1	-194.428
5790	1	-194.424
5800	1	-195.009
5810	1	-194.982
5820	1	-198.999
5830	1	-194.425
5840	1	-195.601
5850	1	-194.484
5860	1	-194.966
5870	1	-194.69
5880	1	-194.791
5890	1	-195.121
5900	1	-195.114
5910	1	-194.783
5920	1	-194.521
5930	1	-194.556
5940	1	-196.463
5950	1	-194.981
5960	1	-194.766
5970	1	-194.496
5980	1	-194.466
5990	1	-194.427
6000	1	-194.621
6010	1	-194.531
6020	1	-194.706
6030	1	-195.577
6040	1	-194.492
6050	1	-194.431
6060	1	-194.45
6070	1	-194.561
6080	1	-194.462
6090	1	-194.895
6100	1	-194.964
6110	1	-194.482
6120	1	-195.224
6130	1	-195.855
6140	1	-195.837
6150	1	-194.495
6160	1	-194.71
6170	1	-194.427
6180	1	-194.938
6190	1	-195.541
6200	1	-195.229
6210	1	-194.424
6220	1	-194.423
6230	1	-194.461
6240	1	-194.899
6250	1	-194.449
6260	1	-195.418
6270	1	-194.5
6280	1	-194.56
6290	1	-194.47
6300	1	-194.524
6310	1	-194.431
6320	1	-194.43
6330	1	-194.423
6340	1	-194.474
6350	1	-195.024
6360	1	-195.005
6370	1	-194.533
6380	1	-194.512
6390	1	-194.458
6400	1	-194.726
6410	1	-194.876
6420	1	-196.714
6430	1	-194.493
6440	1	-195.625
6450	1	-194.502
6460	1	-194.427
6470	1	-194.472
6480	1	-194.758
6490	1	-196.3
6500	1	-195.17
6510	1	-195.603
6520	1	-194.95
6530	1	-194.483
6540	1	-194.557
6550	1	-195.366
6560	1	-194.432
6570	1	-194.427
6580	1	-196.089
6590	1	-194.665
6600	1	-194.44
6610	1	-194.514
6620	1	-195.174
6630	1	-196.202
6640	1	-194.825
6650	1	-195.337
6660	1	-194.465
6670	1	-194.464
6680	1	-195.25
6690	1	-194.434
6700	1	-194.425
6710	1	-194.426
6720	1	-194.456
6730	1	-194.447
6740	1	-196.776
6750	1	-194.88
6760	1	-194.8
6770	1	-195.3
6780	1	-195.283
6790	1	-194.437
6800	1	-194.796
6810	1	-194.425
6820	1	-196.488
6830	1	-194.555
6840	1	-197.586
6850	1	-195.35
6860	1	-195.011
6870	1	-194.747
6880	1	-195.644
6890	1	-194.95
6900	1	-194.46
6910	1	-194.485
6920	1	-195.36
6930	1	-195.49
6940	1	-194.78
6950	1	-194.86
6960	1	-194.489
6970	1	-194.829
6980	1	-194.651
6990	1	-194.483
7000	1	-194.538
7010	1	-194.453
7020	1	-194.609
7030	1	-195.671
7040	1	-194.437
7050	1	-194.457
7060	1	-195.746
7070	1	-194.433
7080	1	-194.453
7090	1	-194.446
7100	1	-194.483
7110	1	-194.575
7120	1	-194.864
7130	1	-194.548
7140	1	-194.455
7150	1	-194.444
7160	1	-194.48
7170	1	-194.453
7180	1	-194.666
7190	1	-195.131
7200	1	-194.529
7210	1	-194.425
7220	1	-194.456
7230	1	-194.968
7240	1	-195.232
7250	1	-194.438
7260	1	-195.718
7270	1	-194.543
7280	1	-194.487
7290	1	-194.5
7300	1	-194.429
7310	1	-194.498
7320	1	-195.597
7330	1	-194.539
7340	1	-194.517
7350	1	-197.547
7360	1	-194.499
7370	1	-194.43
7380	1	-195.175
7390	1	-194.571
7400	1	-195.034
7410	1	-194.434
7420	1	-194.492
7430	1	-194.6
7440	1	-194.453
7450	1	-194.423
7460	1	-194.751
7470	1	-194.463
7480	1	-196.143
7490	1	-194.501
7500	1	-194.541
7510	1	-194.896
7520	1	-194.948
7530	1	-195.276
7540	1	-194.648
7550	1	-195.513
7560	1	-194.627
7570	1	-194.544
7580	1	-194.588
7590	1	-195.542
7600	1	-194.751
7610	1	-194.424
7620	1	-195.005
7630	1	-194.564
7640	1	-194.553
7650	1	-194.713
7660	1	-194.431
7670	1	-194.743
7680	1	-195.276
7690	1	-194.642
7700	1	-194.476
7710	1	-194.423
7720	1	-195.435
7730	1	-194.423
7740	1	-194.477
7750	1	-194.509
7760	1	-195.964
7770	1	-194.588
7780	1	-196.942
7790	1	-196.77
7800	1	-194.572
7810	1	-194.467
7820	1	-194.602
7830	1	-196.659
7840	1	-195.183
7850	1	-195.003
7860	1	-195.281
7870	1	-194.801
7880	1	-195.035
7890	1	-195.178
7900	1	-194.425
7910	1	-195.349
7920	1	-195.196
7930	1	-194.438
7940	1	-194.972
7950	1	-198.336
7960	1	-194.908
7970	1	-196.62
7980	1	-194.677
7990	1	-194.423
8000	1	-194.424
8010	1	-194.74
8020	1	-200.542
8030	1	-195.06
8040	1	-194.843
8050	1	-195.074
8060	1	-195.503
8070	1	-194.44
8080	1	-194.806
8090	1	-194.686
8100	1	-195.154
8110	1	-194.898
8120	1	-194.849
8130	1	-194.541
8140	1	-194.505
8150	1	-194.53
8160	1	-196.112
8170	1	-194.956
8180	1	-194.574
8190	1	-194.441
8200	1	-196.043
8210	1	-194.842
8220	1	-194.433
8230	1	-194.448
8240	1	-194.481
8250	1	-196.101
8260	1	-196.225
8270	1	-195.479
8280	1	-194.545
8290	1	-194.964
8300	1	-194.655
8310	1	-195.344
8320	1	-194.459
8330	1	-195.745
8340	1	-195.314
8350	1	-194.709
8360	1	-194.779
8370	1	-195.393
8380	1	-196.05
8390	1	-194.488
8400	1	-194.482
8410	1	-194.423
8420	1	-194.525
8430	1	-195.694
8440	1	-194.946
8450	1	-194.75
8460	1	-194.429
8470	1	-197.3
8480	1	-194.945
8490	1	-195.32
8500	1	-195.048
8510	1	-194.433
8520	1	-194.488
8530	1	-194.476
8540	1	-194.596
8550	1	-194.889
8560	1	-195.202
8570	1	-194.564
8580	1	-194.432
8590	1	-195.301
8600	1	-194.431
8610	1	-194.712
8620	1	-196.383
8630	1	-194.497
8640	1	-194.566
8650	1	-194.432
8660	1	-197.767
8670	1	-194.425
8680	1	-194.424
8690	1	-194.728
8700	1	-195.155
8710	1	-194.864
8720	1	-195.226
8730	1	-194.658
8740	1	-194.522
8750	1	-194.463
8760	1	-195.196
8770	1	-195.735
8780	1	-194.479
8790	1	-194.548
8800	1	-194.565
8810	1	-194.869
8820	1	-195.231
8830	1	-194.692
8840	1	-194.671
8850	1	-194.589
8860	1	-195.115
8870	1	-194.524
8880	1	-196.523
8890	1	-195.433
8900	1	-194.451
8910	1	-196.04
8920	1	-194.521
8930	1	-194.567
8940	1	-195.235
8950	1	-195.692
8960	1	-194.499
8970	1	-194.5
8980	1	-194.471
8990	1	-194.551
9000	1	-194.765
9010	1	-194.482
9020	1	-194.651
9030	1	-194.441
9040	1	-194.461
9050	1	-194.738
9060	1	-194.789
9070	1	-194.935
9080	1	-196.035
9090	1	-196.709
9100	1	-196.336
9110	1	-194.468
9120	1	-197.764
9130	1	-194.424
9140	1	-194.67
9150	1	-194.457
9160	1	-194.633
9170	1	-197.059
9180	1	-194.819
9190	1	-194.482
9200	1	-194.489
9210	1	-195.083
9220	1	-194.425
9230	1	-194.657
9240	1	-194.998
9250	1	-194.848
9260	1	-196.826
9270	1	-195.671
9280	1	-196.479
9290	1	-195.27
9300	1	-194.435
9310	1	-194.913
9320	1	-194.877
9330	1	-194.433
9340	1	-194.45
9350	1	-194.465
9360	1	-195.629
9370	1	-194.545
9380	1	-194.616
9390	1	-194.519
9400	1	-198.28
9410	1	-195.798
9420	1	-195.928
9430	1	-194.575
9440	1	-194.464
9450	1	-195.781
9460	1	-194.898
9470	1	-197.616
9480	1	-197.864
9490	1	-194.425
9500	1	-194.491
9510	1	-194.651
9520	1	-194.426
9530	1	-194.663
9540	1	-194.493
9550	1	-194.507
9560	1	-194.528
9570	1	-195.014
9580	1	-194.864
9590	1	-197.678
9600	1	-194.43
9610	1	-194.548
9620	1	-194.761
9630	1	-196.589
9640	1	-194.474
9650	1	-194.873
9660	1	-195.341
9670	1	-195.283
9680	1	-194.804
9690	1	-194.574
9700	1	-195.386
9710	1	-194.423
9720	1	-196.264
9730	1	-194.56
9740	1	-194.423
9750	1	-194.585
9760	1	-194.428
9770	1	-195.076
9780	1	-195.114
9790	1	-194.772
9800	1	-194.518
9810	1	-194.95
9820	1	-196.156
9830	1	-194.486
9840	1	-194.976
9850	1	-194.71
9860	1	-194.633
9870	1	-194.452
9880	1	-194.453
9890	1	-195.326
9900	1	-194.635
9910	1	-194.948
9920	1	-195.882
9930	1	-195.087
9940	1	-194.435
9950	1	-196.915
9960	1	-194.568
9970	1	-194.451
9980	1	-194.589
9990	1	-194.51
10000	1	-194.505
