state	power	likelihood
4250	0.222137	-202.623
4260	0.222137	-204.86
4270	0.222137	-195.75
4280	0.222137	-200.262
4290	0.222137	-195.168
4300	0.222137	-195.347
4310	0.222137	-194.84
4320	0.222137	-196.684
4330	0.222137	-195.591
4340	0.222137	-195.493
4350	0.222137	-194.961
4360	0.222137	-194.803
4370	0.222137	-194.654
4380	0.222137	-200.254
4390	0.222137	-195.041
4400	0.222137	-196.897
4410	0.222137	-195.669
4420	0.222137	-195.099
4430	0.222137	-198.943
4440	0.222137	-195.753
4450	0.222137	-195.135
4460	0.222137	-194.477
4470	0.222137	-194.63
4480	0.222137	-196.6
4490	0.222137	-195.897
4500	0.222137	-198.223
4510	0.222137	-195.871
4520	0.222137	-194.725
4530	0.222137	-195.73
4540	0.222137	-194.527
4550	0.222137	-194.567
4560	0.222137	-202.6
4570	0.222137	-194.423
4580	0.222137	-194.742
4590	0.222137	-196.766
4600	0.222137	-194.812
4610	0.222137	-195.26
4620	0.222137	-199.551
4630	0.222137	-196.515
4640	0.222137	-201.339
4650	0.222137	-196.457
4660	0.222137	-200.185
4670	0.222137	-195.066
4680	0.222137	-197.52
4690	0.222137	-194.739
4700	0.222137	-200.101
4710	0.222137	-203.305
4720	0.222137	-195.438
4730	0.222137	-200.22
4740	0.222137	-196.612
4750	0.222137	-196.449
4760	0.222137	-194.439
4770	0.222137	-195.91
4780	0.222137	-201.627
4790	0.222137	-204.138
4800	0.222137	-194.679
4810	0.222137	-194.777
4820	0.222137	-194.457
4830	0.222137	-194.441
4840	0.222137	-194.503
4850	0.222137	-196.027
4860	0.222137	-206.903
4870	0.222137	-194.561
4880	0.222137	-195.065
4890	0.222137	-194.428
4900	0.222137	-203.619
4910	0.222137	-194.475
4920	0.222137	-194.426
4930	0.222137	-196.051
4940	0.222137	-197.334
4950	0.222137	-194.734
4960	0.222137	-194.71
4970	0.222137	-195.033
4980	0.222137	-194.657
4990	0.222137	-195.012
5000	0.222137	-194.662
5010	0.222137	-195.686
5020	0.222137	-194.53
5030	0.222137	-194.765
5040	0.222137	-195.286
5050	0.222137	-194.544
5060	0.222137	-197.091
5070	0.222137	-195.642
5080	0.222137	-194.423
5090	0.222137	-194.688
5100	0.222137	-194.548
5110	0.222137	-194.485
5120	0.222137	-195.241
5130	0.222137	-194.433
5140	0.222137	-197.758
5150	0.222137	-195.341
5160	0.222137	-199.425
5170	0.222137	-194.425
5180	0.222137	-196.528
5190	0.222137	-196.43
5200	0.222137	-195.595
5210	0.222137	-194.591
5220	0.222137	-194.672
5230	0.222137	-194.516
5240	0.222137	-194.45
5250	0.222137	-198.026
5260	0.222137	-194.744
5270	0.222137	-196.215
5280	0.222137	-194.519
5290	0.222137	-194.952
5300	0.222137	-196.551
5310	0.222137	-196.318
5320	0.222137	-194.738
5330	0.222137	-194.781
5340	0.222137	-209.405
5350	0.222137	-197.73
5360	0.222137	-195.51
5370	0.222137	-194.503
5380	0.222137	-196.584
5390	0.222137	-194.584
5400	0.222137	-204.505
5410	0.222137	-194.425
5420	0.222137	-194.734
5430	0.222137	-194.885
5440	0.222137	-194.562
5450	0.222137	-194.879
5460	0.222137	-197.465
5470	0.222137	-195.055
5480	0.222137	-194.732
5490	0.222137	-195.017
5500	0.222137	-194.436
5510	0.222137	-197.114
5520	0.222137	-198.448
5530	0.222137	-194.457
5540	0.222137	-194.971
5550	0.222137	-194.513
5560	0.222137	-194.592
5570	0.222137	-195.905
5580	0.222137	-194.967
5590	0.222137	-206.981
5600	0.222137	-197.173
5610	0.222137	-199.934
5620	0.222137	-194.438
5630	0.222137	-194.501
5640	0.222137	-194.556
5650	0.222137	-196.89
5660	0.222137	-195.128
5670	0.222137	-194.427
5680	0.222137	-195.134
5690	0.222137	-200.186
5700	0.222137	-194.63
5710	0.222137	-198.883
5720	0.222137	-195.502
5730	0.222137	-195.562
5740	0.222137	-196.237
5750	0.222137	-195.917
5760	0.222137	-194.497
5770	0.222137	-194.453
5780	0.222137	-201.202
5790	0.222137	-195.526
5800	0.222137	-194.743
5810	0.222137	-194.893
5820	0.222137	-196.112
5830	0.222137	-195.807
5840	0.222137	-196.897
5850	0.222137	-195.522
5860	0.222137	-196.656
5870	0.222137	-194.848
5880	0.222137	-195.428
5890	0.222137	-195.119
5900	0.222137	-194.444
5910	0.222137	-195.014
5920	0.222137	-196.53
5930	0.222137	-194.468
5940	0.222137	-195.09
5950	0.222137	-201.821
5960	0.222137	-194.424
5970	0.222137	-195.531
5980	0.222137	-202.944
5990	0.222137	-194.59
6000	0.222137	-201.456
6010	0.222137	-194.428
6020	0.222137	-198.529
6030	0.222137	-194.619
6040	0.222137	-194.557
6050	0.222137	-196.898
6060	0.222137	-194.428
6070	0.222137	-199.119
6080	0.222137	-197.056
6090	0.222137	-194.816
6100	0.222137	-194.439
6110	0.222137	-194.482
6120	0.222137	-194.436
6130	0.222137	-196.884
6140	0.222137	-195.966
6150	0.222137	-194.868
6160	0.222137	-194.702
6170	0.222137	-195.133
6180	0.222137	-199.294
6190	0.222137	-197.748
6200	0.222137	-198.035
6210	0.222137	-195.446
6220	0.222137	-194.487
6230	0.222137	-195.608
6240	0.222137	-198.649
6250	0.222137	-199.892
6260	0.222137	-194.579
6270	0.222137	-195.167
6280	0.222137	-199.552
6290	0.222137	-197.017
6300	0.222137	-202.776
6310	0.222137	-195.268
6320	0.222137	-196.892
6330	0.222137	-195.206
6340	0.222137	-194.452
6350	0.222137	-208.75
6360	0.222137	-199.061
6370	0.222137	-194.676
6380	0.222137	-200.241
6390	0.222137	-194.707
6400	0.222137	-197.611
6410	0.222137	-198.954
6420	0.222137	-194.533
6430	0.222137	-195.346
6440	0.222137	-194.503
6450	0.222137	-196.911
6460	0.222137	-194.487
6470	0.222137	-194.456
6480	0.222137	-194.635
6490	0.222137	-196.666
6500	0.222137	-195.561
6510	0.222137	-194.479
6520	0.222137	-199.131
6530	0.222137	-195.433
6540	0.222137	-196.844
6550	0.222137	-200.173
6560	0.222137	-201.233
6570	0.222137	-194.943
6580	0.222137	-194.503
6590	0.222137	-197.534
6600	0.222137	-194.437
6610	0.222137	-194.517
6620	0.222137	-196.739
6630	0.222137	-195.105
6640	0.222137	-203.286
6650	0.222137	-195.993
6660	0.222137	-195.066
6670	0.222137	-196.043
6680	0.222137	-195.922
6690	0.222137	-197.477
6700	0.222137	-197.732
6710	0.222137	-195.047
6720	0.222137	-194.426
6730	0.222137	-195.019
6740	0.222137	-194.564
6750	0.222137	-195.599
6760	0.222137	-197.152
6770	0.222137	-195.445
6780	0.222137	-199.869
6790	0.222137	-196.399
6800	0.222137	-196.289
6810	0.222137	-194.424
6820	0.222137	-195.153
6830	0.222137	-196.453
6840	0.222137	-195.11
6850	0.222137	-195.136
6860	0.222137	-194.48
6870	0.222137	-195.638
6880	0.222137	-194.528
6890	0.222137	-194.605
6900	0.222137	-194.517
6910	0.222137	-195.754
6920	0.222137	-195.061
6930	0.222137	-194.67
6940	0.222137	-194.43
6950	0.222137	-194.58
6960	0.222137	-195.061
6970	0.222137	-194.423
6980	0.222137	-197.814
6990	0.222137	-195.385
7000	0.222137	-194.548
7010	0.222137	-194.519
7020	0.222137	-199.406
7030	0.222137	-197.477
7040	0.222137	-194.431
7050	0.222137	-196.066
7060	0.222137	-195.692
7070	0.222137	-194.441
7080	0.222137	-195.006
7090	0.222137	-194.8
7100	0.222137	-197.026
7110	0.222137	-195.565
7120	0.222137	-194.522
7130	0.222137	-195.149
7140	0.222137	-197.908
7150	0.222137	-194.423
7160	0.222137	-194.426
7170	0.222137	-195.851
7180	0.222137	-197.851
7190	0.222137	-195.054
7200	0.222137	-194.816
7210	0.222137	-194.545
7220	0.222137	-220.386
7230	0.222137	-195.681
7240	0.222137	-199.211
7250	0.222137	-196.372
7260	0.222137	-196.881
7270	0.222137	-194.694
7280	0.222137	-198.24
7290	0.222137	-194.666
7300	0.222137	-194.425
7310	0.222137	-194.857
7320	0.222137	-194.424
7330	0.222137	-194.498
7340	0.222137	-196.103
7350	0.222137	-199.082
7360	0.222137	-198.315
7370	0.222137	-195.913
7380	0.222137	-199.033
7390	0.222137	-194.428
7400	0.222137	-194.423
7410	0.222137	-219.083
7420	0.222137	-196.408
7430	0.222137	-194.423
7440	0.222137	-194.803
7450	0.222137	-194.788
7460	0.222137	-197.107
7470	0.222137	-198.995
7480	0.222137	-194.424
7490	0.222137	-197.348
7500	0.222137	-194.544
7510	0.222137	-196.962
7520	0.222137	-194.426
7530	0.222137	-194.908
7540	0.222137	-201.766
7550	0.222137	-195.288
7560	0.222137	-199.151
7570	0.222137	-198.616
7580	0.222137	-195.068
7590	0.222137	-195.778
7600	0.222137	-194.991
7610	0.222137	-194.679
7620	0.222137	-194.531
7630	0.222137	-198.548
7640	0.222137	-194.689
7650	0.222137	-195.645
7660	0.222137	-196.086
7670	0.222137	-194.749
7680	0.222137	-194.43
7690	0.222137	-194.478
7700	0.222137	-194.912
7710	0.222137	-195.459
7720	0.222137	-199.944
7730	0.222137	-194.441
7740	0.222137	-194.831
7750	0.222137	-194.438
7760	0.222137	-200.487
7770	0.222137	-194.95
7780	0.222137	-195.325
7790	0.222137	-194.572
7800	0.222137	-194.423
7810	0.222137	-195.195
7820	0.222137	-195.215
7830	0.222137	-196.403
7840	0.222137	-198.591
7850	0.222137	-198.212
7860	0.222137	-199.872
7870	0.222137	-197.808
7880	0.222137	-200.429
7890	0.222137	-194.768
7900	0.222137	-194.609
7910	0.222137	-196.569
7920	0.222137	-199.327
7930	0.222137	-194.436
7940	0.222137	-194.999
7950	0.222137	-195.052
7960	0.222137	-200.891
7970	0.222137	-195.41
7980	0.222137	-194.442
7990	0.222137	-197.919
8000	0.222137	-194.424
8010	0.222137	-194.457
8020	0.222137	-194.432
8030	0.222137	-194.493
8040	0.222137	-195.874
8050	0.222137	-194.465
8060	0.222137	-195.694
8070	0.222137	-195.175
8080	0.222137	-195.196
8090	0.222137	-195.205
8100	0.222137	-198.393
8110	0.222137	-194.552
8120	0.222137	-213.587
8130	0.222137	-199.293
8140	0.222137	-195.125
8150	0.222137	-195.905
8160	0.222137	-194.883
8170	0.222137	-206.106
8180	0.222137	-204.67
8190	0.222137	-196.512
8200	0.222137	-195.081
8210	0.222137	-194.427
8220	0.222137	-194.599
8230	0.222137	-194.606
8240	0.222137	-196.12
8250	0.222137	-194.656
8260	0.222137	-199.627
8270	0.222137	-195.63
8280	0.222137	-194.88
8290	0.222137	-194.561
8300	0.222137	-195.221
8310	0.222137	-197.282
8320	0.222137	-195.31
8330	0.222137	-194.887
8340	0.222137	-198.975
8350	0.222137	-194.563
8360	0.222137	-194.432
8370	0.222137	-196.333
8380	0.222137	-197.427
8390	0.222137	-194.649
8400	0.222137	-194.659
8410	0.222137	-194.65
8420	0.222137	-195.118
8430	0.222137	-194.562
8440	0.222137	-194.66
8450	0.222137	-200.069
8460	0.222137	-195.027
8470	0.222137	-194.463
8480	0.222137	-194.738
8490	0.222137	-200.489
8500	0.222137	-194.869
8510	0.222137	-203.18
8520	0.222137	-199.287
8530	0.222137	-200.029
8540	0.222137	-195.311
8550	0.222137	-194.946
8560	0.222137	-195.01
8570	0.222137	-194.433
8580	0.222137	-194.448
8590	0.222137	-197.511
8600	0.222137	-194.441
8610	0.222137	-194.44
8620	0.222137	-195.085
8630	0.222137	-194.424
8640	0.222137	-204.515
8650	0.222137	-194.674
8660	0.222137	-195.731
8670	0.222137	-196.634
8680	0.222137	-200.146
8690	0.222137	-194.454
8700	0.222137	-194.437
8710	0.222137	-196.001
8720	0.222137	-194.597
8730	0.222137	-194.449
8740	0.222137	-194.585
8750	0.222137	-194.996
8760	0.222137	-194.508
8770	0.222137	-194.614
8780	0.222137	-194.539
8790	0.222137	-195.265
8800	0.222137	-194.451
8810	0.222137	-201.941
8820	0.222137	-196.601
8830	0.222137	-195.544
8840	0.222137	-194.88
8850	0.222137	-194.78
8860	0.222137	-195.201
8870	0.222137	-196.552
8880	0.222137	-199.161
8890	0.222137	-194.432
8900	0.222137	-194.707
8910	0.222137	-194.443
8920	0.222137	-195.007
8930	0.222137	-194.679
8940	0.222137	-195.117
8950	0.222137	-198.03
8960	0.222137	-196.678
8970	0.222137	-194.937
8980	0.222137	-195.909
8990	0.222137	-195.524
9000	0.222137	-198.342
9010	0.222137	-195.462
9020	0.222137	-195.76
9030	0.222137	-196.103
9040	0.222137	-195.799
9050	0.222137	-194.78
9060	0.222137	-196.203
9070	0.222137	-195.7
9080	0.222137	-196.523
9090	0.222137	-194.423
9100	0.222137	-194.523
9110	0.222137	-195.482
9120	0.222137	-194.819
9130	0.222137	-194.537
9140	0.222137	-194.915
9150	0.222137	-197.113
9160	0.222137	-194.947
9170	0.222137	-195.664
9180	0.222137	-194.437
9190	0.222137	-195.716
9200	0.222137	-195.072
9210	0.222137	-196.861
9220	0.222137	-194.485
9230	0.222137	-195.828
9240	0.222137	-194.546
9250	0.222137	-195.058
9260	0.222137	-194.571
9270	0.222137	-195.072
9280	0.222137	-195.245
9290	0.222137	-194.495
9300	0.222137	-195.569
9310	0.222137	-195.328
9320	0.222137	-197.355
9330	0.222137	-211.772
9340	0.222137	-196.652
9350	0.222137	-199.797
9360	0.222137	-195.065
9370	0.222137	-198.377
9380	0.222137	-194.428
9390	0.222137	-204.181
9400	0.222137	-197.079
9410	0.222137	-199.78
9420	0.222137	-197.653
9430	0.222137	-194.825
9440	0.222137	-194.617
9450	0.222137	-194.769
9460	0.222137	-196.761
9470	0.222137	-194.79
9480	0.222137	-195.912
9490	0.222137	-195.777
9500	0.222137	-200.551
9510	0.222137	-197.664
9520	0.222137	-194.433
9530	0.222137	-199.076
9540	0.222137	-195.689
9550	0.222137	-194.423
9560	0.222137	-198.337
9570	0.222137	-209.117
9580	0.222137	-195.612
9590	0.222137	-194.873
9600	0.222137	-199.088
9610	0.222137	-196.698
9620	0.222137	-196.851
9630	0.222137	-194.558
9640	0.222137	-194.749
9650	0.222137	-195.892
9660	0.222137	-195.123
9670	0.222137	-196.272
9680	0.222137	-194.711
9690	0.222137	-194.47
9700	0.222137	-196.149
9710	0.222137	-194.843
9720	0.222137	-206.278
9730	0.222137	-196.632
9740	0.222137	-202.89
9750	0.222137	-195.053
9760	0.222137	-194.686
9770	0.222137	-195.313
9780	0.222137	-194.621
9790	0.222137	-195.07
9800	0.222137	-200.217
9810	0.222137	-194.424
9820	0.222137	-194.729
9830	0.222137	-194.769
9840	0.222137	-195.377
9850	0.222137	-194.643
9860	0.222137	-195.497
9870	0.222137	-200.766
9880	0.222137	-194.423
9890	0.222137	-194.789
9900	0.222137	-201.768
9910	0.222137	-194.439
9920	0.222137	-194.676
9930	0.222137	-195.406
9940	0.222137	-198.782
9950	0.222137	-205.361
9960	0.222137	-194.699
9970	0.222137	-194.424
9980	0.222137	-194.566
9990	0.222137	-199.968
10000	0.222137	-198.836
