state	power	likelihood
5770	0.0508711	-217.149
5780	0.0508711	-200.941
5790	0.0508711	-195.546
5800	0.0508711	-197.652
5810	0.0508711	-196.832
5820	0.0508711	-230.814
5830	0.0508711	-210.705
5840	0.0508711	-195.011
5850	0.0508711	-197.293
5860	0.0508711	-202.566
5870	0.0508711	-195.992
5880	0.0508711	-211.81
5890	0.0508711	-196.231
5900	0.0508711	-194.466
5910	0.0508711	-211.367
5920	0.0508711	-205.62
5930	0.0508711	-194.824
5940	0.0508711	-196.646
5950	0.0508711	-194.542
5960	0.0508711	-194.524
5970	0.0508711	-210.908
5980	0.0508711	-200.566
5990	0.0508711	-205.844
6000	0.0508711	-209.749
6010	0.0508711	-196.334
6020	0.0508711	-204.898
6030	0.0508711	-213.492
6040	0.0508711	-195.104
6050	0.0508711	-198.009
6060	0.0508711	-194.46
6070	0.0508711	-203.425
6080	0.0508711	-208.499
6090	0.0508711	-204.743
6100	0.0508711	-195.71
6110	0.0508711	-211.73
6120	0.0508711	-198.319
6130	0.0508711	-205.118
6140	0.0508711	-205.091
6150	0.0508711	-194.627
6160	0.0508711	-208.429
6170	0.0508711	-197.064
6180	0.0508711	-217.197
6190	0.0508711	-195.885
6200	0.0508711	-195.535
6210	0.0508711	-197.301
6220	0.0508711	-209.272
6230	0.0508711	-195.99
6240	0.0508711	-194.724
6250	0.0508711	-194.869
6260	0.0508711	-196.357
6270	0.0508711	-194.922
6280	0.0508711	-227.093
6290	0.0508711	-201.003
6300	0.0508711	-203.942
6310	0.0508711	-195.06
6320	0.0508711	-194.508
6330	0.0508711	-201.073
6340	0.0508711	-209.591
6350	0.0508711	-194.447
6360	0.0508711	-197.936
6370	0.0508711	-194.702
6380	0.0508711	-221.804
6390	0.0508711	-194.668
6400	0.0508711	-201.119
6410	0.0508711	-194.744
6420	0.0508711	-198.195
6430	0.0508711	-198.461
6440	0.0508711	-194.617
6450	0.0508711	-194.862
6460	0.0508711	-194.706
6470	0.0508711	-195.608
6480	0.0508711	-202.044
6490	0.0508711	-197.668
6500	0.0508711	-216.511
6510	0.0508711	-194.423
6520	0.0508711	-196.835
6530	0.0508711	-194.439
6540	0.0508711	-194.427
6550	0.0508711	-196.774
6560	0.0508711	-194.589
6570	0.0508711	-209.83
6580	0.0508711	-200.311
6590	0.0508711	-195.962
6600	0.0508711	-195.035
6610	0.0508711	-212.311
6620	0.0508711	-194.425
6630	0.0508711	-216.486
6640	0.0508711	-217.273
6650	0.0508711	-203.5
6660	0.0508711	-198.851
6670	0.0508711	-194.886
6680	0.0508711	-199.203
6690	0.0508711	-199.201
6700	0.0508711	-194.965
6710	0.0508711	-198.195
6720	0.0508711	-194.858
6730	0.0508711	-194.494
6740	0.0508711	-197.596
6750	0.0508711	-217.027
6760	0.0508711	-194.707
6770	0.0508711	-205.583
6780	0.0508711	-194.984
6790	0.0508711	-194.735
6800	0.0508711	-195.678
6810	0.0508711	-203.673
6820	0.0508711	-198.992
6830	0.0508711	-197.348
6840	0.0508711	-205.761
6850	0.0508711	-204.913
6860	0.0508711	-217.01
6870	0.0508711	-195.202
6880	0.0508711	-195.113
6890	0.0508711	-209.438
6900	0.0508711	-227.663
6910	0.0508711	-198.044
6920	0.0508711	-209.197
6930	0.0508711	-194.473
6940	0.0508711	-206.755
6950	0.0508711	-194.498
6960	0.0508711	-196.6
6970	0.0508711	-212.179
6980	0.0508711	-243.459
6990	0.0508711	-203.098
7000	0.0508711	-195.25
7010	0.0508711	-209.749
7020	0.0508711	-199.17
7030	0.0508711	-204.458
7040	0.0508711	-211.265
7050	0.0508711	-194.541
7060	0.0508711	-194.5
7070	0.0508711	-199.34
7080	0.0508711	-200.7
7090	0.0508711	-224.221
7100	0.0508711	-195.753
7110	0.0508711	-195.584
7120	0.0508711	-202.323
7130	0.0508711	-198.54
7140	0.0508711	-205.052
7150	0.0508711	-200.123
7160	0.0508711	-194.434
7170	0.0508711	-194.423
7180	0.0508711	-194.43
7190	0.0508711	-194.994
7200	0.0508711	-222.349
7210	0.0508711	-194.882
7220	0.0508711	-194.833
7230	0.0508711	-197.553
7240	0.0508711	-194.423
7250	0.0508711	-195.158
7260	0.0508711	-198.655
7270	0.0508711	-206.521
7280	0.0508711	-218.803
7290	0.0508711	-206.918
7300	0.0508711	-205.002
7310	0.0508711	-195.133
7320	0.0508711	-194.427
7330	0.0508711	-196.872
7340	0.0508711	-197.555
7350	0.0508711	-205.697
7360	0.0508711	-199.693
7370	0.0508711	-197.531
7380	0.0508711	-200.933
7390	0.0508711	-219.362
7400	0.0508711	-195.914
7410	0.0508711	-201.753
7420	0.0508711	-195.642
7430	0.0508711	-195.35
7440	0.0508711	-195.65
7450	0.0508711	-200.707
7460	0.0508711	-196.201
7470	0.0508711	-198.467
7480	0.0508711	-204.724
7490	0.0508711	-194.681
7500	0.0508711	-195.217
7510	0.0508711	-215.442
7520	0.0508711	-199.287
7530	0.0508711	-196.671
7540	0.0508711	-219.915
7550	0.0508711	-199.145
7560	0.0508711	-206.714
7570	0.0508711	-206.976
7580	0.0508711	-195.792
7590	0.0508711	-199.171
7600	0.0508711	-213.91
7610	0.0508711	-198.757
7620	0.0508711	-202.975
7630	0.0508711	-195.709
7640	0.0508711	-215.106
7650	0.0508711	-198.983
7660	0.0508711	-197.273
7670	0.0508711	-233.773
7680	0.0508711	-194.736
7690	0.0508711	-194.43
7700	0.0508711	-220.412
7710	0.0508711	-195.477
7720	0.0508711	-194.539
7730	0.0508711	-195.425
7740	0.0508711	-198.398
7750	0.0508711	-196.266
7760	0.0508711	-194.473
7770	0.0508711	-194.476
7780	0.0508711	-197.389
7790	0.0508711	-220.536
7800	0.0508711	-196.842
7810	0.0508711	-194.922
7820	0.0508711	-203.286
7830	0.0508711	-198.744
7840	0.0508711	-194.921
7850	0.0508711	-199.677
7860	0.0508711	-194.486
7870	0.0508711	-195.265
7880	0.0508711	-196.322
7890	0.0508711	-200.207
7900	0.0508711	-210.993
7910	0.0508711	-195.257
7920	0.0508711	-195.912
7930	0.0508711	-194.427
7940	0.0508711	-194.733
7950	0.0508711	-205.253
7960	0.0508711	-197.88
7970	0.0508711	-195.291
7980	0.0508711	-194.833
7990	0.0508711	-194.665
8000	0.0508711	-194.856
8010	0.0508711	-194.998
8020	0.0508711	-205.614
8030	0.0508711	-194.433
8040	0.0508711	-195.679
8050	0.0508711	-195.643
8060	0.0508711	-196.655
8070	0.0508711	-194.428
8080	0.0508711	-195.697
8090	0.0508711	-195.773
8100	0.0508711	-205.026
8110	0.0508711	-195.177
8120	0.0508711	-203.301
8130	0.0508711	-206.688
8140	0.0508711	-241.777
8150	0.0508711	-195.204
8160	0.0508711	-198.464
8170	0.0508711	-202.146
8180	0.0508711	-194.427
8190	0.0508711	-215.278
8200	0.0508711	-214.56
8210	0.0508711	-195.635
8220	0.0508711	-195.686
8230	0.0508711	-196.589
8240	0.0508711	-197.504
8250	0.0508711	-201.466
8260	0.0508711	-225.083
8270	0.0508711	-195.904
8280	0.0508711	-200.131
8290	0.0508711	-194.48
8300	0.0508711	-196.089
8310	0.0508711	-203.284
8320	0.0508711	-207.503
8330	0.0508711	-195.247
8340	0.0508711	-195.339
8350	0.0508711	-200.255
8360	0.0508711	-198.117
8370	0.0508711	-197.079
8380	0.0508711	-226.015
8390	0.0508711	-196.163
8400	0.0508711	-202.145
8410	0.0508711	-194.444
8420	0.0508711	-196.598
8430	0.0508711	-196.06
8440	0.0508711	-197.234
8450	0.0508711	-198.469
8460	0.0508711	-196.578
8470	0.0508711	-194.43
8480	0.0508711	-201.357
8490	0.0508711	-201.846
8500	0.0508711	-196.36
8510	0.0508711	-194.544
8520	0.0508711	-194.927
8530	0.0508711	-194.455
8540	0.0508711	-214.757
8550	0.0508711	-199.971
8560	0.0508711	-205.14
8570	0.0508711	-200.251
8580	0.0508711	-198.937
8590	0.0508711	-194.425
8600	0.0508711	-201.146
8610	0.0508711	-194.868
8620	0.0508711	-194.784
8630	0.0508711	-200.315
8640	0.0508711	-195.017
8650	0.0508711	-194.927
8660	0.0508711	-200.414
8670	0.0508711	-195.848
8680	0.0508711	-198.351
8690	0.0508711	-209.197
8700	0.0508711	-202.48
8710	0.0508711	-241.335
8720	0.0508711	-213.274
8730	0.0508711	-195.812
8740	0.0508711	-198.633
8750	0.0508711	-195.67
8760	0.0508711	-196.448
8770	0.0508711	-194.468
8780	0.0508711	-200.015
8790	0.0508711	-196.23
8800	0.0508711	-212.479
8810	0.0508711	-202.413
8820	0.0508711	-200.547
8830	0.0508711	-205.973
8840	0.0508711	-196.868
8850	0.0508711	-194.853
8860	0.0508711	-206.165
8870	0.0508711	-195.958
8880	0.0508711	-203.246
8890	0.0508711	-197.115
8900	0.0508711	-195.582
8910	0.0508711	-194.736
8920	0.0508711	-212.252
8930	0.0508711	-198.274
8940	0.0508711	-201.355
8950	0.0508711	-206.706
8960	0.0508711	-199.52
8970	0.0508711	-196.777
8980	0.0508711	-194.776
8990	0.0508711	-210.863
9000	0.0508711	-202.144
9010	0.0508711	-196.053
9020	0.0508711	-202.556
9030	0.0508711	-224.261
9040	0.0508711	-219.621
9050	0.0508711	-196.492
9060	0.0508711	-194.533
9070	0.0508711	-196.293
9080	0.0508711	-197.876
9090	0.0508711	-194.608
9100	0.0508711	-194.425
9110	0.0508711	-212.864
9120	0.0508711	-194.425
9130	0.0508711	-197.566
9140	0.0508711	-200.529
9150	0.0508711	-271.675
9160	0.0508711	-198.907
9170	0.0508711	-195.007
9180	0.0508711	-194.726
9190	0.0508711	-219.722
9200	0.0508711	-195.863
9210	0.0508711	-201.748
9220	0.0508711	-194.988
9230	0.0508711	-207.765
9240	0.0508711	-208.154
9250	0.0508711	-265.596
9260	0.0508711	-208.346
9270	0.0508711	-194.441
9280	0.0508711	-203.167
9290	0.0508711	-204.309
9300	0.0508711	-203.818
9310	0.0508711	-194.546
9320	0.0508711	-224.663
9330	0.0508711	-198.148
9340	0.0508711	-197.202
9350	0.0508711	-219.207
9360	0.0508711	-204.086
9370	0.0508711	-195.049
9380	0.0508711	-195.523
9390	0.0508711	-199.858
9400	0.0508711	-195.565
9410	0.0508711	-201.644
9420	0.0508711	-194.527
9430	0.0508711	-205.493
9440	0.0508711	-204.313
9450	0.0508711	-194.435
9460	0.0508711	-194.431
9470	0.0508711	-208.649
9480	0.0508711	-194.966
9490	0.0508711	-213.292
9500	0.0508711	-194.473
9510	0.0508711	-197.695
9520	0.0508711	-208.43
9530	0.0508711	-217.631
9540	0.0508711	-196.339
9550	0.0508711	-203.492
9560	0.0508711	-196.31
9570	0.0508711	-197.749
9580	0.0508711	-194.554
9590	0.0508711	-214.856
9600	0.0508711	-196.153
9610	0.0508711	-210.586
9620	0.0508711	-209.946
9630	0.0508711	-198.2
9640	0.0508711	-199.835
9650	0.0508711	-213.257
9660	0.0508711	-194.531
9670	0.0508711	-205.47
9680	0.0508711	-201.146
9690	0.0508711	-197.103
9700	0.0508711	-206.063
9710	0.0508711	-223.14
9720	0.0508711	-195.625
9730	0.0508711	-204.718
9740	0.0508711	-205.27
9750	0.0508711	-194.483
9760	0.0508711	-204.843
9770	0.0508711	-199.587
9780	0.0508711	-198.287
9790	0.0508711	-195.492
9800	0.0508711	-211.677
9810	0.0508711	-214.88
9820	0.0508711	-196.913
9830	0.0508711	-195.277
9840	0.0508711	-204.272
9850	0.0508711	-194.641
9860	0.0508711	-205.133
9870	0.0508711	-196.757
9880	0.0508711	-205.805
9890	0.0508711	-196.32
9900	0.0508711	-194.563
9910	0.0508711	-196.493
9920	0.0508711	-199.915
9930	0.0508711	-195.037
9940	0.0508711	-195.385
9950	0.0508711	-212.663
9960	0.0508711	-203.096
9970	0.0508711	-194.756
9980	0.0508711	-194.446
9990	0.0508711	-198.924
10000	0.0508711	-205.518
