state	power	likelihood
5610	0.142388	-196.612
5620	0.142388	-194.751
5630	0.142388	-194.424
5640	0.142388	-198.204
5650	0.142388	-194.522
5660	0.142388	-195.878
5670	0.142388	-201.619
5680	0.142388	-194.662
5690	0.142388	-196.475
5700	0.142388	-194.628
5710	0.142388	-196.827
5720	0.142388	-194.806
5730	0.142388	-208.344
5740	0.142388	-195.36
5750	0.142388	-195.178
5760	0.142388	-195.676
5770	0.142388	-195.628
5780	0.142388	-194.426
5790	0.142388	-194.613
5800	0.142388	-194.792
5810	0.142388	-195.772
5820	0.142388	-194.583
5830	0.142388	-194.669
5840	0.142388	-194.699
5850	0.142388	-194.554
5860	0.142388	-208.687
5870	0.142388	-201.496
5880	0.142388	-194.456
5890	0.142388	-195.448
5900	0.142388	-197.479
5910	0.142388	-209.555
5920	0.142388	-194.626
5930	0.142388	-195.82
5940	0.142388	-197.405
5950	0.142388	-198.526
5960	0.142388	-194.468
5970	0.142388	-194.818
5980	0.142388	-198.327
5990	0.142388	-203.167
6000	0.142388	-194.953
6010	0.142388	-195.445
6020	0.142388	-213.779
6030	0.142388	-194.423
6040	0.142388	-194.424
6050	0.142388	-194.638
6060	0.142388	-194.435
6070	0.142388	-209.591
6080	0.142388	-199.805
6090	0.142388	-195.698
6100	0.142388	-196.293
6110	0.142388	-194.67
6120	0.142388	-203.494
6130	0.142388	-194.441
6140	0.142388	-194.754
6150	0.142388	-206.373
6160	0.142388	-203.208
6170	0.142388	-194.885
6180	0.142388	-194.423
6190	0.142388	-195.513
6200	0.142388	-195.11
6210	0.142388	-194.705
6220	0.142388	-194.423
6230	0.142388	-194.751
6240	0.142388	-198.563
6250	0.142388	-196.327
6260	0.142388	-194.504
6270	0.142388	-202.278
6280	0.142388	-197.176
6290	0.142388	-196.93
6300	0.142388	-195.46
6310	0.142388	-194.538
6320	0.142388	-207.401
6330	0.142388	-194.787
6340	0.142388	-195.658
6350	0.142388	-195.465
6360	0.142388	-194.943
6370	0.142388	-194.729
6380	0.142388	-194.977
6390	0.142388	-195.172
6400	0.142388	-195.441
6410	0.142388	-195.42
6420	0.142388	-194.773
6430	0.142388	-197.925
6440	0.142388	-223.991
6450	0.142388	-195.239
6460	0.142388	-195.447
6470	0.142388	-196.511
6480	0.142388	-195.036
6490	0.142388	-194.671
6500	0.142388	-203.206
6510	0.142388	-202.243
6520	0.142388	-194.767
6530	0.142388	-199.039
6540	0.142388	-195.378
6550	0.142388	-209.037
6560	0.142388	-194.589
6570	0.142388	-194.706
6580	0.142388	-196.997
6590	0.142388	-194.477
6600	0.142388	-209.971
6610	0.142388	-201.214
6620	0.142388	-205.234
6630	0.142388	-194.429
6640	0.142388	-195.73
6650	0.142388	-194.819
6660	0.142388	-196.224
6670	0.142388	-200.983
6680	0.142388	-194.474
6690	0.142388	-197.58
6700	0.142388	-215.182
6710	0.142388	-211.835
6720	0.142388	-194.593
6730	0.142388	-195.871
6740	0.142388	-196.682
6750	0.142388	-195.358
6760	0.142388	-196.392
6770	0.142388	-199.124
6780	0.142388	-197.165
6790	0.142388	-195
6800	0.142388	-194.441
6810	0.142388	-195.103
6820	0.142388	-199.705
6830	0.142388	-210.045
6840	0.142388	-194.621
6850	0.142388	-198.198
6860	0.142388	-195.585
6870	0.142388	-199.198
6880	0.142388	-196.518
6890	0.142388	-194.424
6900	0.142388	-194.514
6910	0.142388	-195.238
6920	0.142388	-195.26
6930	0.142388	-199.184
6940	0.142388	-194.435
6950	0.142388	-194.443
6960	0.142388	-194.923
6970	0.142388	-210.631
6980	0.142388	-194.843
6990	0.142388	-200.917
7000	0.142388	-195.476
7010	0.142388	-196.684
7020	0.142388	-198.064
7030	0.142388	-197.604
7040	0.142388	-195.561
7050	0.142388	-198.523
7060	0.142388	-194.458
7070	0.142388	-196.214
7080	0.142388	-206.395
7090	0.142388	-216.116
7100	0.142388	-197.138
7110	0.142388	-194.945
7120	0.142388	-197.44
7130	0.142388	-194.48
7140	0.142388	-196.698
7150	0.142388	-197.004
7160	0.142388	-194.549
7170	0.142388	-194.928
7180	0.142388	-195.728
7190	0.142388	-194.74
7200	0.142388	-210.183
7210	0.142388	-197.408
7220	0.142388	-195.817
7230	0.142388	-203.709
7240	0.142388	-197.364
7250	0.142388	-195.014
7260	0.142388	-200.991
7270	0.142388	-200.33
7280	0.142388	-197.65
7290	0.142388	-194.453
7300	0.142388	-194.8
7310	0.142388	-195.067
7320	0.142388	-199.496
7330	0.142388	-211.495
7340	0.142388	-197.513
7350	0.142388	-194.644
7360	0.142388	-196.788
7370	0.142388	-195.463
7380	0.142388	-194.423
7390	0.142388	-194.566
7400	0.142388	-195.315
7410	0.142388	-194.425
7420	0.142388	-204.211
7430	0.142388	-195.702
7440	0.142388	-194.666
7450	0.142388	-195.946
7460	0.142388	-206.065
7470	0.142388	-194.48
7480	0.142388	-200.544
7490	0.142388	-196.619
7500	0.142388	-194.905
7510	0.142388	-194.763
7520	0.142388	-203.184
7530	0.142388	-194.556
7540	0.142388	-194.498
7550	0.142388	-197.299
7560	0.142388	-195.564
7570	0.142388	-196.092
7580	0.142388	-197.862
7590	0.142388	-195.346
7600	0.142388	-202.826
7610	0.142388	-196.433
7620	0.142388	-199.753
7630	0.142388	-195.57
7640	0.142388	-204.08
7650	0.142388	-195.301
7660	0.142388	-212.626
7670	0.142388	-197.184
7680	0.142388	-197.37
7690	0.142388	-196.82
7700	0.142388	-194.891
7710	0.142388	-197.875
7720	0.142388	-195.117
7730	0.142388	-201.828
7740	0.142388	-194.463
7750	0.142388	-194.451
7760	0.142388	-201.76
7770	0.142388	-196.48
7780	0.142388	-197.869
7790	0.142388	-194.481
7800	0.142388	-204.739
7810	0.142388	-213.307
7820	0.142388	-194.464
7830	0.142388	-195.126
7840	0.142388	-194.543
7850	0.142388	-196.309
7860	0.142388	-194.441
7870	0.142388	-201.078
7880	0.142388	-194.424
7890	0.142388	-194.799
7900	0.142388	-194.543
7910	0.142388	-207.67
7920	0.142388	-194.526
7930	0.142388	-204.176
7940	0.142388	-195.822
7950	0.142388	-213.136
7960	0.142388	-198.67
7970	0.142388	-196.204
7980	0.142388	-196.535
7990	0.142388	-194.863
8000	0.142388	-194.432
8010	0.142388	-194.607
8020	0.142388	-196.922
8030	0.142388	-194.581
8040	0.142388	-197.656
8050	0.142388	-194.462
8060	0.142388	-194.444
8070	0.142388	-196.867
8080	0.142388	-194.997
8090	0.142388	-207.004
8100	0.142388	-198.774
8110	0.142388	-213.009
8120	0.142388	-194.953
8130	0.142388	-196.641
8140	0.142388	-195.72
8150	0.142388	-203.584
8160	0.142388	-196.873
8170	0.142388	-194.507
8180	0.142388	-194.509
8190	0.142388	-196.825
8200	0.142388	-197.588
8210	0.142388	-200.673
8220	0.142388	-194.9
8230	0.142388	-195.984
8240	0.142388	-194.452
8250	0.142388	-199.208
8260	0.142388	-201.844
8270	0.142388	-194.823
8280	0.142388	-199.296
8290	0.142388	-194.932
8300	0.142388	-211.684
8310	0.142388	-195.539
8320	0.142388	-194.433
8330	0.142388	-198.43
8340	0.142388	-194.474
8350	0.142388	-208.874
8360	0.142388	-197.386
8370	0.142388	-195.017
8380	0.142388	-199.662
8390	0.142388	-194.423
8400	0.142388	-194.798
8410	0.142388	-196.68
8420	0.142388	-195.313
8430	0.142388	-196.977
8440	0.142388	-194.426
8450	0.142388	-194.757
8460	0.142388	-217.658
8470	0.142388	-194.645
8480	0.142388	-194.936
8490	0.142388	-195.555
8500	0.142388	-194.452
8510	0.142388	-197.123
8520	0.142388	-194.797
8530	0.142388	-194.56
8540	0.142388	-194.44
8550	0.142388	-195.707
8560	0.142388	-196.047
8570	0.142388	-196.217
8580	0.142388	-196.548
8590	0.142388	-194.496
8600	0.142388	-194.651
8610	0.142388	-202.152
8620	0.142388	-194.691
8630	0.142388	-194.519
8640	0.142388	-196.03
8650	0.142388	-195.844
8660	0.142388	-201.962
8670	0.142388	-200.098
8680	0.142388	-195.799
8690	0.142388	-197.239
8700	0.142388	-200.112
8710	0.142388	-198.042
8720	0.142388	-194.479
8730	0.142388	-196.668
8740	0.142388	-197.389
8750	0.142388	-198.184
8760	0.142388	-197.034
8770	0.142388	-202.118
8780	0.142388	-196.063
8790	0.142388	-196.946
8800	0.142388	-198.193
8810	0.142388	-194.604
8820	0.142388	-194.436
8830	0.142388	-194.505
8840	0.142388	-194.627
8850	0.142388	-194.515
8860	0.142388	-194.448
8870	0.142388	-194.734
8880	0.142388	-194.59
8890	0.142388	-195.032
8900	0.142388	-195.037
8910	0.142388	-195.355
8920	0.142388	-194.611
8930	0.142388	-196.66
8940	0.142388	-200.059
8950	0.142388	-197
8960	0.142388	-205.415
8970	0.142388	-194.514
8980	0.142388	-196.244
8990	0.142388	-197.452
9000	0.142388	-195.298
9010	0.142388	-201.232
9020	0.142388	-194.44
9030	0.142388	-194.699
9040	0.142388	-202.354
9050	0.142388	-208.217
9060	0.142388	-197.1
9070	0.142388	-194.641
9080	0.142388	-205.92
9090	0.142388	-196.981
9100	0.142388	-201.348
9110	0.142388	-194.532
9120	0.142388	-195.826
9130	0.142388	-195.91
9140	0.142388	-194.671
9150	0.142388	-199.885
9160	0.142388	-195.544
9170	0.142388	-195.247
9180	0.142388	-194.677
9190	0.142388	-201.368
9200	0.142388	-194.436
9210	0.142388	-194.722
9220	0.142388	-201.113
9230	0.142388	-206.657
9240	0.142388	-197.509
9250	0.142388	-199.699
9260	0.142388	-205.787
9270	0.142388	-194.673
9280	0.142388	-201.691
9290	0.142388	-195.708
9300	0.142388	-196.181
9310	0.142388	-194.69
9320	0.142388	-196.545
9330	0.142388	-201.27
9340	0.142388	-194.866
9350	0.142388	-199.897
9360	0.142388	-196.653
9370	0.142388	-194.674
9380	0.142388	-195.425
9390	0.142388	-194.528
9400	0.142388	-194.425
9410	0.142388	-194.423
9420	0.142388	-199.295
9430	0.142388	-196.946
9440	0.142388	-195.365
9450	0.142388	-195.737
9460	0.142388	-197.562
9470	0.142388	-195.892
9480	0.142388	-194.448
9490	0.142388	-206.312
9500	0.142388	-194.473
9510	0.142388	-207.108
9520	0.142388	-194.646
9530	0.142388	-195.615
9540	0.142388	-194.716
9550	0.142388	-201.989
9560	0.142388	-195.285
9570	0.142388	-204.037
9580	0.142388	-195.534
9590	0.142388	-195.297
9600	0.142388	-194.426
9610	0.142388	-196.812
9620	0.142388	-194.426
9630	0.142388	-200.272
9640	0.142388	-195.759
9650	0.142388	-194.593
9660	0.142388	-200.878
9670	0.142388	-194.5
9680	0.142388	-195.711
9690	0.142388	-202.883
9700	0.142388	-194.505
9710	0.142388	-205.083
9720	0.142388	-194.79
9730	0.142388	-194.628
9740	0.142388	-194.698
9750	0.142388	-197.754
9760	0.142388	-194.599
9770	0.142388	-195.465
9780	0.142388	-195.495
9790	0.142388	-206.363
9800	0.142388	-196.518
9810	0.142388	-194.433
9820	0.142388	-194.819
9830	0.142388	-196.449
9840	0.142388	-197.858
9850	0.142388	-195.304
9860	0.142388	-195.204
9870	0.142388	-194.955
9880	0.142388	-194.764
9890	0.142388	-197.819
9900	0.142388	-196.319
9910	0.142388	-218.226
9920	0.142388	-194.635
9930	0.142388	-205.285
9940	0.142388	-194.523
9950	0.142388	-195.019
9960	0.142388	-194.999
9970	0.142388	-197.401
9980	0.142388	-198.972
9990	0.142388	-195.656
10000	0.142388	-197.425
