state	power	likelihood
4410	0.169017	-197.899
4420	0.169017	-194.772
4430	0.169017	-206.18
4440	0.169017	-198.286
4450	0.169017	-200.297
4460	0.169017	-194.426
4470	0.169017	-196.486
4480	0.169017	-196.084
4490	0.169017	-198.486
4500	0.169017	-194.81
4510	0.169017	-194.708
4520	0.169017	-194.427
4530	0.169017	-195.13
4540	0.169017	-197.205
4550	0.169017	-204.697
4560	0.169017	-195.163
4570	0.169017	-194.436
4580	0.169017	-194.428
4590	0.169017	-194.451
4600	0.169017	-204.228
4610	0.169017	-195.465
4620	0.169017	-209.579
4630	0.169017	-198.753
4640	0.169017	-197.408
4650	0.169017	-197.721
4660	0.169017	-198.136
4670	0.169017	-196.948
4680	0.169017	-194.429
4690	0.169017	-195.786
4700	0.169017	-196.792
4710	0.169017	-196.49
4720	0.169017	-195.392
4730	0.169017	-194.82
4740	0.169017	-194.43
4750	0.169017	-194.647
4760	0.169017	-198.169
4770	0.169017	-195.131
4780	0.169017	-196.591
4790	0.169017	-200.5
4800	0.169017	-194.501
4810	0.169017	-195.939
4820	0.169017	-198.042
4830	0.169017	-194.52
4840	0.169017	-194.599
4850	0.169017	-195.425
4860	0.169017	-195.019
4870	0.169017	-197.643
4880	0.169017	-222.79
4890	0.169017	-195.905
4900	0.169017	-194.613
4910	0.169017	-203.975
4920	0.169017	-198.446
4930	0.169017	-194.425
4940	0.169017	-207.596
4950	0.169017	-201.888
4960	0.169017	-199.089
4970	0.169017	-194.76
4980	0.169017	-194.487
4990	0.169017	-195.861
5000	0.169017	-194.44
5010	0.169017	-201.96
5020	0.169017	-194.57
5030	0.169017	-194.431
5040	0.169017	-194.646
5050	0.169017	-203.15
5060	0.169017	-196.811
5070	0.169017	-195.825
5080	0.169017	-209.828
5090	0.169017	-202.378
5100	0.169017	-194.457
5110	0.169017	-196.88
5120	0.169017	-199.079
5130	0.169017	-194.423
5140	0.169017	-194.461
5150	0.169017	-194.483
5160	0.169017	-194.495
5170	0.169017	-194.548
5180	0.169017	-198.332
5190	0.169017	-195.983
5200	0.169017	-197.079
5210	0.169017	-197.469
5220	0.169017	-197.249
5230	0.169017	-196.518
5240	0.169017	-200.973
5250	0.169017	-194.574
5260	0.169017	-195.767
5270	0.169017	-196.695
5280	0.169017	-196.619
5290	0.169017	-197.547
5300	0.169017	-200.499
5310	0.169017	-194.501
5320	0.169017	-194.423
5330	0.169017	-200.466
5340	0.169017	-194.478
5350	0.169017	-199.42
5360	0.169017	-194.717
5370	0.169017	-204.069
5380	0.169017	-194.582
5390	0.169017	-194.449
5400	0.169017	-197.734
5410	0.169017	-194.587
5420	0.169017	-195.906
5430	0.169017	-194.534
5440	0.169017	-194.547
5450	0.169017	-196.308
5460	0.169017	-201.183
5470	0.169017	-194.638
5480	0.169017	-194.424
5490	0.169017	-203.16
5500	0.169017	-197.332
5510	0.169017	-194.497
5520	0.169017	-194.917
5530	0.169017	-195.847
5540	0.169017	-196.227
5550	0.169017	-194.463
5560	0.169017	-194.459
5570	0.169017	-200.765
5580	0.169017	-194.423
5590	0.169017	-195.327
5600	0.169017	-194.689
5610	0.169017	-197.069
5620	0.169017	-201.954
5630	0.169017	-195.102
5640	0.169017	-194.823
5650	0.169017	-203.368
5660	0.169017	-194.766
5670	0.169017	-195.37
5680	0.169017	-195.274
5690	0.169017	-194.841
5700	0.169017	-208.386
5710	0.169017	-195.935
5720	0.169017	-194.427
5730	0.169017	-200.735
5740	0.169017	-194.85
5750	0.169017	-198.793
5760	0.169017	-196.443
5770	0.169017	-199.304
5780	0.169017	-199.058
5790	0.169017	-194.51
5800	0.169017	-194.467
5810	0.169017	-194.836
5820	0.169017	-195.644
5830	0.169017	-210.612
5840	0.169017	-194.535
5850	0.169017	-197.275
5860	0.169017	-196.561
5870	0.169017	-194.495
5880	0.169017	-217.976
5890	0.169017	-196.033
5900	0.169017	-207.379
5910	0.169017	-197.766
5920	0.169017	-194.443
5930	0.169017	-194.606
5940	0.169017	-199.999
5950	0.169017	-194.876
5960	0.169017	-196.011
5970	0.169017	-194.878
5980	0.169017	-194.718
5990	0.169017	-200.321
6000	0.169017	-194.612
6010	0.169017	-195.177
6020	0.169017	-195.915
6030	0.169017	-198.699
6040	0.169017	-196.239
6050	0.169017	-196.18
6060	0.169017	-195.491
6070	0.169017	-195.078
6080	0.169017	-194.579
6090	0.169017	-196.378
6100	0.169017	-195.215
6110	0.169017	-194.588
6120	0.169017	-194.831
6130	0.169017	-198.115
6140	0.169017	-195.695
6150	0.169017	-194.55
6160	0.169017	-196.744
6170	0.169017	-194.508
6180	0.169017	-198.708
6190	0.169017	-207.585
6200	0.169017	-204.027
6210	0.169017	-194.748
6220	0.169017	-195.202
6230	0.169017	-196.531
6240	0.169017	-194.465
6250	0.169017	-198.126
6260	0.169017	-202.35
6270	0.169017	-194.596
6280	0.169017	-194.475
6290	0.169017	-197.67
6300	0.169017	-211.282
6310	0.169017	-194.758
6320	0.169017	-203.66
6330	0.169017	-197.043
6340	0.169017	-200.866
6350	0.169017	-194.489
6360	0.169017	-199.644
6370	0.169017	-194.715
6380	0.169017	-194.82
6390	0.169017	-194.449
6400	0.169017	-195.476
6410	0.169017	-195.193
6420	0.169017	-194.572
6430	0.169017	-195.015
6440	0.169017	-194.498
6450	0.169017	-222.287
6460	0.169017	-194.901
6470	0.169017	-194.878
6480	0.169017	-195.131
6490	0.169017	-199.957
6500	0.169017	-202.432
6510	0.169017	-195.178
6520	0.169017	-196.118
6530	0.169017	-196.786
6540	0.169017	-194.499
6550	0.169017	-195.65
6560	0.169017	-202.156
6570	0.169017	-194.804
6580	0.169017	-202.425
6590	0.169017	-195.386
6600	0.169017	-194.733
6610	0.169017	-195.724
6620	0.169017	-194.434
6630	0.169017	-194.608
6640	0.169017	-200.477
6650	0.169017	-198.472
6660	0.169017	-194.449
6670	0.169017	-195.028
6680	0.169017	-194.733
6690	0.169017	-194.96
6700	0.169017	-194.81
6710	0.169017	-198.023
6720	0.169017	-195.127
6730	0.169017	-202.162
6740	0.169017	-199.405
6750	0.169017	-200.775
6760	0.169017	-194.974
6770	0.169017	-197.807
6780	0.169017	-194.705
6790	0.169017	-195.766
6800	0.169017	-195.355
6810	0.169017	-196.571
6820	0.169017	-195.803
6830	0.169017	-197.725
6840	0.169017	-194.735
6850	0.169017	-195.857
6860	0.169017	-194.984
6870	0.169017	-194.517
6880	0.169017	-199.088
6890	0.169017	-194.627
6900	0.169017	-205.974
6910	0.169017	-194.432
6920	0.169017	-195.693
6930	0.169017	-194.48
6940	0.169017	-212.109
6950	0.169017	-197.355
6960	0.169017	-200.624
6970	0.169017	-195.76
6980	0.169017	-195.788
6990	0.169017	-194.482
7000	0.169017	-194.546
7010	0.169017	-200.129
7020	0.169017	-194.837
7030	0.169017	-195.444
7040	0.169017	-198.268
7050	0.169017	-212.409
7060	0.169017	-194.463
7070	0.169017	-195.356
7080	0.169017	-195.529
7090	0.169017	-196.327
7100	0.169017	-195.103
7110	0.169017	-197.44
7120	0.169017	-195.872
7130	0.169017	-196.125
7140	0.169017	-195.159
7150	0.169017	-208.312
7160	0.169017	-201.339
7170	0.169017	-195.335
7180	0.169017	-196.069
7190	0.169017	-197.056
7200	0.169017	-194.495
7210	0.169017	-195.193
7220	0.169017	-194.625
7230	0.169017	-195.655
7240	0.169017	-194.949
7250	0.169017	-195.103
7260	0.169017	-194.946
7270	0.169017	-198.044
7280	0.169017	-194.829
7290	0.169017	-194.483
7300	0.169017	-194.507
7310	0.169017	-195.948
7320	0.169017	-195.287
7330	0.169017	-194.462
7340	0.169017	-197.948
7350	0.169017	-196.6
7360	0.169017	-195.51
7370	0.169017	-197.803
7380	0.169017	-201.764
7390	0.169017	-198.288
7400	0.169017	-194.734
7410	0.169017	-194.935
7420	0.169017	-197.342
7430	0.169017	-194.493
7440	0.169017	-195.267
7450	0.169017	-198.756
7460	0.169017	-194.665
7470	0.169017	-195.045
7480	0.169017	-197.7
7490	0.169017	-194.433
7500	0.169017	-196.845
7510	0.169017	-194.781
7520	0.169017	-198.72
7530	0.169017	-202.682
7540	0.169017	-232.005
7550	0.169017	-194.458
7560	0.169017	-195.155
7570	0.169017	-195.307
7580	0.169017	-194.536
7590	0.169017	-195.26
7600	0.169017	-196.167
7610	0.169017	-194.705
7620	0.169017	-195.17
7630	0.169017	-195.187
7640	0.169017	-195.667
7650	0.169017	-196.087
7660	0.169017	-194.488
7670	0.169017	-197.273
7680	0.169017	-194.724
7690	0.169017	-199.101
7700	0.169017	-196.373
7710	0.169017	-194.739
7720	0.169017	-194.446
7730	0.169017	-194.51
7740	0.169017	-195.86
7750	0.169017	-194.94
7760	0.169017	-196.441
7770	0.169017	-195.363
7780	0.169017	-215.392
7790	0.169017	-196.366
7800	0.169017	-211.177
7810	0.169017	-197.516
7820	0.169017	-202.742
7830	0.169017	-194.726
7840	0.169017	-194.529
7850	0.169017	-196.722
7860	0.169017	-196.157
7870	0.169017	-194.637
7880	0.169017	-195.758
7890	0.169017	-194.552
7900	0.169017	-195.603
7910	0.169017	-202.04
7920	0.169017	-197.019
7930	0.169017	-197.879
7940	0.169017	-195.805
7950	0.169017	-209.208
7960	0.169017	-194.879
7970	0.169017	-197.994
7980	0.169017	-195.623
7990	0.169017	-196.212
8000	0.169017	-197.376
8010	0.169017	-197.502
8020	0.169017	-195.839
8030	0.169017	-196.538
8040	0.169017	-195.086
8050	0.169017	-208.722
8060	0.169017	-194.851
8070	0.169017	-196.74
8080	0.169017	-196.253
8090	0.169017	-194.684
8100	0.169017	-194.424
8110	0.169017	-194.443
8120	0.169017	-195.141
8130	0.169017	-197.513
8140	0.169017	-196.662
8150	0.169017	-194.811
8160	0.169017	-195.197
8170	0.169017	-194.444
8180	0.169017	-194.834
8190	0.169017	-194.694
8200	0.169017	-194.425
8210	0.169017	-202.62
8220	0.169017	-195.091
8230	0.169017	-194.503
8240	0.169017	-196.915
8250	0.169017	-194.426
8260	0.169017	-195.149
8270	0.169017	-197
8280	0.169017	-195.032
8290	0.169017	-194.687
8300	0.169017	-200.155
8310	0.169017	-194.538
8320	0.169017	-198.244
8330	0.169017	-194.814
8340	0.169017	-204.189
8350	0.169017	-195.881
8360	0.169017	-202.489
8370	0.169017	-194.565
8380	0.169017	-195.006
8390	0.169017	-197.871
8400	0.169017	-194.832
8410	0.169017	-195.604
8420	0.169017	-194.425
8430	0.169017	-196.324
8440	0.169017	-198.596
8450	0.169017	-197.341
8460	0.169017	-194.427
8470	0.169017	-194.917
8480	0.169017	-204.338
8490	0.169017	-200.261
8500	0.169017	-195.408
8510	0.169017	-195.252
8520	0.169017	-194.496
8530	0.169017	-196.315
8540	0.169017	-195.574
8550	0.169017	-195.891
8560	0.169017	-195.473
8570	0.169017	-204.086
8580	0.169017	-195.208
8590	0.169017	-195.866
8600	0.169017	-194.614
8610	0.169017	-195.594
8620	0.169017	-194.693
8630	0.169017	-194.512
8640	0.169017	-195.713
8650	0.169017	-200.834
8660	0.169017	-196.93
8670	0.169017	-195.053
8680	0.169017	-194.598
8690	0.169017	-194.453
8700	0.169017	-195.165
8710	0.169017	-200.583
8720	0.169017	-197.38
8730	0.169017	-194.423
8740	0.169017	-196.446
8750	0.169017	-203.779
8760	0.169017	-194.443
8770	0.169017	-197.419
8780	0.169017	-199.703
8790	0.169017	-194.964
8800	0.169017	-196.722
8810	0.169017	-194.435
8820	0.169017	-195.709
8830	0.169017	-194.423
8840	0.169017	-194.797
8850	0.169017	-194.8
8860	0.169017	-201.653
8870	0.169017	-194.463
8880	0.169017	-201.945
8890	0.169017	-195.083
8900	0.169017	-194.666
8910	0.169017	-195.238
8920	0.169017	-197.058
8930	0.169017	-194.604
8940	0.169017	-195.432
8950	0.169017	-196.183
8960	0.169017	-194.423
8970	0.169017	-197.366
8980	0.169017	-196.655
8990	0.169017	-198.475
9000	0.169017	-203.53
9010	0.169017	-195.385
9020	0.169017	-198.36
9030	0.169017	-194.433
9040	0.169017	-195.372
9050	0.169017	-195.036
9060	0.169017	-199.318
9070	0.169017	-207.151
9080	0.169017	-194.736
9090	0.169017	-204.415
9100	0.169017	-194.427
9110	0.169017	-195.254
9120	0.169017	-196.522
9130	0.169017	-194.554
9140	0.169017	-194.729
9150	0.169017	-196.926
9160	0.169017	-199.964
9170	0.169017	-206.102
9180	0.169017	-194.438
9190	0.169017	-196.365
9200	0.169017	-195.263
9210	0.169017	-197.076
9220	0.169017	-194.474
9230	0.169017	-195.958
9240	0.169017	-194.426
9250	0.169017	-194.495
9260	0.169017	-194.434
9270	0.169017	-194.857
9280	0.169017	-196.795
9290	0.169017	-197.59
9300	0.169017	-195.783
9310	0.169017	-196.607
9320	0.169017	-200.305
9330	0.169017	-209.539
9340	0.169017	-195.909
9350	0.169017	-200.424
9360	0.169017	-194.868
9370	0.169017	-195.542
9380	0.169017	-195.123
9390	0.169017	-197.501
9400	0.169017	-196.905
9410	0.169017	-202.822
9420	0.169017	-197.546
9430	0.169017	-205.269
9440	0.169017	-195.605
9450	0.169017	-194.549
9460	0.169017	-194.479
9470	0.169017	-195.508
9480	0.169017	-195.574
9490	0.169017	-203.282
9500	0.169017	-195.595
9510	0.169017	-196.664
9520	0.169017	-196.282
9530	0.169017	-195.838
9540	0.169017	-194.612
9550	0.169017	-196.861
9560	0.169017	-197.148
9570	0.169017	-194.955
9580	0.169017	-195.231
9590	0.169017	-198.329
9600	0.169017	-194.425
9610	0.169017	-201.269
9620	0.169017	-195.01
9630	0.169017	-194.424
9640	0.169017	-195.259
9650	0.169017	-194.767
9660	0.169017	-195.115
9670	0.169017	-194.67
9680	0.169017	-201.97
9690	0.169017	-194.532
9700	0.169017	-194.922
9710	0.169017	-201.498
9720	0.169017	-197.128
9730	0.169017	-195.177
9740	0.169017	-195.124
9750	0.169017	-194.752
9760	0.169017	-201.595
9770	0.169017	-196.396
9780	0.169017	-194.763
9790	0.169017	-197.091
9800	0.169017	-194.428
9810	0.169017	-202.733
9820	0.169017	-197.994
9830	0.169017	-196.631
9840	0.169017	-200.278
9850	0.169017	-194.45
9860	0.169017	-194.476
9870	0.169017	-196.294
9880	0.169017	-198.081
9890	0.169017	-194.432
9900	0.169017	-194.504
9910	0.169017	-200.238
9920	0.169017	-194.903
9930	0.169017	-194.667
9940	0.169017	-195.189
9950	0.169017	-199.134
9960	0.169017	-194.518
9970	0.169017	-194.433
9980	0.169017	-198.993
9990	0.169017	-195.304
10000	0.169017	-195.648
