state	power	likelihood
4120	0.78507	-194.462
4130	0.78507	-198.198
4140	0.78507	-195.166
4150	0.78507	-194.448
4160	0.78507	-196.401
4170	0.78507	-194.53
4180	0.78507	-194.452
4190	0.78507	-194.963
4200	0.78507	-194.831
4210	0.78507	-194.429
4220	0.78507	-194.423
4230	0.78507	-194.613
4240	0.78507	-194.83
4250	0.78507	-196.424
4260	0.78507	-194.476
4270	0.78507	-194.956
4280	0.78507	-194.631
4290	0.78507	-196.34
4300	0.78507	-194.765
4310	0.78507	-194.92
4320	0.78507	-194.943
4330	0.78507	-194.442
4340	0.78507	-196.408
4350	0.78507	-194.598
4360	0.78507	-195.508
4370	0.78507	-194.527
4380	0.78507	-195.174
4390	0.78507	-194.82
4400	0.78507	-194.773
4410	0.78507	-194.536
4420	0.78507	-194.426
4430	0.78507	-194.528
4440	0.78507	-194.57
4450	0.78507	-196.146
4460	0.78507	-194.604
4470	0.78507	-194.425
4480	0.78507	-195.003
4490	0.78507	-195.058
4500	0.78507	-197.005
4510	0.78507	-196.56
4520	0.78507	-194.479
4530	0.78507	-195.32
4540	0.78507	-195.998
4550	0.78507	-194.428
4560	0.78507	-194.513
4570	0.78507	-194.827
4580	0.78507	-196.163
4590	0.78507	-194.75
4600	0.78507	-194.469
4610	0.78507	-195.262
4620	0.78507	-194.439
4630	0.78507	-199.234
4640	0.78507	-195.202
4650	0.78507	-196.119
4660	0.78507	-194.423
4670	0.78507	-195.525
4680	0.78507	-194.491
4690	0.78507	-195.666
4700	0.78507	-194.743
4710	0.78507	-194.447
4720	0.78507	-195.206
4730	0.78507	-194.626
4740	0.78507	-195.883
4750	0.78507	-194.639
4760	0.78507	-196.327
4770	0.78507	-195.776
4780	0.78507	-194.517
4790	0.78507	-194.857
4800	0.78507	-195.145
4810	0.78507	-194.425
4820	0.78507	-194.433
4830	0.78507	-195.733
4840	0.78507	-194.535
4850	0.78507	-194.455
4860	0.78507	-194.431
4870	0.78507	-194.449
4880	0.78507	-195.406
4890	0.78507	-194.423
4900	0.78507	-196.957
4910	0.78507	-194.504
4920	0.78507	-195.825
4930	0.78507	-194.525
4940	0.78507	-194.797
4950	0.78507	-194.426
4960	0.78507	-194.496
4970	0.78507	-195.149
4980	0.78507	-194.423
4990	0.78507	-194.634
5000	0.78507	-194.602
5010	0.78507	-194.438
5020	0.78507	-194.596
5030	0.78507	-198.197
5040	0.78507	-195.021
5050	0.78507	-194.67
5060	0.78507	-194.457
5070	0.78507	-194.695
5080	0.78507	-195.104
5090	0.78507	-194.557
5100	0.78507	-195.499
5110	0.78507	-194.453
5120	0.78507	-194.466
5130	0.78507	-194.972
5140	0.78507	-194.909
5150	0.78507	-195.152
5160	0.78507	-194.43
5170	0.78507	-195.471
5180	0.78507	-198.352
5190	0.78507	-195.009
5200	0.78507	-196.337
5210	0.78507	-194.608
5220	0.78507	-194.423
5230	0.78507	-195.466
5240	0.78507	-196.135
5250	0.78507	-194.46
5260	0.78507	-195.427
5270	0.78507	-194.979
5280	0.78507	-194.426
5290	0.78507	-198.112
5300	0.78507	-194.989
5310	0.78507	-194.52
5320	0.78507	-194.429
5330	0.78507	-194.815
5340	0.78507	-195.573
5350	0.78507	-194.795
5360	0.78507	-195.546
5370	0.78507	-194.486
5380	0.78507	-194.425
5390	0.78507	-194.629
5400	0.78507	-195.92
5410	0.78507	-198.453
5420	0.78507	-195.014
5430	0.78507	-196.242
5440	0.78507	-194.724
5450	0.78507	-195.855
5460	0.78507	-195.535
5470	0.78507	-194.587
5480	0.78507	-194.569
5490	0.78507	-194.444
5500	0.78507	-194.438
5510	0.78507	-194.479
5520	0.78507	-194.423
5530	0.78507	-202.213
5540	0.78507	-196.26
5550	0.78507	-194.423
5560	0.78507	-194.426
5570	0.78507	-194.689
5580	0.78507	-194.596
5590	0.78507	-194.423
5600	0.78507	-194.508
5610	0.78507	-194.423
5620	0.78507	-194.424
5630	0.78507	-195.061
5640	0.78507	-194.462
5650	0.78507	-194.46
5660	0.78507	-194.943
5670	0.78507	-194.739
5680	0.78507	-195.21
5690	0.78507	-196.293
5700	0.78507	-194.7
5710	0.78507	-194.635
5720	0.78507	-195.096
5730	0.78507	-194.501
5740	0.78507	-194.802
5750	0.78507	-195.6
5760	0.78507	-195.44
5770	0.78507	-194.479
5780	0.78507	-194.47
5790	0.78507	-194.465
5800	0.78507	-196.175
5810	0.78507	-194.49
5820	0.78507	-195.717
5830	0.78507	-194.648
5840	0.78507	-194.595
5850	0.78507	-196.728
5860	0.78507	-196.048
5870	0.78507	-195.898
5880	0.78507	-195.114
5890	0.78507	-196.081
5900	0.78507	-194.423
5910	0.78507	-194.455
5920	0.78507	-195.165
5930	0.78507	-195.8
5940	0.78507	-195.339
5950	0.78507	-196.447
5960	0.78507	-194.956
5970	0.78507	-194.659
5980	0.78507	-194.575
5990	0.78507	-196.177
6000	0.78507	-195.103
6010	0.78507	-195.073
6020	0.78507	-194.425
6030	0.78507	-194.493
6040	0.78507	-194.95
6050	0.78507	-194.446
6060	0.78507	-195.097
6070	0.78507	-194.937
6080	0.78507	-194.851
6090	0.78507	-194.782
6100	0.78507	-194.562
6110	0.78507	-194.839
6120	0.78507	-194.529
6130	0.78507	-196.785
6140	0.78507	-194.483
6150	0.78507	-196.525
6160	0.78507	-194.438
6170	0.78507	-194.462
6180	0.78507	-194.643
6190	0.78507	-194.505
6200	0.78507	-194.424
6210	0.78507	-194.488
6220	0.78507	-194.917
6230	0.78507	-198.265
6240	0.78507	-195.024
6250	0.78507	-194.994
6260	0.78507	-194.976
6270	0.78507	-194.607
6280	0.78507	-197.074
6290	0.78507	-194.423
6300	0.78507	-194.568
6310	0.78507	-196.018
6320	0.78507	-194.459
6330	0.78507	-194.753
6340	0.78507	-194.513
6350	0.78507	-194.484
6360	0.78507	-194.585
6370	0.78507	-194.442
6380	0.78507	-195.965
6390	0.78507	-194.722
6400	0.78507	-194.536
6410	0.78507	-197.626
6420	0.78507	-194.423
6430	0.78507	-194.423
6440	0.78507	-194.832
6450	0.78507	-195.563
6460	0.78507	-194.688
6470	0.78507	-195.723
6480	0.78507	-194.915
6490	0.78507	-194.473
6500	0.78507	-196.915
6510	0.78507	-194.445
6520	0.78507	-195.507
6530	0.78507	-196.678
6540	0.78507	-194.465
6550	0.78507	-194.537
6560	0.78507	-195.568
6570	0.78507	-194.809
6580	0.78507	-194.466
6590	0.78507	-194.77
6600	0.78507	-194.88
6610	0.78507	-194.497
6620	0.78507	-194.48
6630	0.78507	-195.041
6640	0.78507	-194.593
6650	0.78507	-196.33
6660	0.78507	-194.459
6670	0.78507	-195.006
6680	0.78507	-194.44
6690	0.78507	-195.598
6700	0.78507	-194.459
6710	0.78507	-194.432
6720	0.78507	-194.858
6730	0.78507	-194.586
6740	0.78507	-197.437
6750	0.78507	-197.32
6760	0.78507	-196.376
6770	0.78507	-194.518
6780	0.78507	-194.548
6790	0.78507	-194.921
6800	0.78507	-195.088
6810	0.78507	-194.66
6820	0.78507	-194.62
6830	0.78507	-194.731
6840	0.78507	-195.15
6850	0.78507	-194.66
6860	0.78507	-195.083
6870	0.78507	-194.57
6880	0.78507	-194.539
6890	0.78507	-194.536
6900	0.78507	-195.445
6910	0.78507	-195.814
6920	0.78507	-194.49
6930	0.78507	-194.615
6940	0.78507	-194.424
6950	0.78507	-194.565
6960	0.78507	-195.11
6970	0.78507	-195.251
6980	0.78507	-194.48
6990	0.78507	-194.444
7000	0.78507	-194.532
7010	0.78507	-194.876
7020	0.78507	-194.661
7030	0.78507	-194.801
7040	0.78507	-194.608
7050	0.78507	-195.743
7060	0.78507	-194.889
7070	0.78507	-195.443
7080	0.78507	-194.919
7090	0.78507	-194.478
7100	0.78507	-195.349
7110	0.78507	-195.439
7120	0.78507	-194.43
7130	0.78507	-194.476
7140	0.78507	-194.438
7150	0.78507	-194.656
7160	0.78507	-196.914
7170	0.78507	-194.456
7180	0.78507	-197.32
7190	0.78507	-195.009
7200	0.78507	-194.54
7210	0.78507	-194.528
7220	0.78507	-194.436
7230	0.78507	-194.435
7240	0.78507	-194.918
7250	0.78507	-194.552
7260	0.78507	-194.907
7270	0.78507	-194.582
7280	0.78507	-196.018
7290	0.78507	-195.995
7300	0.78507	-194.433
7310	0.78507	-194.489
7320	0.78507	-194.633
7330	0.78507	-195.337
7340	0.78507	-194.548
7350	0.78507	-194.649
7360	0.78507	-194.643
7370	0.78507	-194.435
7380	0.78507	-196.673
7390	0.78507	-194.586
7400	0.78507	-194.533
7410	0.78507	-194.535
7420	0.78507	-196.529
7430	0.78507	-195.173
7440	0.78507	-196.298
7450	0.78507	-194.563
7460	0.78507	-195.1
7470	0.78507	-195.653
7480	0.78507	-195.044
7490	0.78507	-194.828
7500	0.78507	-194.548
7510	0.78507	-194.537
7520	0.78507	-194.555
7530	0.78507	-194.795
7540	0.78507	-194.739
7550	0.78507	-194.446
7560	0.78507	-195.039
7570	0.78507	-194.617
7580	0.78507	-198.628
7590	0.78507	-194.792
7600	0.78507	-196.194
7610	0.78507	-194.53
7620	0.78507	-194.949
7630	0.78507	-194.441
7640	0.78507	-194.573
7650	0.78507	-194.495
7660	0.78507	-194.848
7670	0.78507	-196.977
7680	0.78507	-194.559
7690	0.78507	-194.526
7700	0.78507	-194.449
7710	0.78507	-195.171
7720	0.78507	-194.551
7730	0.78507	-195.114
7740	0.78507	-194.753
7750	0.78507	-194.616
7760	0.78507	-194.835
7770	0.78507	-194.434
7780	0.78507	-194.508
7790	0.78507	-194.545
7800	0.78507	-194.801
7810	0.78507	-194.724
7820	0.78507	-198.011
7830	0.78507	-194.598
7840	0.78507	-195.136
7850	0.78507	-194.647
7860	0.78507	-194.656
7870	0.78507	-195.518
7880	0.78507	-194.423
7890	0.78507	-194.503
7900	0.78507	-194.682
7910	0.78507	-194.986
7920	0.78507	-194.432
7930	0.78507	-198.455
7940	0.78507	-195.136
7950	0.78507	-194.498
7960	0.78507	-194.47
7970	0.78507	-196.695
7980	0.78507	-194.455
7990	0.78507	-195.99
8000	0.78507	-194.691
8010	0.78507	-199.137
8020	0.78507	-194.605
8030	0.78507	-194.837
8040	0.78507	-196.064
8050	0.78507	-194.797
8060	0.78507	-194.852
8070	0.78507	-197.412
8080	0.78507	-194.85
8090	0.78507	-194.438
8100	0.78507	-194.426
8110	0.78507	-195.478
8120	0.78507	-194.423
8130	0.78507	-194.461
8140	0.78507	-194.878
8150	0.78507	-194.589
8160	0.78507	-194.796
8170	0.78507	-195.098
8180	0.78507	-196.152
8190	0.78507	-195.455
8200	0.78507	-194.439
8210	0.78507	-194.924
8220	0.78507	-195.693
8230	0.78507	-194.439
8240	0.78507	-197.146
8250	0.78507	-195.497
8260	0.78507	-198.548
8270	0.78507	-194.724
8280	0.78507	-197.371
8290	0.78507	-194.424
8300	0.78507	-195.336
8310	0.78507	-194.65
8320	0.78507	-195.198
8330	0.78507	-195.174
8340	0.78507	-195.415
8350	0.78507	-194.569
8360	0.78507	-196.01
8370	0.78507	-197.064
8380	0.78507	-194.636
8390	0.78507	-194.82
8400	0.78507	-194.425
8410	0.78507	-195.912
8420	0.78507	-194.455
8430	0.78507	-194.86
8440	0.78507	-196.743
8450	0.78507	-195.374
8460	0.78507	-195.122
8470	0.78507	-194.423
8480	0.78507	-194.866
8490	0.78507	-195.281
8500	0.78507	-196.171
8510	0.78507	-194.423
8520	0.78507	-194.481
8530	0.78507	-194.632
8540	0.78507	-196.756
8550	0.78507	-194.423
8560	0.78507	-194.738
8570	0.78507	-196.471
8580	0.78507	-195.072
8590	0.78507	-194.925
8600	0.78507	-194.739
8610	0.78507	-194.721
8620	0.78507	-194.847
8630	0.78507	-194.426
8640	0.78507	-194.923
8650	0.78507	-194.808
8660	0.78507	-195.15
8670	0.78507	-194.541
8680	0.78507	-194.496
8690	0.78507	-195.708
8700	0.78507	-195.008
8710	0.78507	-194.792
8720	0.78507	-196.168
8730	0.78507	-194.456
8740	0.78507	-194.551
8750	0.78507	-194.423
8760	0.78507	-196.87
8770	0.78507	-194.817
8780	0.78507	-194.659
8790	0.78507	-194.624
8800	0.78507	-194.443
8810	0.78507	-195.929
8820	0.78507	-196.801
8830	0.78507	-194.615
8840	0.78507	-194.996
8850	0.78507	-195.287
8860	0.78507	-194.452
8870	0.78507	-194.873
8880	0.78507	-194.547
8890	0.78507	-195.857
8900	0.78507	-194.873
8910	0.78507	-195.916
8920	0.78507	-194.649
8930	0.78507	-194.869
8940	0.78507	-195.252
8950	0.78507	-194.638
8960	0.78507	-195.371
8970	0.78507	-195.294
8980	0.78507	-194.695
8990	0.78507	-194.423
9000	0.78507	-195.708
9010	0.78507	-194.582
9020	0.78507	-194.462
9030	0.78507	-195.774
9040	0.78507	-197.028
9050	0.78507	-194.426
9060	0.78507	-194.587
9070	0.78507	-196.38
9080	0.78507	-195.34
9090	0.78507	-194.728
9100	0.78507	-194.964
9110	0.78507	-194.611
9120	0.78507	-195.069
9130	0.78507	-194.428
9140	0.78507	-194.911
9150	0.78507	-194.491
9160	0.78507	-199.694
9170	0.78507	-194.584
9180	0.78507	-195.627
9190	0.78507	-195.284
9200	0.78507	-196.653
9210	0.78507	-194.733
9220	0.78507	-195.161
9230	0.78507	-194.485
9240	0.78507	-194.483
9250	0.78507	-194.55
9260	0.78507	-194.815
9270	0.78507	-194.577
9280	0.78507	-196.909
9290	0.78507	-194.95
9300	0.78507	-194.438
9310	0.78507	-199.262
9320	0.78507	-195.142
9330	0.78507	-194.469
9340	0.78507	-195.47
9350	0.78507	-195.278
9360	0.78507	-194.616
9370	0.78507	-195.196
9380	0.78507	-194.776
9390	0.78507	-194.514
9400	0.78507	-195.039
9410	0.78507	-194.505
9420	0.78507	-194.554
9430	0.78507	-194.723
9440	0.78507	-194.758
9450	0.78507	-194.449
9460	0.78507	-194.743
9470	0.78507	-195.079
9480	0.78507	-197.425
9490	0.78507	-194.746
9500	0.78507	-195.895
9510	0.78507	-195.286
9520	0.78507	-197.524
9530	0.78507	-195.557
9540	0.78507	-194.636
9550	0.78507	-194.694
9560	0.78507	-194.63
9570	0.78507	-195.965
9580	0.78507	-194.444
9590	0.78507	-195.798
9600	0.78507	-194.862
9610	0.78507	-195.903
9620	0.78507	-194.961
9630	0.78507	-197.475
9640	0.78507	-194.423
9650	0.78507	-194.61
9660	0.78507	-194.466
9670	0.78507	-194.476
9680	0.78507	-195.38
9690	0.78507	-194.454
9700	0.78507	-194.643
9710	0.78507	-194.633
9720	0.78507	-194.663
9730	0.78507	-194.561
9740	0.78507	-194.864
9750	0.78507	-194.436
9760	0.78507	-195.36
9770	0.78507	-194.425
9780	0.78507	-195.675
9790	0.78507	-195.093
9800	0.78507	-194.491
9810	0.78507	-194.629
9820	0.78507	-194.693
9830	0.78507	-195.302
9840	0.78507	-195.771
9850	0.78507	-194.474
9860	0.78507	-194.845
9870	0.78507	-194.66
9880	0.78507	-194.555
9890	0.78507	-194.543
9900	0.78507	-194.498
9910	0.78507	-194.443
9920	0.78507	-195.962
9930	0.78507	-194.816
9940	0.78507	-195.229
9950	0.78507	-195.121
9960	0.78507	-194.881
9970	0.78507	-194.443
9980	0.78507	-194.558
9990	0.78507	-194.462
10000	0.78507	-194.49
