state	power	likelihood
3750	0.0255641	-205.266
3760	0.0255641	-194.644
3770	0.0255641	-221.673
3780	0.0255641	-194.434
3790	0.0255641	-228.291
3800	0.0255641	-194.505
3810	0.0255641	-195.644
3820	0.0255641	-198.839
3830	0.0255641	-194.448
3840	0.0255641	-195.625
3850	0.0255641	-194.523
3860	0.0255641	-194.67
3870	0.0255641	-194.427
3880	0.0255641	-235.247
3890	0.0255641	-194.496
3900	0.0255641	-199.965
3910	0.0255641	-201.107
3920	0.0255641	-194.442
3930	0.0255641	-194.884
3940	0.0255641	-194.767
3950	0.0255641	-194.47
3960	0.0255641	-196.52
3970	0.0255641	-232.904
3980	0.0255641	-204.653
3990	0.0255641	-201.814
4000	0.0255641	-211.594
4010	0.0255641	-197.354
4020	0.0255641	-201.689
4030	0.0255641	-199.687
4040	0.0255641	-199.998
4050	0.0255641	-198.935
4060	0.0255641	-194.931
4070	0.0255641	-194.591
4080	0.0255641	-194.475
4090	0.0255641	-202.086
4100	0.0255641	-205.013
4110	0.0255641	-218.345
4120	0.0255641	-196.711
4130	0.0255641	-196.285
4140	0.0255641	-194.436
4150	0.0255641	-203.246
4160	0.0255641	-194.444
4170	0.0255641	-194.622
4180	0.0255641	-198.2
4190	0.0255641	-213.792
4200	0.0255641	-236.44
4210	0.0255641	-196.14
4220	0.0255641	-251.421
4230	0.0255641	-194.748
4240	0.0255641	-195.541
4250	0.0255641	-203.116
4260	0.0255641	-200.376
4270	0.0255641	-196.892
4280	0.0255641	-208.898
4290	0.0255641	-208.084
4300	0.0255641	-207.07
4310	0.0255641	-212.326
4320	0.0255641	-216.154
4330	0.0255641	-216.65
4340	0.0255641	-194.465
4350	0.0255641	-194.468
4360	0.0255641	-199.158
4370	0.0255641	-203.267
4380	0.0255641	-205.334
4390	0.0255641	-200.44
4400	0.0255641	-212.948
4410	0.0255641	-242.339
4420	0.0255641	-196.425
4430	0.0255641	-212.549
4440	0.0255641	-195.652
4450	0.0255641	-197.701
4460	0.0255641	-194.735
4470	0.0255641	-194.471
4480	0.0255641	-217.568
4490	0.0255641	-200.787
4500	0.0255641	-195.71
4510	0.0255641	-224.039
4520	0.0255641	-212.476
4530	0.0255641	-198.464
4540	0.0255641	-196.332
4550	0.0255641	-211.707
4560	0.0255641	-247.961
4570	0.0255641	-196.758
4580	0.0255641	-210.089
4590	0.0255641	-248.767
4600	0.0255641	-195.279
4610	0.0255641	-200.031
4620	0.0255641	-198.056
4630	0.0255641	-220.17
4640	0.0255641	-198.471
4650	0.0255641	-238.285
4660	0.0255641	-194.898
4670	0.0255641	-197.63
4680	0.0255641	-220.379
4690	0.0255641	-201.104
4700	0.0255641	-214.993
4710	0.0255641	-202.664
4720	0.0255641	-200.879
4730	0.0255641	-197.181
4740	0.0255641	-200.224
4750	0.0255641	-194.428
4760	0.0255641	-201.813
4770	0.0255641	-195.639
4780	0.0255641	-199.683
4790	0.0255641	-202.153
4800	0.0255641	-195.916
4810	0.0255641	-196.241
4820	0.0255641	-219.314
4830	0.0255641	-195.939
4840	0.0255641	-198.166
4850	0.0255641	-199.487
4860	0.0255641	-217.913
4870	0.0255641	-213.128
4880	0.0255641	-204.699
4890	0.0255641	-195.366
4900	0.0255641	-196.413
4910	0.0255641	-195.605
4920	0.0255641	-202.329
4930	0.0255641	-206.742
4940	0.0255641	-196.561
4950	0.0255641	-194.462
4960	0.0255641	-194.654
4970	0.0255641	-194.559
4980	0.0255641	-227.294
4990	0.0255641	-206.866
5000	0.0255641	-213.182
5010	0.0255641	-207.753
5020	0.0255641	-194.959
5030	0.0255641	-195.679
5040	0.0255641	-195.35
5050	0.0255641	-204.984
5060	0.0255641	-204.745
5070	0.0255641	-198.451
5080	0.0255641	-255.258
5090	0.0255641	-195.178
5100	0.0255641	-199.743
5110	0.0255641	-194.539
5120	0.0255641	-226.526
5130	0.0255641	-200.506
5140	0.0255641	-209.129
5150	0.0255641	-200.106
5160	0.0255641	-194.615
5170	0.0255641	-200.809
5180	0.0255641	-195.489
5190	0.0255641	-194.839
5200	0.0255641	-196.094
5210	0.0255641	-208.279
5220	0.0255641	-195.27
5230	0.0255641	-195.706
5240	0.0255641	-216.034
5250	0.0255641	-195.062
5260	0.0255641	-199.83
5270	0.0255641	-213.497
5280	0.0255641	-195.739
5290	0.0255641	-213.223
5300	0.0255641	-195.386
5310	0.0255641	-218.491
5320	0.0255641	-243.841
5330	0.0255641	-199.822
5340	0.0255641	-197.872
5350	0.0255641	-202.188
5360	0.0255641	-194.63
5370	0.0255641	-228.632
5380	0.0255641	-197.43
5390	0.0255641	-196.735
5400	0.0255641	-203.231
5410	0.0255641	-197.904
5420	0.0255641	-201.452
5430	0.0255641	-205.096
5440	0.0255641	-197.495
5450	0.0255641	-198.329
5460	0.0255641	-195.831
5470	0.0255641	-224.345
5480	0.0255641	-194.511
5490	0.0255641	-194.657
5500	0.0255641	-215.761
5510	0.0255641	-204.982
5520	0.0255641	-221.337
5530	0.0255641	-194.62
5540	0.0255641	-197.293
5550	0.0255641	-196.325
5560	0.0255641	-220.344
5570	0.0255641	-201.221
5580	0.0255641	-198.739
5590	0.0255641	-198.063
5600	0.0255641	-217.838
5610	0.0255641	-198.797
5620	0.0255641	-194.445
5630	0.0255641	-197.682
5640	0.0255641	-197.147
5650	0.0255641	-198.437
5660	0.0255641	-259.633
5670	0.0255641	-208.861
5680	0.0255641	-213.182
5690	0.0255641	-195.598
5700	0.0255641	-195.081
5710	0.0255641	-206.378
5720	0.0255641	-203.649
5730	0.0255641	-196.153
5740	0.0255641	-211.329
5750	0.0255641	-205.291
5760	0.0255641	-199.584
5770	0.0255641	-205.41
5780	0.0255641	-226.924
5790	0.0255641	-202.98
5800	0.0255641	-218.655
5810	0.0255641	-194.911
5820	0.0255641	-200.216
5830	0.0255641	-196.34
5840	0.0255641	-195.868
5850	0.0255641	-194.628
5860	0.0255641	-196.188
5870	0.0255641	-200.975
5880	0.0255641	-233.975
5890	0.0255641	-210.919
5900	0.0255641	-210.01
5910	0.0255641	-214.414
5920	0.0255641	-209.566
5930	0.0255641	-208.256
5940	0.0255641	-194.957
5950	0.0255641	-213.212
5960	0.0255641	-196.541
5970	0.0255641	-194.581
5980	0.0255641	-195.753
5990	0.0255641	-197.231
6000	0.0255641	-194.965
6010	0.0255641	-237.11
6020	0.0255641	-194.492
6030	0.0255641	-196.981
6040	0.0255641	-194.497
6050	0.0255641	-221.42
6060	0.0255641	-196.618
6070	0.0255641	-219.35
6080	0.0255641	-194.435
6090	0.0255641	-210.481
6100	0.0255641	-195.266
6110	0.0255641	-231.964
6120	0.0255641	-194.486
6130	0.0255641	-195.341
6140	0.0255641	-199.258
6150	0.0255641	-194.647
6160	0.0255641	-198.844
6170	0.0255641	-213.305
6180	0.0255641	-238.658
6190	0.0255641	-197.995
6200	0.0255641	-198.093
6210	0.0255641	-222.6
6220	0.0255641	-195.616
6230	0.0255641	-213.839
6240	0.0255641	-198.114
6250	0.0255641	-194.576
6260	0.0255641	-209.91
6270	0.0255641	-194.522
6280	0.0255641	-196.721
6290	0.0255641	-206.749
6300	0.0255641	-208.164
6310	0.0255641	-196.072
6320	0.0255641	-224.284
6330	0.0255641	-198.517
6340	0.0255641	-198.168
6350	0.0255641	-194.425
6360	0.0255641	-194.937
6370	0.0255641	-205.895
6380	0.0255641	-194.426
6390	0.0255641	-195.426
6400	0.0255641	-278.227
6410	0.0255641	-198.801
6420	0.0255641	-210.678
6430	0.0255641	-201.263
6440	0.0255641	-203.705
6450	0.0255641	-201.792
6460	0.0255641	-203.39
6470	0.0255641	-207.856
6480	0.0255641	-206.081
6490	0.0255641	-194.424
6500	0.0255641	-210.531
6510	0.0255641	-203.906
6520	0.0255641	-194.879
6530	0.0255641	-207.18
6540	0.0255641	-194.75
6550	0.0255641	-200.764
6560	0.0255641	-194.463
6570	0.0255641	-200.432
6580	0.0255641	-201.375
6590	0.0255641	-201.162
6600	0.0255641	-205.256
6610	0.0255641	-198.09
6620	0.0255641	-195.761
6630	0.0255641	-201.551
6640	0.0255641	-195.014
6650	0.0255641	-195.124
6660	0.0255641	-194.567
6670	0.0255641	-195.261
6680	0.0255641	-198.378
6690	0.0255641	-195.341
6700	0.0255641	-229.541
6710	0.0255641	-214.406
6720	0.0255641	-199.847
6730	0.0255641	-195.217
6740	0.0255641	-197.747
6750	0.0255641	-214.347
6760	0.0255641	-203.334
6770	0.0255641	-225.763
6780	0.0255641	-196.822
6790	0.0255641	-194.453
6800	0.0255641	-195.026
6810	0.0255641	-196.603
6820	0.0255641	-197.171
6830	0.0255641	-199.458
6840	0.0255641	-194.546
6850	0.0255641	-195.008
6860	0.0255641	-210.414
6870	0.0255641	-202.587
6880	0.0255641	-229.927
6890	0.0255641	-204.276
6900	0.0255641	-199.959
6910	0.0255641	-194.423
6920	0.0255641	-225.216
6930	0.0255641	-205.56
6940	0.0255641	-202.188
6950	0.0255641	-197.78
6960	0.0255641	-197.878
6970	0.0255641	-196.461
6980	0.0255641	-254.649
6990	0.0255641	-199.583
7000	0.0255641	-197.531
7010	0.0255641	-194.712
7020	0.0255641	-219.342
7030	0.0255641	-208.962
7040	0.0255641	-212.58
7050	0.0255641	-195.782
7060	0.0255641	-194.423
7070	0.0255641	-194.717
7080	0.0255641	-194.682
7090	0.0255641	-194.454
7100	0.0255641	-198.42
7110	0.0255641	-206.486
7120	0.0255641	-202.072
7130	0.0255641	-205.025
7140	0.0255641	-214.034
7150	0.0255641	-218.195
7160	0.0255641	-194.598
7170	0.0255641	-199.402
7180	0.0255641	-194.541
7190	0.0255641	-202.254
7200	0.0255641	-223.7
7210	0.0255641	-195.105
7220	0.0255641	-194.632
7230	0.0255641	-207.589
7240	0.0255641	-218.481
7250	0.0255641	-194.993
7260	0.0255641	-194.6
7270	0.0255641	-199.212
7280	0.0255641	-194.634
7290	0.0255641	-202.936
7300	0.0255641	-195.545
7310	0.0255641	-198.124
7320	0.0255641	-195.591
7330	0.0255641	-204.18
7340	0.0255641	-194.444
7350	0.0255641	-194.721
7360	0.0255641	-203.838
7370	0.0255641	-195.829
7380	0.0255641	-206.99
7390	0.0255641	-194.749
7400	0.0255641	-212.933
7410	0.0255641	-194.933
7420	0.0255641	-197.852
7430	0.0255641	-221.32
7440	0.0255641	-196.965
7450	0.0255641	-219.33
7460	0.0255641	-239.315
7470	0.0255641	-196.703
7480	0.0255641	-194.665
7490	0.0255641	-197.777
7500	0.0255641	-194.449
7510	0.0255641	-195.556
7520	0.0255641	-194.784
7530	0.0255641	-196.25
7540	0.0255641	-194.534
7550	0.0255641	-194.845
7560	0.0255641	-195.261
7570	0.0255641	-199.746
7580	0.0255641	-195.204
7590	0.0255641	-206.295
7600	0.0255641	-196.281
7610	0.0255641	-196.081
7620	0.0255641	-198.66
7630	0.0255641	-196.414
7640	0.0255641	-196.922
7650	0.0255641	-199.413
7660	0.0255641	-194.444
7670	0.0255641	-194.447
7680	0.0255641	-194.441
7690	0.0255641	-194.734
7700	0.0255641	-230.639
7710	0.0255641	-194.437
7720	0.0255641	-195.572
7730	0.0255641	-194.434
7740	0.0255641	-196.331
7750	0.0255641	-194.8
7760	0.0255641	-206.472
7770	0.0255641	-197.538
7780	0.0255641	-194.701
7790	0.0255641	-211.694
7800	0.0255641	-207.036
7810	0.0255641	-204.134
7820	0.0255641	-198.777
7830	0.0255641	-249.025
7840	0.0255641	-194.601
7850	0.0255641	-195.141
7860	0.0255641	-196.617
7870	0.0255641	-195.936
7880	0.0255641	-207.442
7890	0.0255641	-217.772
7900	0.0255641	-195.223
7910	0.0255641	-222.896
7920	0.0255641	-194.986
7930	0.0255641	-205.966
7940	0.0255641	-198.534
7950	0.0255641	-194.843
7960	0.0255641	-206.005
7970	0.0255641	-194.897
7980	0.0255641	-194.718
7990	0.0255641	-196.304
8000	0.0255641	-196.379
8010	0.0255641	-229.759
8020	0.0255641	-194.715
8030	0.0255641	-207.361
8040	0.0255641	-206.063
8050	0.0255641	-202.197
8060	0.0255641	-198.107
8070	0.0255641	-194.518
8080	0.0255641	-198.143
8090	0.0255641	-220.339
8100	0.0255641	-197.643
8110	0.0255641	-198.24
8120	0.0255641	-213.096
8130	0.0255641	-212.665
8140	0.0255641	-198.115
8150	0.0255641	-220.611
8160	0.0255641	-195.453
8170	0.0255641	-203.768
8180	0.0255641	-207.786
8190	0.0255641	-196.705
8200	0.0255641	-208.924
8210	0.0255641	-214.373
8220	0.0255641	-222.452
8230	0.0255641	-224.54
8240	0.0255641	-197.265
8250	0.0255641	-199.152
8260	0.0255641	-207.14
8270	0.0255641	-194.755
8280	0.0255641	-194.426
8290	0.0255641	-195.566
8300	0.0255641	-210.198
8310	0.0255641	-215.37
8320	0.0255641	-194.629
8330	0.0255641	-196.736
8340	0.0255641	-194.904
8350	0.0255641	-196.051
8360	0.0255641	-231.986
8370	0.0255641	-229.181
8380	0.0255641	-227.271
8390	0.0255641	-211.111
8400	0.0255641	-194.767
8410	0.0255641	-194.608
8420	0.0255641	-210.469
8430	0.0255641	-194.849
8440	0.0255641	-197.574
8450	0.0255641	-196.395
8460	0.0255641	-211.814
8470	0.0255641	-197.189
8480	0.0255641	-206.272
8490	0.0255641	-199.418
8500	0.0255641	-194.454
8510	0.0255641	-194.483
8520	0.0255641	-200.462
8530	0.0255641	-196.819
8540	0.0255641	-194.56
8550	0.0255641	-219.609
8560	0.0255641	-205.186
8570	0.0255641	-197.856
8580	0.0255641	-194.872
8590	0.0255641	-235.539
8600	0.0255641	-216.568
8610	0.0255641	-195.572
8620	0.0255641	-199.606
8630	0.0255641	-198.315
8640	0.0255641	-194.445
8650	0.0255641	-194.747
8660	0.0255641	-197.52
8670	0.0255641	-194.467
8680	0.0255641	-202.342
8690	0.0255641	-194.962
8700	0.0255641	-196.402
8710	0.0255641	-195.387
8720	0.0255641	-208.634
8730	0.0255641	-198.486
8740	0.0255641	-220.369
8750	0.0255641	-206.099
8760	0.0255641	-217.385
8770	0.0255641	-197.318
8780	0.0255641	-194.426
8790	0.0255641	-200.586
8800	0.0255641	-208.811
8810	0.0255641	-210.903
8820	0.0255641	-196.63
8830	0.0255641	-200.961
8840	0.0255641	-194.587
8850	0.0255641	-207.382
8860	0.0255641	-215.43
8870	0.0255641	-195.492
8880	0.0255641	-216.655
8890	0.0255641	-194.742
8900	0.0255641	-194.497
8910	0.0255641	-232.576
8920	0.0255641	-277.935
8930	0.0255641	-195.499
8940	0.0255641	-195.93
8950	0.0255641	-198.525
8960	0.0255641	-195.99
8970	0.0255641	-204.175
8980	0.0255641	-197.153
8990	0.0255641	-197.054
9000	0.0255641	-237.875
9010	0.0255641	-199.371
9020	0.0255641	-202.566
9030	0.0255641	-202.12
9040	0.0255641	-233.48
9050	0.0255641	-196.436
9060	0.0255641	-203.838
9070	0.0255641	-198.822
9080	0.0255641	-195.008
9090	0.0255641	-243.636
9100	0.0255641	-194.428
9110	0.0255641	-197.547
9120	0.0255641	-213.473
9130	0.0255641	-196.481
9140	0.0255641	-201.125
9150	0.0255641	-197.342
9160	0.0255641	-223.977
9170	0.0255641	-319.777
9180	0.0255641	-194.788
9190	0.0255641	-216.165
9200	0.0255641	-203.699
9210	0.0255641	-194.426
9220	0.0255641	-205.474
9230	0.0255641	-199.763
9240	0.0255641	-206.513
9250	0.0255641	-196.874
9260	0.0255641	-195.888
9270	0.0255641	-206.487
9280	0.0255641	-202.932
9290	0.0255641	-195.843
9300	0.0255641	-197.987
9310	0.0255641	-195.97
9320	0.0255641	-194.428
9330	0.0255641	-194.52
9340	0.0255641	-195.227
9350	0.0255641	-284.872
9360	0.0255641	-218.454
9370	0.0255641	-197.211
9380	0.0255641	-206.11
9390	0.0255641	-207.679
9400	0.0255641	-208.381
9410	0.0255641	-203.621
9420	0.0255641	-215.482
9430	0.0255641	-196.152
9440	0.0255641	-195.063
9450	0.0255641	-242.179
9460	0.0255641	-194.446
9470	0.0255641	-226.289
9480	0.0255641	-199.386
9490	0.0255641	-195.23
9500	0.0255641	-239.083
9510	0.0255641	-231.093
9520	0.0255641	-194.602
9530	0.0255641	-201.355
9540	0.0255641	-195.889
9550	0.0255641	-218.913
9560	0.0255641	-197.86
9570	0.0255641	-195.953
9580	0.0255641	-199.68
9590	0.0255641	-272.812
9600	0.0255641	-203.36
9610	0.0255641	-195.817
9620	0.0255641	-194.439
9630	0.0255641	-194.44
9640	0.0255641	-230.559
9650	0.0255641	-223.515
9660	0.0255641	-251.227
9670	0.0255641	-252.152
9680	0.0255641	-195.062
9690	0.0255641	-198.985
9700	0.0255641	-212.43
9710	0.0255641	-201.354
9720	0.0255641	-198.604
9730	0.0255641	-206.12
9740	0.0255641	-195.22
9750	0.0255641	-208.514
9760	0.0255641	-223.016
9770	0.0255641	-207.591
9780	0.0255641	-196.065
9790	0.0255641	-229.589
9800	0.0255641	-203.084
9810	0.0255641	-198.72
9820	0.0255641	-211.789
9830	0.0255641	-201.383
9840	0.0255641	-239.85
9850	0.0255641	-200.474
9860	0.0255641	-196.149
9870	0.0255641	-197.135
9880	0.0255641	-194.455
9890	0.0255641	-200.318
9900	0.0255641	-195.784
9910	0.0255641	-217.273
9920	0.0255641	-194.461
9930	0.0255641	-215.434
9940	0.0255641	-196.087
9950	0.0255641	-199.111
9960	0.0255641	-209.92
9970	0.0255641	-195.076
9980	0.0255641	-194.441
9990	0.0255641	-194.573
10000	0.0255641	-196.398
