state	power	likelihood
4870	0.0671645	-194.56
4880	0.0671645	-200.87
4890	0.0671645	-198.008
4900	0.0671645	-194.52
4910	0.0671645	-201.79
4920	0.0671645	-205.042
4930	0.0671645	-197.38
4940	0.0671645	-194.523
4950	0.0671645	-194.91
4960	0.0671645	-199.982
4970	0.0671645	-195.391
4980	0.0671645	-211.552
4990	0.0671645	-194.432
5000	0.0671645	-196.846
5010	0.0671645	-194.481
5020	0.0671645	-194.904
5030	0.0671645	-204.663
5040	0.0671645	-203.572
5050	0.0671645	-194.717
5060	0.0671645	-195.565
5070	0.0671645	-194.929
5080	0.0671645	-198.91
5090	0.0671645	-201.402
5100	0.0671645	-200.048
5110	0.0671645	-199.1
5120	0.0671645	-194.963
5130	0.0671645	-194.72
5140	0.0671645	-198.728
5150	0.0671645	-195.788
5160	0.0671645	-194.697
5170	0.0671645	-194.45
5180	0.0671645	-196.952
5190	0.0671645	-199.083
5200	0.0671645	-196.728
5210	0.0671645	-202.307
5220	0.0671645	-201.362
5230	0.0671645	-199.745
5240	0.0671645	-194.536
5250	0.0671645	-194.814
5260	0.0671645	-195.099
5270	0.0671645	-198.323
5280	0.0671645	-213.697
5290	0.0671645	-198.114
5300	0.0671645	-195.433
5310	0.0671645	-196.838
5320	0.0671645	-196.338
5330	0.0671645	-194.497
5340	0.0671645	-194.569
5350	0.0671645	-196.786
5360	0.0671645	-194.987
5370	0.0671645	-195.821
5380	0.0671645	-196.177
5390	0.0671645	-206.19
5400	0.0671645	-194.506
5410	0.0671645	-194.778
5420	0.0671645	-194.905
5430	0.0671645	-195.608
5440	0.0671645	-205.138
5450	0.0671645	-201.705
5460	0.0671645	-198.705
5470	0.0671645	-195.099
5480	0.0671645	-216.829
5490	0.0671645	-196.288
5500	0.0671645	-198.841
5510	0.0671645	-197.464
5520	0.0671645	-194.423
5530	0.0671645	-194.464
5540	0.0671645	-194.423
5550	0.0671645	-198.054
5560	0.0671645	-203.148
5570	0.0671645	-196.803
5580	0.0671645	-195.857
5590	0.0671645	-198.008
5600	0.0671645	-237.377
5610	0.0671645	-195.283
5620	0.0671645	-204.184
5630	0.0671645	-194.489
5640	0.0671645	-194.651
5650	0.0671645	-194.449
5660	0.0671645	-194.787
5670	0.0671645	-241.51
5680	0.0671645	-194.918
5690	0.0671645	-205.94
5700	0.0671645	-202.124
5710	0.0671645	-194.697
5720	0.0671645	-194.639
5730	0.0671645	-197.403
5740	0.0671645	-194.828
5750	0.0671645	-194.614
5760	0.0671645	-195.692
5770	0.0671645	-195.311
5780	0.0671645	-194.623
5790	0.0671645	-203.888
5800	0.0671645	-201.211
5810	0.0671645	-194.423
5820	0.0671645	-198.415
5830	0.0671645	-194.425
5840	0.0671645	-194.443
5850	0.0671645	-196.59
5860	0.0671645	-207.357
5870	0.0671645	-194.85
5880	0.0671645	-204.136
5890	0.0671645	-196.532
5900	0.0671645	-200.105
5910	0.0671645	-203.984
5920	0.0671645	-201.845
5930	0.0671645	-198.197
5940	0.0671645	-195.588
5950	0.0671645	-197.639
5960	0.0671645	-195.676
5970	0.0671645	-194.702
5980	0.0671645	-198.973
5990	0.0671645	-194.429
6000	0.0671645	-205.884
6010	0.0671645	-194.509
6020	0.0671645	-194.771
6030	0.0671645	-198.179
6040	0.0671645	-204.979
6050	0.0671645	-201.332
6060	0.0671645	-194.482
6070	0.0671645	-196.775
6080	0.0671645	-198.067
6090	0.0671645	-194.621
6100	0.0671645	-226.912
6110	0.0671645	-194.426
6120	0.0671645	-198.579
6130	0.0671645	-205.521
6140	0.0671645	-207.883
6150	0.0671645	-196.105
6160	0.0671645	-210.457
6170	0.0671645	-195.458
6180	0.0671645	-198.559
6190	0.0671645	-195.472
6200	0.0671645	-194.523
6210	0.0671645	-195.571
6220	0.0671645	-210.791
6230	0.0671645	-214.012
6240	0.0671645	-197.642
6250	0.0671645	-194.43
6260	0.0671645	-196.323
6270	0.0671645	-209.651
6280	0.0671645	-196.136
6290	0.0671645	-211.124
6300	0.0671645	-196.928
6310	0.0671645	-196.621
6320	0.0671645	-198.396
6330	0.0671645	-200.509
6340	0.0671645	-214.989
6350	0.0671645	-194.564
6360	0.0671645	-194.744
6370	0.0671645	-194.463
6380	0.0671645	-194.686
6390	0.0671645	-205.121
6400	0.0671645	-208.295
6410	0.0671645	-196.672
6420	0.0671645	-215.058
6430	0.0671645	-194.427
6440	0.0671645	-194.493
6450	0.0671645	-196.315
6460	0.0671645	-198.181
6470	0.0671645	-195.813
6480	0.0671645	-206.493
6490	0.0671645	-196.137
6500	0.0671645	-196.252
6510	0.0671645	-242.915
6520	0.0671645	-195.266
6530	0.0671645	-196.561
6540	0.0671645	-194.976
6550	0.0671645	-194.424
6560	0.0671645	-195.575
6570	0.0671645	-194.458
6580	0.0671645	-198.068
6590	0.0671645	-196.392
6600	0.0671645	-195.416
6610	0.0671645	-194.542
6620	0.0671645	-206.079
6630	0.0671645	-203.01
6640	0.0671645	-194.451
6650	0.0671645	-195.273
6660	0.0671645	-196.558
6670	0.0671645	-194.624
6680	0.0671645	-194.968
6690	0.0671645	-198.096
6700	0.0671645	-214.424
6710	0.0671645	-194.684
6720	0.0671645	-196.632
6730	0.0671645	-194.877
6740	0.0671645	-196.679
6750	0.0671645	-196.482
6760	0.0671645	-194.873
6770	0.0671645	-222.56
6780	0.0671645	-216.089
6790	0.0671645	-197.521
6800	0.0671645	-202.65
6810	0.0671645	-195.71
6820	0.0671645	-194.6
6830	0.0671645	-195.859
6840	0.0671645	-199.749
6850	0.0671645	-195.567
6860	0.0671645	-201.349
6870	0.0671645	-199.858
6880	0.0671645	-208.898
6890	0.0671645	-196.929
6900	0.0671645	-194.587
6910	0.0671645	-194.703
6920	0.0671645	-196.719
6930	0.0671645	-203.717
6940	0.0671645	-198.462
6950	0.0671645	-210.522
6960	0.0671645	-200.358
6970	0.0671645	-198.286
6980	0.0671645	-230.333
6990	0.0671645	-211.668
7000	0.0671645	-203.835
7010	0.0671645	-194.509
7020	0.0671645	-196.767
7030	0.0671645	-196.343
7040	0.0671645	-196.418
7050	0.0671645	-195.708
7060	0.0671645	-196.326
7070	0.0671645	-195.06
7080	0.0671645	-194.63
7090	0.0671645	-198.369
7100	0.0671645	-194.567
7110	0.0671645	-205.669
7120	0.0671645	-194.429
7130	0.0671645	-196.478
7140	0.0671645	-195.247
7150	0.0671645	-197.359
7160	0.0671645	-209.022
7170	0.0671645	-195.464
7180	0.0671645	-195.336
7190	0.0671645	-195.684
7200	0.0671645	-194.433
7210	0.0671645	-194.486
7220	0.0671645	-196.475
7230	0.0671645	-207.065
7240	0.0671645	-198.268
7250	0.0671645	-203.067
7260	0.0671645	-208.817
7270	0.0671645	-214.124
7280	0.0671645	-202.232
7290	0.0671645	-198.27
7300	0.0671645	-220.115
7310	0.0671645	-200.655
7320	0.0671645	-194.443
7330	0.0671645	-199.687
7340	0.0671645	-205.257
7350	0.0671645	-208.759
7360	0.0671645	-202.397
7370	0.0671645	-195.881
7380	0.0671645	-196.248
7390	0.0671645	-198.493
7400	0.0671645	-210.779
7410	0.0671645	-197.512
7420	0.0671645	-197.027
7430	0.0671645	-194.56
7440	0.0671645	-200.771
7450	0.0671645	-198.118
7460	0.0671645	-194.425
7470	0.0671645	-195.49
7480	0.0671645	-205.673
7490	0.0671645	-199.742
7500	0.0671645	-195.279
7510	0.0671645	-207.503
7520	0.0671645	-210.064
7530	0.0671645	-208.498
7540	0.0671645	-202.638
7550	0.0671645	-195.794
7560	0.0671645	-194.997
7570	0.0671645	-208.553
7580	0.0671645	-200.284
7590	0.0671645	-205.994
7600	0.0671645	-199.105
7610	0.0671645	-194.6
7620	0.0671645	-195.232
7630	0.0671645	-224.023
7640	0.0671645	-195.322
7650	0.0671645	-202.958
7660	0.0671645	-194.425
7670	0.0671645	-196.775
7680	0.0671645	-201.154
7690	0.0671645	-201.143
7700	0.0671645	-194.495
7710	0.0671645	-194.742
7720	0.0671645	-194.776
7730	0.0671645	-195.779
7740	0.0671645	-199.014
7750	0.0671645	-204.64
7760	0.0671645	-195.997
7770	0.0671645	-256.317
7780	0.0671645	-196.625
7790	0.0671645	-194.427
7800	0.0671645	-194.54
7810	0.0671645	-194.982
7820	0.0671645	-194.946
7830	0.0671645	-197.81
7840	0.0671645	-200.19
7850	0.0671645	-201.545
7860	0.0671645	-194.581
7870	0.0671645	-194.449
7880	0.0671645	-216.751
7890	0.0671645	-196.528
7900	0.0671645	-195.115
7910	0.0671645	-198.123
7920	0.0671645	-207.806
7930	0.0671645	-194.647
7940	0.0671645	-202.992
7950	0.0671645	-197.927
7960	0.0671645	-194.886
7970	0.0671645	-194.438
7980	0.0671645	-198.215
7990	0.0671645	-195.246
8000	0.0671645	-194.908
8010	0.0671645	-195.647
8020	0.0671645	-204.306
8030	0.0671645	-196.702
8040	0.0671645	-194.985
8050	0.0671645	-194.436
8060	0.0671645	-204.779
8070	0.0671645	-199.315
8080	0.0671645	-194.484
8090	0.0671645	-194.462
8100	0.0671645	-195.376
8110	0.0671645	-195.228
8120	0.0671645	-197.326
8130	0.0671645	-195.801
8140	0.0671645	-194.712
8150	0.0671645	-194.971
8160	0.0671645	-194.757
8170	0.0671645	-195.041
8180	0.0671645	-197.605
8190	0.0671645	-194.732
8200	0.0671645	-195.044
8210	0.0671645	-195.196
8220	0.0671645	-200.307
8230	0.0671645	-202.408
8240	0.0671645	-196.087
8250	0.0671645	-225.862
8260	0.0671645	-201.953
8270	0.0671645	-213.001
8280	0.0671645	-206.597
8290	0.0671645	-194.44
8300	0.0671645	-197.564
8310	0.0671645	-194.424
8320	0.0671645	-194.477
8330	0.0671645	-196.461
8340	0.0671645	-200.239
8350	0.0671645	-202.792
8360	0.0671645	-196.611
8370	0.0671645	-195.034
8380	0.0671645	-195.452
8390	0.0671645	-199.126
8400	0.0671645	-197.848
8410	0.0671645	-205.745
8420	0.0671645	-197.124
8430	0.0671645	-198.405
8440	0.0671645	-194.805
8450	0.0671645	-199.652
8460	0.0671645	-194.45
8470	0.0671645	-199.319
8480	0.0671645	-195.896
8490	0.0671645	-202.533
8500	0.0671645	-194.9
8510	0.0671645	-195.749
8520	0.0671645	-194.435
8530	0.0671645	-220.375
8540	0.0671645	-201.429
8550	0.0671645	-199.817
8560	0.0671645	-195.219
8570	0.0671645	-195.525
8580	0.0671645	-195.706
8590	0.0671645	-194.423
8600	0.0671645	-203.36
8610	0.0671645	-195.037
8620	0.0671645	-195.272
8630	0.0671645	-195.378
8640	0.0671645	-194.431
8650	0.0671645	-198.374
8660	0.0671645	-197.701
8670	0.0671645	-214.29
8680	0.0671645	-194.631
8690	0.0671645	-194.599
8700	0.0671645	-194.745
8710	0.0671645	-194.789
8720	0.0671645	-194.424
8730	0.0671645	-194.436
8740	0.0671645	-206.613
8750	0.0671645	-197.028
8760	0.0671645	-194.717
8770	0.0671645	-196.784
8780	0.0671645	-194.512
8790	0.0671645	-208.512
8800	0.0671645	-203.86
8810	0.0671645	-195.253
8820	0.0671645	-204.091
8830	0.0671645	-204.755
8840	0.0671645	-198.761
8850	0.0671645	-195.923
8860	0.0671645	-194.496
8870	0.0671645	-197.47
8880	0.0671645	-207.335
8890	0.0671645	-201.736
8900	0.0671645	-208.441
8910	0.0671645	-198.778
8920	0.0671645	-196.829
8930	0.0671645	-198.151
8940	0.0671645	-200.81
8950	0.0671645	-206.868
8960	0.0671645	-194.676
8970	0.0671645	-201.505
8980	0.0671645	-197.239
8990	0.0671645	-196.117
9000	0.0671645	-197.259
9010	0.0671645	-201.412
9020	0.0671645	-206.582
9030	0.0671645	-196.681
9040	0.0671645	-197.567
9050	0.0671645	-198.39
9060	0.0671645	-198.821
9070	0.0671645	-206.944
9080	0.0671645	-217.736
9090	0.0671645	-204.11
9100	0.0671645	-227.919
9110	0.0671645	-198.23
9120	0.0671645	-194.55
9130	0.0671645	-195.468
9140	0.0671645	-195.019
9150	0.0671645	-198.969
9160	0.0671645	-201.784
9170	0.0671645	-198.766
9180	0.0671645	-200.029
9190	0.0671645	-196.322
9200	0.0671645	-196.012
9210	0.0671645	-203.631
9220	0.0671645	-219.909
9230	0.0671645	-194.678
9240	0.0671645	-205.536
9250	0.0671645	-194.784
9260	0.0671645	-196.181
9270	0.0671645	-211.478
9280	0.0671645	-195.566
9290	0.0671645	-196.403
9300	0.0671645	-202.595
9310	0.0671645	-194.883
9320	0.0671645	-233.283
9330	0.0671645	-200.653
9340	0.0671645	-196.228
9350	0.0671645	-208.716
9360	0.0671645	-206.415
9370	0.0671645	-195.699
9380	0.0671645	-203.447
9390	0.0671645	-195.603
9400	0.0671645	-198.729
9410	0.0671645	-194.568
9420	0.0671645	-194.444
9430	0.0671645	-207.039
9440	0.0671645	-196.679
9450	0.0671645	-203.58
9460	0.0671645	-199.969
9470	0.0671645	-194.488
9480	0.0671645	-197.559
9490	0.0671645	-195.446
9500	0.0671645	-195.21
9510	0.0671645	-197.204
9520	0.0671645	-204.793
9530	0.0671645	-194.451
9540	0.0671645	-216.446
9550	0.0671645	-207.556
9560	0.0671645	-206.696
9570	0.0671645	-194.424
9580	0.0671645	-200.295
9590	0.0671645	-194.794
9600	0.0671645	-208.454
9610	0.0671645	-200.15
9620	0.0671645	-194.43
9630	0.0671645	-194.597
9640	0.0671645	-195.856
9650	0.0671645	-202.636
9660	0.0671645	-196.72
9670	0.0671645	-202.087
9680	0.0671645	-194.467
9690	0.0671645	-211.922
9700	0.0671645	-194.49
9710	0.0671645	-197.475
9720	0.0671645	-198.588
9730	0.0671645	-194.429
9740	0.0671645	-194.684
9750	0.0671645	-203.076
9760	0.0671645	-195.408
9770	0.0671645	-200.387
9780	0.0671645	-199.14
9790	0.0671645	-204.456
9800	0.0671645	-197.964
9810	0.0671645	-197.28
9820	0.0671645	-194.726
9830	0.0671645	-196.247
9840	0.0671645	-207.938
9850	0.0671645	-196.098
9860	0.0671645	-203.296
9870	0.0671645	-194.706
9880	0.0671645	-196.126
9890	0.0671645	-194.498
9900	0.0671645	-198.511
9910	0.0671645	-199.467
9920	0.0671645	-195.733
9930	0.0671645	-196.025
9940	0.0671645	-231.095
9950	0.0671645	-204.417
9960	0.0671645	-202.279
9970	0.0671645	-195.627
9980	0.0671645	-217.323
9990	0.0671645	-209.845
10000	0.0671645	-195.153
