state	power	likelihood
3760	0.0166695	-199.457
3770	0.0166695	-198.863
3780	0.0166695	-200.009
3790	0.0166695	-249.006
3800	0.0166695	-194.809
3810	0.0166695	-196.276
3820	0.0166695	-237.028
3830	0.0166695	-209.227
3840	0.0166695	-199.313
3850	0.0166695	-214.341
3860	0.0166695	-205.964
3870	0.0166695	-211.974
3880	0.0166695	-195.999
3890	0.0166695	-194.947
3900	0.0166695	-201.179
3910	0.0166695	-217.187
3920	0.0166695	-211.132
3930	0.0166695	-195.129
3940	0.0166695	-226.181
3950	0.0166695	-195.117
3960	0.0166695	-201.206
3970	0.0166695	-199.243
3980	0.0166695	-217.062
3990	0.0166695	-194.535
4000	0.0166695	-196.755
4010	0.0166695	-194.435
4020	0.0166695	-217.973
4030	0.0166695	-203.654
4040	0.0166695	-196.171
4050	0.0166695	-194.43
4060	0.0166695	-200.899
4070	0.0166695	-210.587
4080	0.0166695	-221.982
4090	0.0166695	-212.211
4100	0.0166695	-194.699
4110	0.0166695	-198.119
4120	0.0166695	-202.171
4130	0.0166695	-208.774
4140	0.0166695	-198.306
4150	0.0166695	-209.129
4160	0.0166695	-211.951
4170	0.0166695	-210.675
4180	0.0166695	-196.111
4190	0.0166695	-217.662
4200	0.0166695	-194.812
4210	0.0166695	-208.42
4220	0.0166695	-226.425
4230	0.0166695	-195.254
4240	0.0166695	-210.342
4250	0.0166695	-197.107
4260	0.0166695	-203.472
4270	0.0166695	-205.911
4280	0.0166695	-194.456
4290	0.0166695	-194.986
4300	0.0166695	-199.184
4310	0.0166695	-218.829
4320	0.0166695	-198.307
4330	0.0166695	-194.584
4340	0.0166695	-194.471
4350	0.0166695	-202.085
4360	0.0166695	-198.894
4370	0.0166695	-208.211
4380	0.0166695	-208.361
4390	0.0166695	-199.795
4400	0.0166695	-196.807
4410	0.0166695	-196.493
4420	0.0166695	-225.189
4430	0.0166695	-195.368
4440	0.0166695	-204.149
4450	0.0166695	-194.434
4460	0.0166695	-198.354
4470	0.0166695	-198.57
4480	0.0166695	-194.938
4490	0.0166695	-197.249
4500	0.0166695	-201.193
4510	0.0166695	-194.877
4520	0.0166695	-194.866
4530	0.0166695	-201.591
4540	0.0166695	-201.069
4550	0.0166695	-195.263
4560	0.0166695	-211.399
4570	0.0166695	-202.441
4580	0.0166695	-195.042
4590	0.0166695	-259.309
4600	0.0166695	-194.429
4610	0.0166695	-196.628
4620	0.0166695	-197.3
4630	0.0166695	-195.705
4640	0.0166695	-197.76
4650	0.0166695	-238.196
4660	0.0166695	-197.657
4670	0.0166695	-244.073
4680	0.0166695	-198.426
4690	0.0166695	-209.685
4700	0.0166695	-194.558
4710	0.0166695	-211.09
4720	0.0166695	-194.437
4730	0.0166695	-197.209
4740	0.0166695	-194.625
4750	0.0166695	-194.811
4760	0.0166695	-197.842
4770	0.0166695	-194.848
4780	0.0166695	-208.405
4790	0.0166695	-197.427
4800	0.0166695	-201.779
4810	0.0166695	-194.508
4820	0.0166695	-194.718
4830	0.0166695	-196.384
4840	0.0166695	-198.642
4850	0.0166695	-236.762
4860	0.0166695	-206.934
4870	0.0166695	-194.485
4880	0.0166695	-203.374
4890	0.0166695	-214.357
4900	0.0166695	-201.859
4910	0.0166695	-195.614
4920	0.0166695	-194.74
4930	0.0166695	-213.313
4940	0.0166695	-195.983
4950	0.0166695	-212.172
4960	0.0166695	-277.915
4970	0.0166695	-210.006
4980	0.0166695	-327.066
4990	0.0166695	-213.616
5000	0.0166695	-236.281
5010	0.0166695	-194.715
5020	0.0166695	-202.776
5030	0.0166695	-194.593
5040	0.0166695	-199.217
5050	0.0166695	-199.68
5060	0.0166695	-195.968
5070	0.0166695	-222.022
5080	0.0166695	-194.47
5090	0.0166695	-218.12
5100	0.0166695	-225.661
5110	0.0166695	-200.067
5120	0.0166695	-203.994
5130	0.0166695	-199.043
5140	0.0166695	-194.648
5150	0.0166695	-196.429
5160	0.0166695	-196.336
5170	0.0166695	-194.638
5180	0.0166695	-221.866
5190	0.0166695	-199.875
5200	0.0166695	-210.212
5210	0.0166695	-212.918
5220	0.0166695	-212.944
5230	0.0166695	-197.36
5240	0.0166695	-198.417
5250	0.0166695	-205.108
5260	0.0166695	-206.406
5270	0.0166695	-196.004
5280	0.0166695	-194.462
5290	0.0166695	-194.463
5300	0.0166695	-240.52
5310	0.0166695	-229.666
5320	0.0166695	-195.286
5330	0.0166695	-196.6
5340	0.0166695	-194.434
5350	0.0166695	-194.481
5360	0.0166695	-272.36
5370	0.0166695	-198.816
5380	0.0166695	-197.373
5390	0.0166695	-196.486
5400	0.0166695	-195.292
5410	0.0166695	-198.314
5420	0.0166695	-195.013
5430	0.0166695	-197.17
5440	0.0166695	-269.062
5450	0.0166695	-201.349
5460	0.0166695	-201.322
5470	0.0166695	-194.875
5480	0.0166695	-194.523
5490	0.0166695	-195.679
5500	0.0166695	-229.122
5510	0.0166695	-210.104
5520	0.0166695	-197.339
5530	0.0166695	-197.817
5540	0.0166695	-194.471
5550	0.0166695	-210.481
5560	0.0166695	-197.313
5570	0.0166695	-223.723
5580	0.0166695	-207.919
5590	0.0166695	-202.793
5600	0.0166695	-210.092
5610	0.0166695	-201.608
5620	0.0166695	-213.525
5630	0.0166695	-196.035
5640	0.0166695	-194.824
5650	0.0166695	-194.711
5660	0.0166695	-214.606
5670	0.0166695	-201.679
5680	0.0166695	-269.414
5690	0.0166695	-200.117
5700	0.0166695	-195.452
5710	0.0166695	-201.008
5720	0.0166695	-196.262
5730	0.0166695	-196.901
5740	0.0166695	-196.452
5750	0.0166695	-194.622
5760	0.0166695	-194.492
5770	0.0166695	-194.507
5780	0.0166695	-225.505
5790	0.0166695	-204.267
5800	0.0166695	-204.641
5810	0.0166695	-194.873
5820	0.0166695	-198.902
5830	0.0166695	-216.19
5840	0.0166695	-195.207
5850	0.0166695	-206.89
5860	0.0166695	-204.801
5870	0.0166695	-198.045
5880	0.0166695	-197.709
5890	0.0166695	-210.447
5900	0.0166695	-198.226
5910	0.0166695	-195.318
5920	0.0166695	-197.022
5930	0.0166695	-194.95
5940	0.0166695	-195.896
5950	0.0166695	-194.659
5960	0.0166695	-214.513
5970	0.0166695	-199.564
5980	0.0166695	-200.765
5990	0.0166695	-234.818
6000	0.0166695	-213.045
6010	0.0166695	-220.254
6020	0.0166695	-194.423
6030	0.0166695	-197.754
6040	0.0166695	-194.44
6050	0.0166695	-198.712
6060	0.0166695	-194.43
6070	0.0166695	-198.172
6080	0.0166695	-200.263
6090	0.0166695	-194.454
6100	0.0166695	-197.294
6110	0.0166695	-203.852
6120	0.0166695	-212.553
6130	0.0166695	-210.438
6140	0.0166695	-196.285
6150	0.0166695	-205.633
6160	0.0166695	-196.377
6170	0.0166695	-204.752
6180	0.0166695	-246.564
6190	0.0166695	-194.686
6200	0.0166695	-196.669
6210	0.0166695	-195.617
6220	0.0166695	-261.093
6230	0.0166695	-194.423
6240	0.0166695	-201.949
6250	0.0166695	-195.713
6260	0.0166695	-199.482
6270	0.0166695	-268.18
6280	0.0166695	-254.139
6290	0.0166695	-211.705
6300	0.0166695	-211.991
6310	0.0166695	-247.05
6320	0.0166695	-202.859
6330	0.0166695	-199.197
6340	0.0166695	-214.326
6350	0.0166695	-207.165
6360	0.0166695	-203.984
6370	0.0166695	-199.817
6380	0.0166695	-216.156
6390	0.0166695	-199.265
6400	0.0166695	-200.909
6410	0.0166695	-217.883
6420	0.0166695	-204.942
6430	0.0166695	-202.126
6440	0.0166695	-194.603
6450	0.0166695	-206.972
6460	0.0166695	-195.894
6470	0.0166695	-194.431
6480	0.0166695	-195.321
6490	0.0166695	-194.5
6500	0.0166695	-219.049
6510	0.0166695	-195.698
6520	0.0166695	-236.504
6530	0.0166695	-244.586
6540	0.0166695	-194.596
6550	0.0166695	-200.89
6560	0.0166695	-195.043
6570	0.0166695	-194.453
6580	0.0166695	-203.284
6590	0.0166695	-198.185
6600	0.0166695	-194.423
6610	0.0166695	-213.254
6620	0.0166695	-210.485
6630	0.0166695	-194.557
6640	0.0166695	-196.153
6650	0.0166695	-200.438
6660	0.0166695	-210.2
6670	0.0166695	-194.674
6680	0.0166695	-194.656
6690	0.0166695	-195.557
6700	0.0166695	-202.881
6710	0.0166695	-196.486
6720	0.0166695	-194.771
6730	0.0166695	-194.907
6740	0.0166695	-238.415
6750	0.0166695	-200.854
6760	0.0166695	-249.521
6770	0.0166695	-195.013
6780	0.0166695	-199.548
6790	0.0166695	-198.85
6800	0.0166695	-206.359
6810	0.0166695	-198.374
6820	0.0166695	-203.963
6830	0.0166695	-235.82
6840	0.0166695	-201.338
6850	0.0166695	-203.071
6860	0.0166695	-195.146
6870	0.0166695	-222.702
6880	0.0166695	-210.355
6890	0.0166695	-214.195
6900	0.0166695	-194.442
6910	0.0166695	-194.526
6920	0.0166695	-202.437
6930	0.0166695	-210.785
6940	0.0166695	-200.524
6950	0.0166695	-248.176
6960	0.0166695	-194.715
6970	0.0166695	-194.55
6980	0.0166695	-248.708
6990	0.0166695	-210.253
7000	0.0166695	-300.13
7010	0.0166695	-207.401
7020	0.0166695	-206.567
7030	0.0166695	-194.434
7040	0.0166695	-271.568
7050	0.0166695	-197.071
7060	0.0166695	-194.754
7070	0.0166695	-230.415
7080	0.0166695	-204.163
7090	0.0166695	-194.423
7100	0.0166695	-201.779
7110	0.0166695	-199.079
7120	0.0166695	-197.895
7130	0.0166695	-206.031
7140	0.0166695	-206.361
7150	0.0166695	-320.422
7160	0.0166695	-205.741
7170	0.0166695	-197.96
7180	0.0166695	-194.575
7190	0.0166695	-202.535
7200	0.0166695	-205.089
7210	0.0166695	-195.399
7220	0.0166695	-217.23
7230	0.0166695	-252.027
7240	0.0166695	-217.466
7250	0.0166695	-194.913
7260	0.0166695	-201.392
7270	0.0166695	-203.181
7280	0.0166695	-195.391
7290	0.0166695	-202.663
7300	0.0166695	-201.395
7310	0.0166695	-221.029
7320	0.0166695	-211.523
7330	0.0166695	-302.11
7340	0.0166695	-211.056
7350	0.0166695	-196.649
7360	0.0166695	-198.752
7370	0.0166695	-205.378
7380	0.0166695	-202.26
7390	0.0166695	-194.477
7400	0.0166695	-200.016
7410	0.0166695	-224.126
7420	0.0166695	-200.431
7430	0.0166695	-216.331
7440	0.0166695	-199.084
7450	0.0166695	-208.491
7460	0.0166695	-194.789
7470	0.0166695	-227.094
7480	0.0166695	-204.881
7490	0.0166695	-203.688
7500	0.0166695	-197.247
7510	0.0166695	-227.979
7520	0.0166695	-198.475
7530	0.0166695	-205.089
7540	0.0166695	-194.77
7550	0.0166695	-208.63
7560	0.0166695	-201.546
7570	0.0166695	-213.364
7580	0.0166695	-233.177
7590	0.0166695	-195.74
7600	0.0166695	-194.508
7610	0.0166695	-194.429
7620	0.0166695	-201.614
7630	0.0166695	-249.591
7640	0.0166695	-223.788
7650	0.0166695	-194.533
7660	0.0166695	-194.61
7670	0.0166695	-198.462
7680	0.0166695	-210.702
7690	0.0166695	-203.472
7700	0.0166695	-216.227
7710	0.0166695	-205.443
7720	0.0166695	-202.83
7730	0.0166695	-210.252
7740	0.0166695	-199.575
7750	0.0166695	-194.589
7760	0.0166695	-199.724
7770	0.0166695	-197.165
7780	0.0166695	-199.885
7790	0.0166695	-209.209
7800	0.0166695	-208.894
7810	0.0166695	-229.408
7820	0.0166695	-234.934
7830	0.0166695	-195.024
7840	0.0166695	-201.703
7850	0.0166695	-203.29
7860	0.0166695	-198.238
7870	0.0166695	-210.195
7880	0.0166695	-195.258
7890	0.0166695	-196.914
7900	0.0166695	-206.852
7910	0.0166695	-207.458
7920	0.0166695	-207.17
7930	0.0166695	-194.528
7940	0.0166695	-244.848
7950	0.0166695	-205.006
7960	0.0166695	-194.426
7970	0.0166695	-194.656
7980	0.0166695	-205.664
7990	0.0166695	-208.932
8000	0.0166695	-194.464
8010	0.0166695	-209.66
8020	0.0166695	-209.075
8030	0.0166695	-197.703
8040	0.0166695	-232.331
8050	0.0166695	-194.438
8060	0.0166695	-272.298
8070	0.0166695	-212.05
8080	0.0166695	-221.472
8090	0.0166695	-199.891
8100	0.0166695	-206.392
8110	0.0166695	-197.143
8120	0.0166695	-199.283
8130	0.0166695	-194.762
8140	0.0166695	-194.567
8150	0.0166695	-196.472
8160	0.0166695	-197.268
8170	0.0166695	-197.242
8180	0.0166695	-270.464
8190	0.0166695	-226.71
8200	0.0166695	-216.455
8210	0.0166695	-196.069
8220	0.0166695	-194.435
8230	0.0166695	-218.487
8240	0.0166695	-195.08
8250	0.0166695	-196.737
8260	0.0166695	-210.036
8270	0.0166695	-217.884
8280	0.0166695	-195.07
8290	0.0166695	-233.753
8300	0.0166695	-200.326
8310	0.0166695	-195.286
8320	0.0166695	-214.108
8330	0.0166695	-196.041
8340	0.0166695	-213.04
8350	0.0166695	-205.392
8360	0.0166695	-282.302
8370	0.0166695	-215.314
8380	0.0166695	-196.033
8390	0.0166695	-204.352
8400	0.0166695	-194.423
8410	0.0166695	-197.161
8420	0.0166695	-202.117
8430	0.0166695	-207.689
8440	0.0166695	-195.941
8450	0.0166695	-194.487
8460	0.0166695	-194.861
8470	0.0166695	-194.482
8480	0.0166695	-223.626
8490	0.0166695	-213.151
8500	0.0166695	-196.409
8510	0.0166695	-194.891
8520	0.0166695	-211.001
8530	0.0166695	-227.786
8540	0.0166695	-195.275
8550	0.0166695	-195.993
8560	0.0166695	-257.728
8570	0.0166695	-203.952
8580	0.0166695	-194.481
8590	0.0166695	-194.449
8600	0.0166695	-194.731
8610	0.0166695	-194.988
8620	0.0166695	-211.17
8630	0.0166695	-195.151
8640	0.0166695	-215.93
8650	0.0166695	-195.108
8660	0.0166695	-194.423
8670	0.0166695	-195.092
8680	0.0166695	-194.714
8690	0.0166695	-217.259
8700	0.0166695	-195.727
8710	0.0166695	-200.939
8720	0.0166695	-215.02
8730	0.0166695	-195.98
8740	0.0166695	-202.114
8750	0.0166695	-204.669
8760	0.0166695	-212.741
8770	0.0166695	-197.953
8780	0.0166695	-203.95
8790	0.0166695	-195.56
8800	0.0166695	-197.449
8810	0.0166695	-203.561
8820	0.0166695	-203.721
8830	0.0166695	-206.517
8840	0.0166695	-194.425
8850	0.0166695	-222.342
8860	0.0166695	-206.559
8870	0.0166695	-195.022
8880	0.0166695	-195.6
8890	0.0166695	-198.265
8900	0.0166695	-232.964
8910	0.0166695	-194.46
8920	0.0166695	-212.844
8930	0.0166695	-200.154
8940	0.0166695	-202.212
8950	0.0166695	-222.143
8960	0.0166695	-197.661
8970	0.0166695	-194.477
8980	0.0166695	-216.476
8990	0.0166695	-195.696
9000	0.0166695	-197.25
9010	0.0166695	-197.18
9020	0.0166695	-197.903
9030	0.0166695	-198.676
9040	0.0166695	-199.694
9050	0.0166695	-231.448
9060	0.0166695	-228.504
9070	0.0166695	-204.569
9080	0.0166695	-198.449
9090	0.0166695	-196.193
9100	0.0166695	-197.226
9110	0.0166695	-199.22
9120	0.0166695	-200.385
9130	0.0166695	-228.648
9140	0.0166695	-221.498
9150	0.0166695	-201.239
9160	0.0166695	-202.153
9170	0.0166695	-194.866
9180	0.0166695	-194.914
9190	0.0166695	-207.045
9200	0.0166695	-207.816
9210	0.0166695	-197.341
9220	0.0166695	-196.016
9230	0.0166695	-194.493
9240	0.0166695	-203.837
9250	0.0166695	-271.074
9260	0.0166695	-210.784
9270	0.0166695	-250.228
9280	0.0166695	-200.227
9290	0.0166695	-209.555
9300	0.0166695	-209.867
9310	0.0166695	-197.722
9320	0.0166695	-199.485
9330	0.0166695	-196.911
9340	0.0166695	-210.974
9350	0.0166695	-213.3
9360	0.0166695	-194.48
9370	0.0166695	-208.076
9380	0.0166695	-206.98
9390	0.0166695	-264.164
9400	0.0166695	-195.75
9410	0.0166695	-236.59
9420	0.0166695	-195.165
9430	0.0166695	-219.003
9440	0.0166695	-218.126
9450	0.0166695	-224.738
9460	0.0166695	-204.117
9470	0.0166695	-212.258
9480	0.0166695	-251.08
9490	0.0166695	-206.912
9500	0.0166695	-198.743
9510	0.0166695	-197.729
9520	0.0166695	-225.512
9530	0.0166695	-197.691
9540	0.0166695	-198.88
9550	0.0166695	-195.965
9560	0.0166695	-194.656
9570	0.0166695	-239.255
9580	0.0166695	-194.804
9590	0.0166695	-194.764
9600	0.0166695	-194.862
9610	0.0166695	-195.114
9620	0.0166695	-221.507
9630	0.0166695	-200.526
9640	0.0166695	-213.302
9650	0.0166695	-194.94
9660	0.0166695	-206.638
9670	0.0166695	-197.388
9680	0.0166695	-233.901
9690	0.0166695	-230.796
9700	0.0166695	-235.383
9710	0.0166695	-197.678
9720	0.0166695	-194.458
9730	0.0166695	-200.438
9740	0.0166695	-210.647
9750	0.0166695	-239.235
9760	0.0166695	-196.048
9770	0.0166695	-233.824
9780	0.0166695	-214.82
9790	0.0166695	-197.9
9800	0.0166695	-232.827
9810	0.0166695	-194.592
9820	0.0166695	-205.66
9830	0.0166695	-233.926
9840	0.0166695	-202.152
9850	0.0166695	-222.023
9860	0.0166695	-264.74
9870	0.0166695	-200.019
9880	0.0166695	-206.838
9890	0.0166695	-217.749
9900	0.0166695	-196.156
9910	0.0166695	-194.436
9920	0.0166695	-199.784
9930	0.0166695	-194.603
9940	0.0166695	-232.523
9950	0.0166695	-198.816
9960	0.0166695	-205.644
9970	0.0166695	-195.14
9980	0.0166695	-194.615
9990	0.0166695	-201.455
10000	0.0166695	-194.679
