state	power	likelihood
3230	9.91816e-07	-208.151
3240	9.91816e-07	-349.476
3250	9.91816e-07	-224.944
3260	9.91816e-07	-203.29
3270	9.91816e-07	-198.891
3280	9.91816e-07	-194.695
3290	9.91816e-07	-208.382
3300	9.91816e-07	-215.616
3310	9.91816e-07	-221.792
3320	9.91816e-07	-203.18
3330	9.91816e-07	-216.761
3340	9.91816e-07	-196.711
3350	9.91816e-07	-197.239
3360	9.91816e-07	-197.622
3370	9.91816e-07	-205.433
3380	9.91816e-07	-226.935
3390	9.91816e-07	-197.116
3400	9.91816e-07	-197.575
3410	9.91816e-07	-196.972
3420	9.91816e-07	-212.776
3430	9.91816e-07	-264.208
3440	9.91816e-07	-205.931
3450	9.91816e-07	-512.72
3460	9.91816e-07	-264.318
3470	9.91816e-07	-198.295
3480	9.91816e-07	-204.263
3490	9.91816e-07	-206.685
3500	9.91816e-07	-197.068
3510	9.91816e-07	-200.6
3520	9.91816e-07	-202.243
3530	9.91816e-07	-209.632
3540	9.91816e-07	-200.029
3550	9.91816e-07	-208.162
3560	9.91816e-07	-217.119
3570	9.91816e-07	-242.038
3580	9.91816e-07	-206.595
3590	9.91816e-07	-260.393
3600	9.91816e-07	-213.415
3610	9.91816e-07	-197.682
3620	9.91816e-07	-196.08
3630	9.91816e-07	-196.111
3640	9.91816e-07	-196.554
3650	9.91816e-07	-307.765
3660	9.91816e-07	-355.659
3670	9.91816e-07	-312.477
3680	9.91816e-07	-219.376
3690	9.91816e-07	-209.807
3700	9.91816e-07	-201.428
3710	9.91816e-07	-210.849
3720	9.91816e-07	-206.573
3730	9.91816e-07	-285.713
3740	9.91816e-07	-203.531
3750	9.91816e-07	-340.869
3760	9.91816e-07	-195.197
3770	9.91816e-07	-197.258
3780	9.91816e-07	-199.146
3790	9.91816e-07	-212.965
3800	9.91816e-07	-208.485
3810	9.91816e-07	-239.378
3820	9.91816e-07	-210.499
3830	9.91816e-07	-194.63
3840	9.91816e-07	-203.506
3850	9.91816e-07	-204.081
3860	9.91816e-07	-195.837
3870	9.91816e-07	-224.27
3880	9.91816e-07	-306.411
3890	9.91816e-07	-194.423
3900	9.91816e-07	-194.627
3910	9.91816e-07	-201.703
3920	9.91816e-07	-200.143
3930	9.91816e-07	-196.355
3940	9.91816e-07	-214.043
3950	9.91816e-07	-205.783
3960	9.91816e-07	-210.608
3970	9.91816e-07	-208.61
3980	9.91816e-07	-198.219
3990	9.91816e-07	-246.176
4000	9.91816e-07	-195.226
4010	9.91816e-07	-206.637
4020	9.91816e-07	-196.359
4030	9.91816e-07	-197.705
4040	9.91816e-07	-198.897
4050	9.91816e-07	-226.462
4060	9.91816e-07	-198.619
4070	9.91816e-07	-201.181
4080	9.91816e-07	-210.862
4090	9.91816e-07	-215.436
4100	9.91816e-07	-325.229
4110	9.91816e-07	-199.191
4120	9.91816e-07	-197.272
4130	9.91816e-07	-279.848
4140	9.91816e-07	-296.167
4150	9.91816e-07	-196.947
4160	9.91816e-07	-194.893
4170	9.91816e-07	-194.423
4180	9.91816e-07	-206.631
4190	9.91816e-07	-199.956
4200	9.91816e-07	-232.252
4210	9.91816e-07	-195.977
4220	9.91816e-07	-196.69
4230	9.91816e-07	-279.452
4240	9.91816e-07	-212.275
4250	9.91816e-07	-194.804
4260	9.91816e-07	-201.473
4270	9.91816e-07	-194.866
4280	9.91816e-07	-199.725
4290	9.91816e-07	-300.911
4300	9.91816e-07	-210.502
4310	9.91816e-07	-206.845
4320	9.91816e-07	-198.19
4330	9.91816e-07	-204.214
4340	9.91816e-07	-365.944
4350	9.91816e-07	-223.643
4360	9.91816e-07	-210.275
4370	9.91816e-07	-306.655
4380	9.91816e-07	-210.37
4390	9.91816e-07	-252.119
4400	9.91816e-07	-212.809
4410	9.91816e-07	-202.94
4420	9.91816e-07	-198.841
4430	9.91816e-07	-235.911
4440	9.91816e-07	-194.493
4450	9.91816e-07	-204.613
4460	9.91816e-07	-195.439
4470	9.91816e-07	-197.294
4480	9.91816e-07	-215.391
4490	9.91816e-07	-232.883
4500	9.91816e-07	-196.379
4510	9.91816e-07	-195.389
4520	9.91816e-07	-289.606
4530	9.91816e-07	-201.856
4540	9.91816e-07	-195.963
4550	9.91816e-07	-213.712
4560	9.91816e-07	-226.382
4570	9.91816e-07	-300.094
4580	9.91816e-07	-195.213
4590	9.91816e-07	-194.629
4600	9.91816e-07	-199.195
4610	9.91816e-07	-274.393
4620	9.91816e-07	-211.707
4630	9.91816e-07	-210.899
4640	9.91816e-07	-217.658
4650	9.91816e-07	-202.714
4660	9.91816e-07	-194.567
4670	9.91816e-07	-449.591
4680	9.91816e-07	-194.435
4690	9.91816e-07	-212.899
4700	9.91816e-07	-208.649
4710	9.91816e-07	-239.156
4720	9.91816e-07	-201.656
4730	9.91816e-07	-230.771
4740	9.91816e-07	-196.923
4750	9.91816e-07	-197.3
4760	9.91816e-07	-236.76
4770	9.91816e-07	-389.638
4780	9.91816e-07	-194.458
4790	9.91816e-07	-194.698
4800	9.91816e-07	-201.334
4810	9.91816e-07	-213.456
4820	9.91816e-07	-194.719
4830	9.91816e-07	-226.82
4840	9.91816e-07	-197.578
4850	9.91816e-07	-216.537
4860	9.91816e-07	-194.562
4870	9.91816e-07	-304.263
4880	9.91816e-07	-229.6
4890	9.91816e-07	-194.817
4900	9.91816e-07	-194.984
4910	9.91816e-07	-258.812
4920	9.91816e-07	-237.626
4930	9.91816e-07	-222.031
4940	9.91816e-07	-271.386
4950	9.91816e-07	-320.497
4960	9.91816e-07	-204.663
4970	9.91816e-07	-194.635
4980	9.91816e-07	-201.638
4990	9.91816e-07	-223.12
5000	9.91816e-07	-200.265
5010	9.91816e-07	-194.638
5020	9.91816e-07	-232.542
5030	9.91816e-07	-448.425
5040	9.91816e-07	-230.231
5050	9.91816e-07	-197.604
5060	9.91816e-07	-233.118
5070	9.91816e-07	-209.014
5080	9.91816e-07	-194.661
5090	9.91816e-07	-328.801
5100	9.91816e-07	-196.568
5110	9.91816e-07	-204.572
5120	9.91816e-07	-251.529
5130	9.91816e-07	-203.95
5140	9.91816e-07	-204.483
5150	9.91816e-07	-223.731
5160	9.91816e-07	-214.131
5170	9.91816e-07	-369.808
5180	9.91816e-07	-194.795
5190	9.91816e-07	-217.337
5200	9.91816e-07	-208.843
5210	9.91816e-07	-210.507
5220	9.91816e-07	-200.312
5230	9.91816e-07	-224.758
5240	9.91816e-07	-243.454
5250	9.91816e-07	-369.515
5260	9.91816e-07	-203.552
5270	9.91816e-07	-217.503
5280	9.91816e-07	-202.037
5290	9.91816e-07	-266.185
5300	9.91816e-07	-204.512
5310	9.91816e-07	-205.107
5320	9.91816e-07	-208.705
5330	9.91816e-07	-194.728
5340	9.91816e-07	-214.515
5350	9.91816e-07	-201.805
5360	9.91816e-07	-197.833
5370	9.91816e-07	-217.232
5380	9.91816e-07	-207.483
5390	9.91816e-07	-209.9
5400	9.91816e-07	-196.594
5410	9.91816e-07	-219.586
5420	9.91816e-07	-335.859
5430	9.91816e-07	-215.413
5440	9.91816e-07	-202.222
5450	9.91816e-07	-276.473
5460	9.91816e-07	-202.405
5470	9.91816e-07	-195.968
5480	9.91816e-07	-230.877
5490	9.91816e-07	-195.65
5500	9.91816e-07	-295.945
5510	9.91816e-07	-194.653
5520	9.91816e-07	-244.247
5530	9.91816e-07	-197.897
5540	9.91816e-07	-386.377
5550	9.91816e-07	-250.566
5560	9.91816e-07	-197.741
5570	9.91816e-07	-228.512
5580	9.91816e-07	-202.085
5590	9.91816e-07	-525.31
5600	9.91816e-07	-194.898
5610	9.91816e-07	-198.992
5620	9.91816e-07	-266.678
5630	9.91816e-07	-194.533
5640	9.91816e-07	-200.218
5650	9.91816e-07	-203.926
5660	9.91816e-07	-732.775
5670	9.91816e-07	-209.291
5680	9.91816e-07	-237.874
5690	9.91816e-07	-208.909
5700	9.91816e-07	-204.445
5710	9.91816e-07	-197.21
5720	9.91816e-07	-215.815
5730	9.91816e-07	-197.332
5740	9.91816e-07	-209.945
5750	9.91816e-07	-198.182
5760	9.91816e-07	-200.584
5770	9.91816e-07	-194.801
5780	9.91816e-07	-239.094
5790	9.91816e-07	-343.816
5800	9.91816e-07	-196.85
5810	9.91816e-07	-211.807
5820	9.91816e-07	-205.193
5830	9.91816e-07	-201.42
5840	9.91816e-07	-235.929
5850	9.91816e-07	-194.441
5860	9.91816e-07	-246.135
5870	9.91816e-07	-534.917
5880	9.91816e-07	-194.811
5890	9.91816e-07	-285.805
5900	9.91816e-07	-213.319
5910	9.91816e-07	-277.676
5920	9.91816e-07	-197.888
5930	9.91816e-07	-194.423
5940	9.91816e-07	-204.877
5950	9.91816e-07	-208.627
5960	9.91816e-07	-194.901
5970	9.91816e-07	-238.082
5980	9.91816e-07	-194.728
5990	9.91816e-07	-196.462
6000	9.91816e-07	-240.248
6010	9.91816e-07	-239.876
6020	9.91816e-07	-216.233
6030	9.91816e-07	-217.511
6040	9.91816e-07	-605.132
6050	9.91816e-07	-194.53
6060	9.91816e-07	-197.324
6070	9.91816e-07	-200.847
6080	9.91816e-07	-196.202
6090	9.91816e-07	-197.01
6100	9.91816e-07	-194.645
6110	9.91816e-07	-260.519
6120	9.91816e-07	-198.506
6130	9.91816e-07	-195.706
6140	9.91816e-07	-240.191
6150	9.91816e-07	-206.054
6160	9.91816e-07	-194.854
6170	9.91816e-07	-194.459
6180	9.91816e-07	-334.87
6190	9.91816e-07	-209.997
6200	9.91816e-07	-240.109
6210	9.91816e-07	-194.598
6220	9.91816e-07	-311.086
6230	9.91816e-07	-238.289
6240	9.91816e-07	-208.502
6250	9.91816e-07	-198.357
6260	9.91816e-07	-264.052
6270	9.91816e-07	-195.137
6280	9.91816e-07	-250.588
6290	9.91816e-07	-206.867
6300	9.91816e-07	-211.349
6310	9.91816e-07	-201.567
6320	9.91816e-07	-238.526
6330	9.91816e-07	-219.18
6340	9.91816e-07	-204.72
6350	9.91816e-07	-203.097
6360	9.91816e-07	-194.705
6370	9.91816e-07	-242.239
6380	9.91816e-07	-226.139
6390	9.91816e-07	-267.872
6400	9.91816e-07	-211.603
6410	9.91816e-07	-194.857
6420	9.91816e-07	-200.085
6430	9.91816e-07	-198.023
6440	9.91816e-07	-224.77
6450	9.91816e-07	-204.755
6460	9.91816e-07	-196.394
6470	9.91816e-07	-198.578
6480	9.91816e-07	-202.148
6490	9.91816e-07	-194.477
6500	9.91816e-07	-209.965
6510	9.91816e-07	-194.517
6520	9.91816e-07	-194.573
6530	9.91816e-07	-197.628
6540	9.91816e-07	-272.1
6550	9.91816e-07	-194.439
6560	9.91816e-07	-524.099
6570	9.91816e-07	-224.493
6580	9.91816e-07	-195.38
6590	9.91816e-07	-289.77
6600	9.91816e-07	-435.182
6610	9.91816e-07	-228.052
6620	9.91816e-07	-194.454
6630	9.91816e-07	-227.912
6640	9.91816e-07	-242.715
6650	9.91816e-07	-196.221
6660	9.91816e-07	-213.523
6670	9.91816e-07	-218.665
6680	9.91816e-07	-200.369
6690	9.91816e-07	-239.952
6700	9.91816e-07	-201.572
6710	9.91816e-07	-210.091
6720	9.91816e-07	-197.177
6730	9.91816e-07	-216.411
6740	9.91816e-07	-195.248
6750	9.91816e-07	-200.602
6760	9.91816e-07	-198.398
6770	9.91816e-07	-217.163
6780	9.91816e-07	-237.849
6790	9.91816e-07	-202.697
6800	9.91816e-07	-205.45
6810	9.91816e-07	-339.825
6820	9.91816e-07	-197.477
6830	9.91816e-07	-247.693
6840	9.91816e-07	-195.546
6850	9.91816e-07	-226.528
6860	9.91816e-07	-201.925
6870	9.91816e-07	-376.879
6880	9.91816e-07	-194.568
6890	9.91816e-07	-202.926
6900	9.91816e-07	-209.785
6910	9.91816e-07	-197.457
6920	9.91816e-07	-194.911
6930	9.91816e-07	-208.947
6940	9.91816e-07	-202.332
6950	9.91816e-07	-195.384
6960	9.91816e-07	-207.026
6970	9.91816e-07	-200.871
6980	9.91816e-07	-220.765
6990	9.91816e-07	-319.869
7000	9.91816e-07	-273.812
7010	9.91816e-07	-204.344
7020	9.91816e-07	-761.914
7030	9.91816e-07	-229.404
7040	9.91816e-07	-199.235
7050	9.91816e-07	-199.484
7060	9.91816e-07	-440.647
7070	9.91816e-07	-325.176
7080	9.91816e-07	-196.681
7090	9.91816e-07	-205.932
7100	9.91816e-07	-239.239
7110	9.91816e-07	-201.441
7120	9.91816e-07	-201.809
7130	9.91816e-07	-223.57
7140	9.91816e-07	-195.461
7150	9.91816e-07	-201.232
7160	9.91816e-07	-237.211
7170	9.91816e-07	-220.147
7180	9.91816e-07	-218.895
7190	9.91816e-07	-218.574
7200	9.91816e-07	-204.193
7210	9.91816e-07	-202.749
7220	9.91816e-07	-197.087
7230	9.91816e-07	-197.116
7240	9.91816e-07	-194.743
7250	9.91816e-07	-202.815
7260	9.91816e-07	-194.439
7270	9.91816e-07	-253.887
7280	9.91816e-07	-215.19
7290	9.91816e-07	-213.253
7300	9.91816e-07	-217.74
7310	9.91816e-07	-211.065
7320	9.91816e-07	-194.439
7330	9.91816e-07	-362.685
7340	9.91816e-07	-246.879
7350	9.91816e-07	-230.013
7360	9.91816e-07	-204.646
7370	9.91816e-07	-225.901
7380	9.91816e-07	-240.212
7390	9.91816e-07	-203.318
7400	9.91816e-07	-201.142
7410	9.91816e-07	-197.975
7420	9.91816e-07	-195.661
7430	9.91816e-07	-266.131
7440	9.91816e-07	-195.266
7450	9.91816e-07	-300.16
7460	9.91816e-07	-227.57
7470	9.91816e-07	-222.756
7480	9.91816e-07	-217.076
7490	9.91816e-07	-337.314
7500	9.91816e-07	-194.7
7510	9.91816e-07	-214.439
7520	9.91816e-07	-283.252
7530	9.91816e-07	-194.821
7540	9.91816e-07	-198.146
7550	9.91816e-07	-335.221
7560	9.91816e-07	-210.559
7570	9.91816e-07	-194.921
7580	9.91816e-07	-256.248
7590	9.91816e-07	-225.959
7600	9.91816e-07	-420.4
7610	9.91816e-07	-205.876
7620	9.91816e-07	-211.538
7630	9.91816e-07	-909.248
7640	9.91816e-07	-206.221
7650	9.91816e-07	-214.412
7660	9.91816e-07	-218.366
7670	9.91816e-07	-197.494
7680	9.91816e-07	-203.604
7690	9.91816e-07	-194.584
7700	9.91816e-07	-204.251
7710	9.91816e-07	-219.592
7720	9.91816e-07	-262.486
7730	9.91816e-07	-195.16
7740	9.91816e-07	-204.133
7750	9.91816e-07	-236.768
7760	9.91816e-07	-200.429
7770	9.91816e-07	-195.334
7780	9.91816e-07	-200.122
7790	9.91816e-07	-230.106
7800	9.91816e-07	-194.839
7810	9.91816e-07	-195.906
7820	9.91816e-07	-200.456
7830	9.91816e-07	-200.486
7840	9.91816e-07	-197.945
7850	9.91816e-07	-198.959
7860	9.91816e-07	-212.532
7870	9.91816e-07	-266.75
7880	9.91816e-07	-194.659
7890	9.91816e-07	-259.73
7900	9.91816e-07	-194.499
7910	9.91816e-07	-195.792
7920	9.91816e-07	-211.19
7930	9.91816e-07	-216.764
7940	9.91816e-07	-195.552
7950	9.91816e-07	-212.193
7960	9.91816e-07	-195.775
7970	9.91816e-07	-288.265
7980	9.91816e-07	-253.274
7990	9.91816e-07	-328.454
8000	9.91816e-07	-284.849
8010	9.91816e-07	-201.8
8020	9.91816e-07	-244.005
8030	9.91816e-07	-209.688
8040	9.91816e-07	-200.58
8050	9.91816e-07	-284.33
8060	9.91816e-07	-198.316
8070	9.91816e-07	-261.351
8080	9.91816e-07	-238.216
8090	9.91816e-07	-195.361
8100	9.91816e-07	-194.437
8110	9.91816e-07	-201.794
8120	9.91816e-07	-242.91
8130	9.91816e-07	-203.591
8140	9.91816e-07	-217.229
8150	9.91816e-07	-747.526
8160	9.91816e-07	-512.714
8170	9.91816e-07	-233.043
8180	9.91816e-07	-202.457
8190	9.91816e-07	-215.798
8200	9.91816e-07	-203.388
8210	9.91816e-07	-206.816
8220	9.91816e-07	-206.272
8230	9.91816e-07	-207.336
8240	9.91816e-07	-205.577
8250	9.91816e-07	-228.006
8260	9.91816e-07	-225.645
8270	9.91816e-07	-213.087
8280	9.91816e-07	-204.23
8290	9.91816e-07	-591.96
8300	9.91816e-07	-195.602
8310	9.91816e-07	-207.152
8320	9.91816e-07	-208.225
8330	9.91816e-07	-285.255
8340	9.91816e-07	-247.179
8350	9.91816e-07	-194.426
8360	9.91816e-07	-272.935
8370	9.91816e-07	-205.481
8380	9.91816e-07	-194.543
8390	9.91816e-07	-322.515
8400	9.91816e-07	-221.964
8410	9.91816e-07	-195.969
8420	9.91816e-07	-203.719
8430	9.91816e-07	-218.925
8440	9.91816e-07	-487.704
8450	9.91816e-07	-558.726
8460	9.91816e-07	-227.168
8470	9.91816e-07	-273.813
8480	9.91816e-07	-209.727
8490	9.91816e-07	-300.419
8500	9.91816e-07	-194.933
8510	9.91816e-07	-281.148
8520	9.91816e-07	-203.773
8530	9.91816e-07	-222.594
8540	9.91816e-07	-195.382
8550	9.91816e-07	-209.699
8560	9.91816e-07	-207.37
8570	9.91816e-07	-332.414
8580	9.91816e-07	-217.981
8590	9.91816e-07	-197.773
8600	9.91816e-07	-223.171
8610	9.91816e-07	-210.918
8620	9.91816e-07	-195.687
8630	9.91816e-07	-393.671
8640	9.91816e-07	-194.68
8650	9.91816e-07	-223.757
8660	9.91816e-07	-203.21
8670	9.91816e-07	-200.755
8680	9.91816e-07	-234.063
8690	9.91816e-07	-228.511
8700	9.91816e-07	-218.384
8710	9.91816e-07	-208.242
8720	9.91816e-07	-202.499
8730	9.91816e-07	-232.079
8740	9.91816e-07	-220.911
8750	9.91816e-07	-280.533
8760	9.91816e-07	-196.712
8770	9.91816e-07	-351.875
8780	9.91816e-07	-219.474
8790	9.91816e-07	-229.606
8800	9.91816e-07	-196.894
8810	9.91816e-07	-198.517
8820	9.91816e-07	-208.144
8830	9.91816e-07	-213.209
8840	9.91816e-07	-205.044
8850	9.91816e-07	-195.397
8860	9.91816e-07	-262.044
8870	9.91816e-07	-228.238
8880	9.91816e-07	-228.003
8890	9.91816e-07	-208.566
8900	9.91816e-07	-202.591
8910	9.91816e-07	-195.964
8920	9.91816e-07	-198.173
8930	9.91816e-07	-195.174
8940	9.91816e-07	-194.573
8950	9.91816e-07	-198.339
8960	9.91816e-07	-199.024
8970	9.91816e-07	-196.138
8980	9.91816e-07	-323.992
8990	9.91816e-07	-213.273
9000	9.91816e-07	-228.378
9010	9.91816e-07	-204.693
9020	9.91816e-07	-197.308
9030	9.91816e-07	-235.076
9040	9.91816e-07	-195.745
9050	9.91816e-07	-201.45
9060	9.91816e-07	-241.825
9070	9.91816e-07	-340.094
9080	9.91816e-07	-196.184
9090	9.91816e-07	-208.696
9100	9.91816e-07	-198.302
9110	9.91816e-07	-200.566
9120	9.91816e-07	-194.423
9130	9.91816e-07	-319.769
9140	9.91816e-07	-200.868
9150	9.91816e-07	-196.589
9160	9.91816e-07	-228.727
9170	9.91816e-07	-199.973
9180	9.91816e-07	-205.888
9190	9.91816e-07	-194.494
9200	9.91816e-07	-249.803
9210	9.91816e-07	-198.238
9220	9.91816e-07	-218.853
9230	9.91816e-07	-227.465
9240	9.91816e-07	-268.93
9250	9.91816e-07	-373.518
9260	9.91816e-07	-196.882
9270	9.91816e-07	-194.55
9280	9.91816e-07	-195.471
9290	9.91816e-07	-315.829
9300	9.91816e-07	-202.876
9310	9.91816e-07	-229.857
9320	9.91816e-07	-194.661
9330	9.91816e-07	-257.032
9340	9.91816e-07	-220.875
9350	9.91816e-07	-199.386
9360	9.91816e-07	-201.713
9370	9.91816e-07	-199.651
9380	9.91816e-07	-213.052
9390	9.91816e-07	-194.675
9400	9.91816e-07	-501.736
9410	9.91816e-07	-225.524
9420	9.91816e-07	-195.053
9430	9.91816e-07	-196.592
9440	9.91816e-07	-194.654
9450	9.91816e-07	-211.721
9460	9.91816e-07	-210.041
9470	9.91816e-07	-213.602
9480	9.91816e-07	-220.524
9490	9.91816e-07	-203.524
9500	9.91816e-07	-199.957
9510	9.91816e-07	-613.957
9520	9.91816e-07	-214.629
9530	9.91816e-07	-196.403
9540	9.91816e-07	-200.099
9550	9.91816e-07	-200.862
9560	9.91816e-07	-222.932
9570	9.91816e-07	-229.852
9580	9.91816e-07	-195.578
9590	9.91816e-07	-194.47
9600	9.91816e-07	-194.439
9610	9.91816e-07	-206.934
9620	9.91816e-07	-208.354
9630	9.91816e-07	-197.36
9640	9.91816e-07	-250.709
9650	9.91816e-07	-216.623
9660	9.91816e-07	-208.169
9670	9.91816e-07	-195.148
9680	9.91816e-07	-214.407
9690	9.91816e-07	-237.017
9700	9.91816e-07	-194.615
9710	9.91816e-07	-206.159
9720	9.91816e-07	-238.976
9730	9.91816e-07	-194.562
9740	9.91816e-07	-227.225
9750	9.91816e-07	-208.042
9760	9.91816e-07	-201.132
9770	9.91816e-07	-464.849
9780	9.91816e-07	-327.205
9790	9.91816e-07	-200.544
9800	9.91816e-07	-213.214
9810	9.91816e-07	-268.432
9820	9.91816e-07	-200.356
9830	9.91816e-07	-198.381
9840	9.91816e-07	-196.702
9850	9.91816e-07	-201.749
9860	9.91816e-07	-211.445
9870	9.91816e-07	-224.348
9880	9.91816e-07	-222.474
9890	9.91816e-07	-227.728
9900	9.91816e-07	-354.15
9910	9.91816e-07	-208.087
9920	9.91816e-07	-199.14
9930	9.91816e-07	-273.353
9940	9.91816e-07	-200.545
9950	9.91816e-07	-228.118
9960	9.91816e-07	-198.624
9970	9.91816e-07	-217.418
9980	9.91816e-07	-227.904
9990	9.91816e-07	-383.572
10000	9.91816e-07	-195.352
