state	power	likelihood
3430	7.35509e-09	-232.334
3440	7.35509e-09	-197.513
3450	7.35509e-09	-195.665
3460	7.35509e-09	-206.45
3470	7.35509e-09	-219.07
3480	7.35509e-09	-200.846
3490	7.35509e-09	-213.369
3500	7.35509e-09	-201.501
3510	7.35509e-09	-197.638
3520	7.35509e-09	-200.743
3530	7.35509e-09	-207.346
3540	7.35509e-09	-200.655
3550	7.35509e-09	-206.415
3560	7.35509e-09	-244.272
3570	7.35509e-09	-267.146
3580	7.35509e-09	-198.323
3590	7.35509e-09	-230.93
3600	7.35509e-09	-199.678
3610	7.35509e-09	-198.538
3620	7.35509e-09	-204.383
3630	7.35509e-09	-341.856
3640	7.35509e-09	-199.273
3650	7.35509e-09	-227.151
3660	7.35509e-09	-198.72
3670	7.35509e-09	-225.587
3680	7.35509e-09	-194.608
3690	7.35509e-09	-194.425
3700	7.35509e-09	-310.006
3710	7.35509e-09	-200.059
3720	7.35509e-09	-194.587
3730	7.35509e-09	-202.417
3740	7.35509e-09	-211.5
3750	7.35509e-09	-196.419
3760	7.35509e-09	-283.258
3770	7.35509e-09	-206.577
3780	7.35509e-09	-194.591
3790	7.35509e-09	-197.828
3800	7.35509e-09	-194.95
3810	7.35509e-09	-202.91
3820	7.35509e-09	-208.137
3830	7.35509e-09	-671.648
3840	7.35509e-09	-200.143
3850	7.35509e-09	-194.428
3860	7.35509e-09	-230.302
3870	7.35509e-09	-197.633
3880	7.35509e-09	-204.476
3890	7.35509e-09	-262.52
3900	7.35509e-09	-208.72
3910	7.35509e-09	-194.837
3920	7.35509e-09	-438.189
3930	7.35509e-09	-196.137
3940	7.35509e-09	-232.422
3950	7.35509e-09	-272.4
3960	7.35509e-09	-271.912
3970	7.35509e-09	-207.7
3980	7.35509e-09	-270.933
3990	7.35509e-09	-209.358
4000	7.35509e-09	-194.966
4010	7.35509e-09	-458.313
4020	7.35509e-09	-195.791
4030	7.35509e-09	-227.008
4040	7.35509e-09	-200.149
4050	7.35509e-09	-215.997
4060	7.35509e-09	-204.856
4070	7.35509e-09	-263.114
4080	7.35509e-09	-204.409
4090	7.35509e-09	-202.959
4100	7.35509e-09	-211.049
4110	7.35509e-09	-223.336
4120	7.35509e-09	-233.685
4130	7.35509e-09	-219.924
4140	7.35509e-09	-213.205
4150	7.35509e-09	-195.662
4160	7.35509e-09	-195.07
4170	7.35509e-09	-219.702
4180	7.35509e-09	-195.303
4190	7.35509e-09	-196.373
4200	7.35509e-09	-204.414
4210	7.35509e-09	-232.968
4220	7.35509e-09	-200.095
4230	7.35509e-09	-199.916
4240	7.35509e-09	-220.692
4250	7.35509e-09	-194.828
4260	7.35509e-09	-213.089
4270	7.35509e-09	-195.511
4280	7.35509e-09	-214.98
4290	7.35509e-09	-199.788
4300	7.35509e-09	-212.459
4310	7.35509e-09	-196.008
4320	7.35509e-09	-204.103
4330	7.35509e-09	-237.585
4340	7.35509e-09	-221.808
4350	7.35509e-09	-194.824
4360	7.35509e-09	-248.914
4370	7.35509e-09	-242.414
4380	7.35509e-09	-214.443
4390	7.35509e-09	-390.671
4400	7.35509e-09	-195.573
4410	7.35509e-09	-211.649
4420	7.35509e-09	-195.79
4430	7.35509e-09	-232.36
4440	7.35509e-09	-202.88
4450	7.35509e-09	-195.039
4460	7.35509e-09	-229.95
4470	7.35509e-09	-255.642
4480	7.35509e-09	-195.307
4490	7.35509e-09	-277.649
4500	7.35509e-09	-206.714
4510	7.35509e-09	-196.086
4520	7.35509e-09	-201.168
4530	7.35509e-09	-194.771
4540	7.35509e-09	-194.427
4550	7.35509e-09	-282.547
4560	7.35509e-09	-308.206
4570	7.35509e-09	-246.819
4580	7.35509e-09	-197.725
4590	7.35509e-09	-208.744
4600	7.35509e-09	-204.529
4610	7.35509e-09	-196.543
4620	7.35509e-09	-252.219
4630	7.35509e-09	-211.383
4640	7.35509e-09	-194.809
4650	7.35509e-09	-254.708
4660	7.35509e-09	-213.632
4670	7.35509e-09	-215.569
4680	7.35509e-09	-196.961
4690	7.35509e-09	-194.444
4700	7.35509e-09	-243.312
4710	7.35509e-09	-256.873
4720	7.35509e-09	-206.543
4730	7.35509e-09	-306.054
4740	7.35509e-09	-203.738
4750	7.35509e-09	-211.4
4760	7.35509e-09	-221.206
4770	7.35509e-09	-201.56
4780	7.35509e-09	-194.676
4790	7.35509e-09	-212.401
4800	7.35509e-09	-203.141
4810	7.35509e-09	-196.318
4820	7.35509e-09	-200.431
4830	7.35509e-09	-219.387
4840	7.35509e-09	-199.115
4850	7.35509e-09	-211.794
4860	7.35509e-09	-199.41
4870	7.35509e-09	-209.665
4880	7.35509e-09	-212.858
4890	7.35509e-09	-200.951
4900	7.35509e-09	-241.68
4910	7.35509e-09	-197.278
4920	7.35509e-09	-369.016
4930	7.35509e-09	-223.995
4940	7.35509e-09	-207.169
4950	7.35509e-09	-194.78
4960	7.35509e-09	-195.335
4970	7.35509e-09	-198.649
4980	7.35509e-09	-194.498
4990	7.35509e-09	-194.681
5000	7.35509e-09	-255.723
5010	7.35509e-09	-235.196
5020	7.35509e-09	-209.227
5030	7.35509e-09	-355.369
5040	7.35509e-09	-201.102
5050	7.35509e-09	-230.622
5060	7.35509e-09	-409.891
5070	7.35509e-09	-206.335
5080	7.35509e-09	-224.501
5090	7.35509e-09	-205.92
5100	7.35509e-09	-195.379
5110	7.35509e-09	-207.37
5120	7.35509e-09	-606.574
5130	7.35509e-09	-965.548
5140	7.35509e-09	-195.032
5150	7.35509e-09	-386.415
5160	7.35509e-09	-226.381
5170	7.35509e-09	-195.299
5180	7.35509e-09	-194.785
5190	7.35509e-09	-208.307
5200	7.35509e-09	-223.112
5210	7.35509e-09	-214.328
5220	7.35509e-09	-198.417
5230	7.35509e-09	-195.509
5240	7.35509e-09	-318.219
5250	7.35509e-09	-255.074
5260	7.35509e-09	-220.537
5270	7.35509e-09	-198.328
5280	7.35509e-09	-199.917
5290	7.35509e-09	-213.475
5300	7.35509e-09	-297.119
5310	7.35509e-09	-210.825
5320	7.35509e-09	-199.233
5330	7.35509e-09	-309.673
5340	7.35509e-09	-194.588
5350	7.35509e-09	-196.024
5360	7.35509e-09	-215.249
5370	7.35509e-09	-210.668
5380	7.35509e-09	-218.672
5390	7.35509e-09	-211.784
5400	7.35509e-09	-201.789
5410	7.35509e-09	-212.353
5420	7.35509e-09	-204.064
5430	7.35509e-09	-248.282
5440	7.35509e-09	-219.953
5450	7.35509e-09	-196.063
5460	7.35509e-09	-252.234
5470	7.35509e-09	-210.323
5480	7.35509e-09	-248.27
5490	7.35509e-09	-195.603
5500	7.35509e-09	-214.537
5510	7.35509e-09	-208.869
5520	7.35509e-09	-197.452
5530	7.35509e-09	-337.946
5540	7.35509e-09	-306.168
5550	7.35509e-09	-220.745
5560	7.35509e-09	-196.987
5570	7.35509e-09	-195.511
5580	7.35509e-09	-220.993
5590	7.35509e-09	-198.588
5600	7.35509e-09	-262.211
5610	7.35509e-09	-199.155
5620	7.35509e-09	-291.273
5630	7.35509e-09	-200.819
5640	7.35509e-09	-200.833
5650	7.35509e-09	-229.164
5660	7.35509e-09	-329.293
5670	7.35509e-09	-203.275
5680	7.35509e-09	-194.537
5690	7.35509e-09	-196.656
5700	7.35509e-09	-357.489
5710	7.35509e-09	-197.992
5720	7.35509e-09	-322.347
5730	7.35509e-09	-202.331
5740	7.35509e-09	-197.973
5750	7.35509e-09	-225.33
5760	7.35509e-09	-249.099
5770	7.35509e-09	-459.447
5780	7.35509e-09	-194.427
5790	7.35509e-09	-601.688
5800	7.35509e-09	-204.006
5810	7.35509e-09	-194.425
5820	7.35509e-09	-203.594
5830	7.35509e-09	-221.273
5840	7.35509e-09	-195.965
5850	7.35509e-09	-1360.59
5860	7.35509e-09	-206.76
5870	7.35509e-09	-221.227
5880	7.35509e-09	-228.612
5890	7.35509e-09	-210.54
5900	7.35509e-09	-194.473
5910	7.35509e-09	-195.005
5920	7.35509e-09	-258.965
5930	7.35509e-09	-225.328
5940	7.35509e-09	-196.406
5950	7.35509e-09	-220.38
5960	7.35509e-09	-288.906
5970	7.35509e-09	-204.523
5980	7.35509e-09	-195.35
5990	7.35509e-09	-203.961
6000	7.35509e-09	-199.013
6010	7.35509e-09	-206.873
6020	7.35509e-09	-194.429
6030	7.35509e-09	-195.552
6040	7.35509e-09	-198.2
6050	7.35509e-09	-219.245
6060	7.35509e-09	-237.756
6070	7.35509e-09	-196.736
6080	7.35509e-09	-212.816
6090	7.35509e-09	-238.882
6100	7.35509e-09	-233.407
6110	7.35509e-09	-208.376
6120	7.35509e-09	-200.955
6130	7.35509e-09	-224.082
6140	7.35509e-09	-215.65
6150	7.35509e-09	-200.154
6160	7.35509e-09	-201.41
6170	7.35509e-09	-205.235
6180	7.35509e-09	-194.893
6190	7.35509e-09	-199.367
6200	7.35509e-09	-197.448
6210	7.35509e-09	-221.235
6220	7.35509e-09	-205.997
6230	7.35509e-09	-204.697
6240	7.35509e-09	-199.504
6250	7.35509e-09	-209.01
6260	7.35509e-09	-215.696
6270	7.35509e-09	-216.342
6280	7.35509e-09	-213.13
6290	7.35509e-09	-194.896
6300	7.35509e-09	-350.507
6310	7.35509e-09	-194.592
6320	7.35509e-09	-218.534
6330	7.35509e-09	-216.688
6340	7.35509e-09	-213.178
6350	7.35509e-09	-200.052
6360	7.35509e-09	-194.466
6370	7.35509e-09	-201.302
6380	7.35509e-09	-196.753
6390	7.35509e-09	-195.821
6400	7.35509e-09	-194.96
6410	7.35509e-09	-204.224
6420	7.35509e-09	-209.729
6430	7.35509e-09	-203.394
6440	7.35509e-09	-195.179
6450	7.35509e-09	-268.635
6460	7.35509e-09	-201.79
6470	7.35509e-09	-207.388
6480	7.35509e-09	-199.621
6490	7.35509e-09	-226.14
6500	7.35509e-09	-227.784
6510	7.35509e-09	-211.414
6520	7.35509e-09	-203.382
6530	7.35509e-09	-300.289
6540	7.35509e-09	-196.297
6550	7.35509e-09	-200.718
6560	7.35509e-09	-199.996
6570	7.35509e-09	-652.683
6580	7.35509e-09	-288.617
6590	7.35509e-09	-195.463
6600	7.35509e-09	-194.562
6610	7.35509e-09	-229.755
6620	7.35509e-09	-199.073
6630	7.35509e-09	-199.729
6640	7.35509e-09	-207.683
6650	7.35509e-09	-217.222
6660	7.35509e-09	-215.825
6670	7.35509e-09	-194.564
6680	7.35509e-09	-640.702
6690	7.35509e-09	-195.925
6700	7.35509e-09	-227.863
6710	7.35509e-09	-303.887
6720	7.35509e-09	-201.91
6730	7.35509e-09	-195.812
6740	7.35509e-09	-222.023
6750	7.35509e-09	-195.135
6760	7.35509e-09	-197.109
6770	7.35509e-09	-217.645
6780	7.35509e-09	-218.609
6790	7.35509e-09	-201.356
6800	7.35509e-09	-195.586
6810	7.35509e-09	-212.491
6820	7.35509e-09	-212.013
6830	7.35509e-09	-229.055
6840	7.35509e-09	-198.606
6850	7.35509e-09	-197.75
6860	7.35509e-09	-228.853
6870	7.35509e-09	-209.151
6880	7.35509e-09	-201.875
6890	7.35509e-09	-569.684
6900	7.35509e-09	-194.562
6910	7.35509e-09	-198.337
6920	7.35509e-09	-203.646
6930	7.35509e-09	-197.661
6940	7.35509e-09	-289.679
6950	7.35509e-09	-196.039
6960	7.35509e-09	-269.903
6970	7.35509e-09	-194.457
6980	7.35509e-09	-195.558
6990	7.35509e-09	-669.98
7000	7.35509e-09	-194.43
7010	7.35509e-09	-194.735
7020	7.35509e-09	-195.374
7030	7.35509e-09	-200.833
7040	7.35509e-09	-194.436
7050	7.35509e-09	-214.97
7060	7.35509e-09	-207.724
7070	7.35509e-09	-194.627
7080	7.35509e-09	-194.423
7090	7.35509e-09	-197.877
7100	7.35509e-09	-194.659
7110	7.35509e-09	-196.343
7120	7.35509e-09	-202.347
7130	7.35509e-09	-812.13
7140	7.35509e-09	-196.562
7150	7.35509e-09	-284.947
7160	7.35509e-09	-196.824
7170	7.35509e-09	-208.494
7180	7.35509e-09	-281.712
7190	7.35509e-09	-197.714
7200	7.35509e-09	-224.539
7210	7.35509e-09	-196.912
7220	7.35509e-09	-210.407
7230	7.35509e-09	-209.09
7240	7.35509e-09	-223.382
7250	7.35509e-09	-205.447
7260	7.35509e-09	-216.996
7270	7.35509e-09	-196.658
7280	7.35509e-09	-195.848
7290	7.35509e-09	-195.993
7300	7.35509e-09	-198.782
7310	7.35509e-09	-198.465
7320	7.35509e-09	-202.459
7330	7.35509e-09	-197.549
7340	7.35509e-09	-224.613
7350	7.35509e-09	-223.965
7360	7.35509e-09	-208.971
7370	7.35509e-09	-247.649
7380	7.35509e-09	-194.841
7390	7.35509e-09	-382.222
7400	7.35509e-09	-215.28
7410	7.35509e-09	-204.961
7420	7.35509e-09	-224.393
7430	7.35509e-09	-203.904
7440	7.35509e-09	-197.029
7450	7.35509e-09	-205.015
7460	7.35509e-09	-194.618
7470	7.35509e-09	-217.538
7480	7.35509e-09	-203.088
7490	7.35509e-09	-247.481
7500	7.35509e-09	-206.981
7510	7.35509e-09	-219.728
7520	7.35509e-09	-218.605
7530	7.35509e-09	-194.425
7540	7.35509e-09	-194.808
7550	7.35509e-09	-315.281
7560	7.35509e-09	-218.033
7570	7.35509e-09	-196.958
7580	7.35509e-09	-245.927
7590	7.35509e-09	-211.677
7600	7.35509e-09	-282.471
7610	7.35509e-09	-532.409
7620	7.35509e-09	-222.104
7630	7.35509e-09	-224.285
7640	7.35509e-09	-1030.93
7650	7.35509e-09	-222.396
7660	7.35509e-09	-219.94
7670	7.35509e-09	-194.84
7680	7.35509e-09	-195.192
7690	7.35509e-09	-195.477
7700	7.35509e-09	-205.665
7710	7.35509e-09	-218.039
7720	7.35509e-09	-201.471
7730	7.35509e-09	-211.424
7740	7.35509e-09	-207.278
7750	7.35509e-09	-303.348
7760	7.35509e-09	-208.038
7770	7.35509e-09	-224.602
7780	7.35509e-09	-222.138
7790	7.35509e-09	-210.002
7800	7.35509e-09	-246.955
7810	7.35509e-09	-194.443
7820	7.35509e-09	-233.851
7830	7.35509e-09	-335.088
7840	7.35509e-09	-195.673
7850	7.35509e-09	-200.299
7860	7.35509e-09	-195.061
7870	7.35509e-09	-220.965
7880	7.35509e-09	-199.55
7890	7.35509e-09	-207.292
7900	7.35509e-09	-219.295
7910	7.35509e-09	-196.077
7920	7.35509e-09	-208.864
7930	7.35509e-09	-254.991
7940	7.35509e-09	-210.594
7950	7.35509e-09	-213.581
7960	7.35509e-09	-200.372
7970	7.35509e-09	-382.02
7980	7.35509e-09	-266.152
7990	7.35509e-09	-195.925
8000	7.35509e-09	-203.365
8010	7.35509e-09	-223.464
8020	7.35509e-09	-196.759
8030	7.35509e-09	-194.718
8040	7.35509e-09	-314.869
8050	7.35509e-09	-212.7
8060	7.35509e-09	-202.921
8070	7.35509e-09	-362.736
8080	7.35509e-09	-234.714
8090	7.35509e-09	-217.382
8100	7.35509e-09	-201.799
8110	7.35509e-09	-198.581
8120	7.35509e-09	-770.755
8130	7.35509e-09	-582.089
8140	7.35509e-09	-229.995
8150	7.35509e-09	-215.997
8160	7.35509e-09	-362.185
8170	7.35509e-09	-199.971
8180	7.35509e-09	-194.583
8190	7.35509e-09	-276.828
8200	7.35509e-09	-196.789
8210	7.35509e-09	-215.726
8220	7.35509e-09	-194.476
8230	7.35509e-09	-196.258
8240	7.35509e-09	-198.703
8250	7.35509e-09	-313.021
8260	7.35509e-09	-208.704
8270	7.35509e-09	-203.664
8280	7.35509e-09	-196.439
8290	7.35509e-09	-249.571
8300	7.35509e-09	-222.538
8310	7.35509e-09	-269.503
8320	7.35509e-09	-196.108
8330	7.35509e-09	-211.304
8340	7.35509e-09	-204.749
8350	7.35509e-09	-317.827
8360	7.35509e-09	-229.254
8370	7.35509e-09	-201.958
8380	7.35509e-09	-194.611
8390	7.35509e-09	-221.468
8400	7.35509e-09	-196.384
8410	7.35509e-09	-198.611
8420	7.35509e-09	-738.475
8430	7.35509e-09	-201.149
8440	7.35509e-09	-204.619
8450	7.35509e-09	-201.83
8460	7.35509e-09	-194.508
8470	7.35509e-09	-206.659
8480	7.35509e-09	-200.059
8490	7.35509e-09	-194.436
8500	7.35509e-09	-194.452
8510	7.35509e-09	-205.666
8520	7.35509e-09	-212.566
8530	7.35509e-09	-277.224
8540	7.35509e-09	-195.632
8550	7.35509e-09	-244.169
8560	7.35509e-09	-196.22
8570	7.35509e-09	-322.226
8580	7.35509e-09	-209.169
8590	7.35509e-09	-196.274
8600	7.35509e-09	-214.873
8610	7.35509e-09	-195.587
8620	7.35509e-09	-195.513
8630	7.35509e-09	-194.428
8640	7.35509e-09	-194.475
8650	7.35509e-09	-196.312
8660	7.35509e-09	-214.297
8670	7.35509e-09	-194.481
8680	7.35509e-09	-219.838
8690	7.35509e-09	-196.846
8700	7.35509e-09	-208.87
8710	7.35509e-09	-206.592
8720	7.35509e-09	-204.74
8730	7.35509e-09	-458.287
8740	7.35509e-09	-213.963
8750	7.35509e-09	-278.707
8760	7.35509e-09	-208.272
8770	7.35509e-09	-199.6
8780	7.35509e-09	-198.387
8790	7.35509e-09	-393.179
8800	7.35509e-09	-203.684
8810	7.35509e-09	-199.134
8820	7.35509e-09	-209.097
8830	7.35509e-09	-482.856
8840	7.35509e-09	-195.03
8850	7.35509e-09	-201.087
8860	7.35509e-09	-207.786
8870	7.35509e-09	-206.689
8880	7.35509e-09	-197.787
8890	7.35509e-09	-194.654
8900	7.35509e-09	-230.713
8910	7.35509e-09	-194.452
8920	7.35509e-09	-204.594
8930	7.35509e-09	-205.312
8940	7.35509e-09	-234.52
8950	7.35509e-09	-200.465
8960	7.35509e-09	-194.436
8970	7.35509e-09	-195.55
8980	7.35509e-09	-202.295
8990	7.35509e-09	-265.47
9000	7.35509e-09	-286.354
9010	7.35509e-09	-198.423
9020	7.35509e-09	-247.268
9030	7.35509e-09	-274.131
9040	7.35509e-09	-296.448
9050	7.35509e-09	-194.773
9060	7.35509e-09	-219.073
9070	7.35509e-09	-195.332
9080	7.35509e-09	-237.574
9090	7.35509e-09	-481.779
9100	7.35509e-09	-194.451
9110	7.35509e-09	-194.97
9120	7.35509e-09	-208.219
9130	7.35509e-09	-222.911
9140	7.35509e-09	-206.023
9150	7.35509e-09	-736.209
9160	7.35509e-09	-219.387
9170	7.35509e-09	-201.264
9180	7.35509e-09	-248.299
9190	7.35509e-09	-203.795
9200	7.35509e-09	-245.068
9210	7.35509e-09	-204.062
9220	7.35509e-09	-203.446
9230	7.35509e-09	-198.508
9240	7.35509e-09	-196.245
9250	7.35509e-09	-236.548
9260	7.35509e-09	-220.604
9270	7.35509e-09	-213.782
9280	7.35509e-09	-305.185
9290	7.35509e-09	-200.675
9300	7.35509e-09	-540.969
9310	7.35509e-09	-241.307
9320	7.35509e-09	-195.885
9330	7.35509e-09	-235.176
9340	7.35509e-09	-255.146
9350	7.35509e-09	-236.889
9360	7.35509e-09	-194.793
9370	7.35509e-09	-413.754
9380	7.35509e-09	-328.621
9390	7.35509e-09	-194.504
9400	7.35509e-09	-213.179
9410	7.35509e-09	-195.522
9420	7.35509e-09	-224.323
9430	7.35509e-09	-221.445
9440	7.35509e-09	-196.254
9450	7.35509e-09	-197.088
9460	7.35509e-09	-195.996
9470	7.35509e-09	-198.828
9480	7.35509e-09	-210.07
9490	7.35509e-09	-196.897
9500	7.35509e-09	-194.425
9510	7.35509e-09	-231.479
9520	7.35509e-09	-208.848
9530	7.35509e-09	-204.218
9540	7.35509e-09	-248.201
9550	7.35509e-09	-206.604
9560	7.35509e-09	-197.225
9570	7.35509e-09	-259.782
9580	7.35509e-09	-198.743
9590	7.35509e-09	-325.027
9600	7.35509e-09	-212.323
9610	7.35509e-09	-214.316
9620	7.35509e-09	-199.872
9630	7.35509e-09	-209.716
9640	7.35509e-09	-211.216
9650	7.35509e-09	-194.509
9660	7.35509e-09	-196.557
9670	7.35509e-09	-202.577
9680	7.35509e-09	-243.456
9690	7.35509e-09	-221.764
9700	7.35509e-09	-214.393
9710	7.35509e-09	-201.836
9720	7.35509e-09	-195.091
9730	7.35509e-09	-194.926
9740	7.35509e-09	-195
9750	7.35509e-09	-306.536
9760	7.35509e-09	-230.16
9770	7.35509e-09	-218.991
9780	7.35509e-09	-247.465
9790	7.35509e-09	-235.243
9800	7.35509e-09	-194.462
9810	7.35509e-09	-249.017
9820	7.35509e-09	-196.812
9830	7.35509e-09	-225.953
9840	7.35509e-09	-195.236
9850	7.35509e-09	-199.006
9860	7.35509e-09	-202.748
9870	7.35509e-09	-225.526
9880	7.35509e-09	-194.564
9890	7.35509e-09	-251.432
9900	7.35509e-09	-279.947
9910	7.35509e-09	-199.814
9920	7.35509e-09	-254.377
9930	7.35509e-09	-239.185
9940	7.35509e-09	-196.21
9950	7.35509e-09	-196.991
9960	7.35509e-09	-262.914
9970	7.35509e-09	-194.423
9980	7.35509e-09	-475.26
9990	7.35509e-09	-194.436
10000	7.35509e-09	-230.086
