state	power	likelihood
4920	0.0300389	-578.286
4930	0.0300389	-538.28
4940	0.0300389	-696.549
4950	0.0300389	-862.871
4960	0.0300389	-588.779
4970	0.0300389	-571.311
4980	0.0300389	-709.341
4990	0.0300389	-856.68
5000	0.0300389	-885.117
5010	0.0300389	-635.618
5020	0.0300389	-754.789
5030	0.0300389	-718.548
5040	0.0300389	-755.605
5050	0.0300389	-807.728
5060	0.0300389	-624.595
5070	0.0300389	-854.633
5080	0.0300389	-659.052
5090	0.0300389	-651.66
5100	0.0300389	-647.249
5110	0.0300389	-732.838
5120	0.0300389	-745.411
5130	0.0300389	-740.154
5140	0.0300389	-746.51
5150	0.0300389	-550.865
5160	0.0300389	-611.771
5170	0.0300389	-841.66
5180	0.0300389	-591.862
5190	0.0300389	-641.227
5200	0.0300389	-629.653
5210	0.0300389	-591.297
5220	0.0300389	-717.526
5230	0.0300389	-1164.47
5240	0.0300389	-526.781
5250	0.0300389	-772.738
5260	0.0300389	-752.144
5270	0.0300389	-532.641
5280	0.0300389	-625.477
5290	0.0300389	-608.843
5300	0.0300389	-861.104
5310	0.0300389	-686.211
5320	0.0300389	-540.561
5330	0.0300389	-706.149
5340	0.0300389	-879.307
5350	0.0300389	-600.787
5360	0.0300389	-423.413
5370	0.0300389	-756.153
5380	0.0300389	-583.765
5390	0.0300389	-717.608
5400	0.0300389	-753.39
5410	0.0300389	-414.11
5420	0.0300389	-520.453
5430	0.0300389	-749.738
5440	0.0300389	-790.809
5450	0.0300389	-762.942
5460	0.0300389	-508.529
5470	0.0300389	-727.835
5480	0.0300389	-908.408
5490	0.0300389	-582.988
5500	0.0300389	-1002.21
5510	0.0300389	-892.745
5520	0.0300389	-581.702
5530	0.0300389	-723.315
5540	0.0300389	-852.93
5550	0.0300389	-658.112
5560	0.0300389	-819.554
5570	0.0300389	-695.766
5580	0.0300389	-878.272
5590	0.0300389	-429.824
5600	0.0300389	-633.055
5610	0.0300389	-566.387
5620	0.0300389	-677.808
5630	0.0300389	-763.515
5640	0.0300389	-611.818
5650	0.0300389	-722.556
5660	0.0300389	-570.73
5670	0.0300389	-580.804
5680	0.0300389	-535.614
5690	0.0300389	-647.094
5700	0.0300389	-494.696
5710	0.0300389	-587.69
5720	0.0300389	-621.705
5730	0.0300389	-568.198
5740	0.0300389	-721.091
5750	0.0300389	-940.526
5760	0.0300389	-1013.03
5770	0.0300389	-764.748
5780	0.0300389	-722.704
5790	0.0300389	-680.901
5800	0.0300389	-547.501
5810	0.0300389	-580.953
5820	0.0300389	-845.186
5830	0.0300389	-756.265
5840	0.0300389	-870.359
5850	0.0300389	-753.301
5860	0.0300389	-572.973
5870	0.0300389	-934.796
5880	0.0300389	-690.63
5890	0.0300389	-587.17
5900	0.0300389	-606.825
5910	0.0300389	-702.322
5920	0.0300389	-745.504
5930	0.0300389	-621.771
5940	0.0300389	-889.372
5950	0.0300389	-927.307
5960	0.0300389	-704.06
5970	0.0300389	-501.465
5980	0.0300389	-767.166
5990	0.0300389	-933.398
6000	0.0300389	-832.808
6010	0.0300389	-734.399
6020	0.0300389	-781.549
6030	0.0300389	-664.185
6040	0.0300389	-588.921
6050	0.0300389	-758.816
6060	0.0300389	-776.105
6070	0.0300389	-701.854
6080	0.0300389	-597.414
6090	0.0300389	-756.725
6100	0.0300389	-741.44
6110	0.0300389	-734.563
6120	0.0300389	-683.857
6130	0.0300389	-605.819
6140	0.0300389	-574.156
6150	0.0300389	-493.879
6160	0.0300389	-701.313
6170	0.0300389	-863.168
6180	0.0300389	-769.475
6190	0.0300389	-683.851
6200	0.0300389	-591.181
6210	0.0300389	-487.709
6220	0.0300389	-565.918
6230	0.0300389	-884.137
6240	0.0300389	-610.737
6250	0.0300389	-920.373
6260	0.0300389	-694.537
6270	0.0300389	-782.807
6280	0.0300389	-788.472
6290	0.0300389	-799.876
6300	0.0300389	-667.078
6310	0.0300389	-555.967
6320	0.0300389	-580.251
6330	0.0300389	-560.957
6340	0.0300389	-658.942
6350	0.0300389	-811.684
6360	0.0300389	-518.457
6370	0.0300389	-876.154
6380	0.0300389	-694.618
6390	0.0300389	-500.979
6400	0.0300389	-777.279
6410	0.0300389	-684.617
6420	0.0300389	-837.342
6430	0.0300389	-654.152
6440	0.0300389	-549.269
6450	0.0300389	-681.276
6460	0.0300389	-485.14
6470	0.0300389	-601.635
6480	0.0300389	-823.599
6490	0.0300389	-827.587
6500	0.0300389	-689.332
6510	0.0300389	-718.25
6520	0.0300389	-582.524
6530	0.0300389	-528.177
6540	0.0300389	-794.743
6550	0.0300389	-816.188
6560	0.0300389	-707.876
6570	0.0300389	-518.871
6580	0.0300389	-672.758
6590	0.0300389	-577.976
6600	0.0300389	-755.68
6610	0.0300389	-672.359
6620	0.0300389	-735.285
6630	0.0300389	-602.692
6640	0.0300389	-794.037
6650	0.0300389	-544.081
6660	0.0300389	-797.183
6670	0.0300389	-840.287
6680	0.0300389	-847.426
6690	0.0300389	-839.553
6700	0.0300389	-623.221
6710	0.0300389	-655.567
6720	0.0300389	-538.953
6730	0.0300389	-620.06
6740	0.0300389	-681.353
6750	0.0300389	-666.255
6760	0.0300389	-469.127
6770	0.0300389	-632.021
6780	0.0300389	-635.641
6790	0.0300389	-585.642
6800	0.0300389	-664.721
6810	0.0300389	-564.756
6820	0.0300389	-925.327
6830	0.0300389	-837.851
6840	0.0300389	-725.494
6850	0.0300389	-454.888
6860	0.0300389	-748.431
6870	0.0300389	-676.751
6880	0.0300389	-667.564
6890	0.0300389	-611.516
6900	0.0300389	-661.965
6910	0.0300389	-681.428
6920	0.0300389	-781.086
6930	0.0300389	-465.578
6940	0.0300389	-811.273
6950	0.0300389	-849.179
6960	0.0300389	-528.823
6970	0.0300389	-838.032
6980	0.0300389	-668.169
6990	0.0300389	-552.707
7000	0.0300389	-688.087
7010	0.0300389	-725.267
7020	0.0300389	-825.493
7030	0.0300389	-643.799
7040	0.0300389	-657.886
7050	0.0300389	-492.89
7060	0.0300389	-582.5
7070	0.0300389	-687.871
7080	0.0300389	-695.234
7090	0.0300389	-675.06
7100	0.0300389	-617.199
7110	0.0300389	-596.768
7120	0.0300389	-821.188
7130	0.0300389	-767.389
7140	0.0300389	-806.044
7150	0.0300389	-755.822
7160	0.0300389	-659.34
7170	0.0300389	-579.66
7180	0.0300389	-1053.22
7190	0.0300389	-567.097
7200	0.0300389	-624.322
7210	0.0300389	-576.503
7220	0.0300389	-801.411
7230	0.0300389	-665.962
7240	0.0300389	-900.383
7250	0.0300389	-584.325
7260	0.0300389	-837.44
7270	0.0300389	-486.56
7280	0.0300389	-676.202
7290	0.0300389	-718.132
7300	0.0300389	-738.486
7310	0.0300389	-1213.72
7320	0.0300389	-698.301
7330	0.0300389	-682.166
7340	0.0300389	-655.387
7350	0.0300389	-810.491
7360	0.0300389	-829.642
7370	0.0300389	-456.885
7380	0.0300389	-824.465
7390	0.0300389	-718.177
7400	0.0300389	-584.86
7410	0.0300389	-708.902
7420	0.0300389	-615.681
7430	0.0300389	-624.278
7440	0.0300389	-593.183
7450	0.0300389	-623.181
7460	0.0300389	-770.511
7470	0.0300389	-847.676
7480	0.0300389	-542.418
7490	0.0300389	-728.996
7500	0.0300389	-757.568
7510	0.0300389	-641.326
7520	0.0300389	-798.186
7530	0.0300389	-728.534
7540	0.0300389	-1088.46
7550	0.0300389	-720.357
7560	0.0300389	-549.497
7570	0.0300389	-625.73
7580	0.0300389	-835.47
7590	0.0300389	-806.896
7600	0.0300389	-948.646
7610	0.0300389	-592.99
7620	0.0300389	-584.081
7630	0.0300389	-789.839
7640	0.0300389	-645.146
7650	0.0300389	-626.997
7660	0.0300389	-709.483
7670	0.0300389	-759.064
7680	0.0300389	-735.12
7690	0.0300389	-784.465
7700	0.0300389	-963.294
7710	0.0300389	-747.532
7720	0.0300389	-638.535
7730	0.0300389	-532.182
7740	0.0300389	-923.264
7750	0.0300389	-576.746
7760	0.0300389	-666.337
7770	0.0300389	-674.146
7780	0.0300389	-731.025
7790	0.0300389	-529.29
7800	0.0300389	-511.7
7810	0.0300389	-717.741
7820	0.0300389	-830.691
7830	0.0300389	-690.005
7840	0.0300389	-812.387
7850	0.0300389	-581.325
7860	0.0300389	-628.575
7870	0.0300389	-630.237
7880	0.0300389	-712.042
7890	0.0300389	-759.951
7900	0.0300389	-811.564
7910	0.0300389	-697.281
7920	0.0300389	-551.879
7930	0.0300389	-682.063
7940	0.0300389	-660.092
7950	0.0300389	-717.126
7960	0.0300389	-658.877
7970	0.0300389	-884.65
7980	0.0300389	-595.386
7990	0.0300389	-795.736
8000	0.0300389	-486.338
8010	0.0300389	-918.026
8020	0.0300389	-737.428
8030	0.0300389	-706.45
8040	0.0300389	-586.858
8050	0.0300389	-639.266
8060	0.0300389	-499
8070	0.0300389	-711.119
8080	0.0300389	-624.581
8090	0.0300389	-651.927
8100	0.0300389	-788.62
8110	0.0300389	-664.278
8120	0.0300389	-522.349
8130	0.0300389	-823.324
8140	0.0300389	-705.23
8150	0.0300389	-789.918
8160	0.0300389	-549.232
8170	0.0300389	-566.764
8180	0.0300389	-848.232
8190	0.0300389	-672.24
8200	0.0300389	-808.793
8210	0.0300389	-626.255
8220	0.0300389	-775.529
8230	0.0300389	-733.47
8240	0.0300389	-799.963
8250	0.0300389	-683.493
8260	0.0300389	-518.451
8270	0.0300389	-653.193
8280	0.0300389	-647.875
8290	0.0300389	-475.346
8300	0.0300389	-624.312
8310	0.0300389	-685.986
8320	0.0300389	-600.729
8330	0.0300389	-637.909
8340	0.0300389	-721.005
8350	0.0300389	-743.313
8360	0.0300389	-559.307
8370	0.0300389	-764.394
8380	0.0300389	-686.448
8390	0.0300389	-578.902
8400	0.0300389	-720.965
8410	0.0300389	-677.275
8420	0.0300389	-446.517
8430	0.0300389	-844.257
8440	0.0300389	-655.883
8450	0.0300389	-875.966
8460	0.0300389	-649.31
8470	0.0300389	-649.022
8480	0.0300389	-574.675
8490	0.0300389	-671.578
8500	0.0300389	-716.903
8510	0.0300389	-707.725
8520	0.0300389	-606.628
8530	0.0300389	-573.815
8540	0.0300389	-923.668
8550	0.0300389	-675.742
8560	0.0300389	-586.548
8570	0.0300389	-541.604
8580	0.0300389	-640.857
8590	0.0300389	-848.676
8600	0.0300389	-1120.53
8610	0.0300389	-749.136
8620	0.0300389	-713.038
8630	0.0300389	-549.671
8640	0.0300389	-527.554
8650	0.0300389	-519.688
8660	0.0300389	-878.968
8670	0.0300389	-668.185
8680	0.0300389	-805.099
8690	0.0300389	-827.475
8700	0.0300389	-664.848
8710	0.0300389	-756.191
8720	0.0300389	-855.092
8730	0.0300389	-713.532
8740	0.0300389	-790.717
8750	0.0300389	-447.534
8760	0.0300389	-909.305
8770	0.0300389	-594.759
8780	0.0300389	-607.699
8790	0.0300389	-689.473
8800	0.0300389	-887.861
8810	0.0300389	-679.393
8820	0.0300389	-529.351
8830	0.0300389	-908.615
8840	0.0300389	-707.286
8850	0.0300389	-707.772
8860	0.0300389	-952.855
8870	0.0300389	-753.905
8880	0.0300389	-769.88
8890	0.0300389	-563.723
8900	0.0300389	-674.055
8910	0.0300389	-862.177
8920	0.0300389	-821.247
8930	0.0300389	-553.604
8940	0.0300389	-629.964
8950	0.0300389	-735.168
8960	0.0300389	-875.329
8970	0.0300389	-599.444
8980	0.0300389	-834.718
8990	0.0300389	-797.085
9000	0.0300389	-584.717
9010	0.0300389	-732.335
9020	0.0300389	-607.413
9030	0.0300389	-551.932
9040	0.0300389	-537.511
9050	0.0300389	-738.398
9060	0.0300389	-741.859
9070	0.0300389	-740.63
9080	0.0300389	-794.539
9090	0.0300389	-764.676
9100	0.0300389	-460.326
9110	0.0300389	-714.098
9120	0.0300389	-805.323
9130	0.0300389	-705.184
9140	0.0300389	-1065.8
9150	0.0300389	-599.417
9160	0.0300389	-888.235
9170	0.0300389	-820.188
9180	0.0300389	-600.713
9190	0.0300389	-757.041
9200	0.0300389	-599.411
9210	0.0300389	-904.922
9220	0.0300389	-835.229
9230	0.0300389	-594.052
9240	0.0300389	-753.731
9250	0.0300389	-539.573
9260	0.0300389	-775.378
9270	0.0300389	-656.566
9280	0.0300389	-915.513
9290	0.0300389	-513.311
9300	0.0300389	-638.931
9310	0.0300389	-449.934
9320	0.0300389	-960.277
9330	0.0300389	-644.149
9340	0.0300389	-708.172
9350	0.0300389	-636.855
9360	0.0300389	-659.622
9370	0.0300389	-526.866
9380	0.0300389	-858.29
9390	0.0300389	-681.579
9400	0.0300389	-796.658
9410	0.0300389	-617.021
9420	0.0300389	-686.9
9430	0.0300389	-508.356
9440	0.0300389	-928.208
9450	0.0300389	-892.408
9460	0.0300389	-464.388
9470	0.0300389	-734.846
9480	0.0300389	-589.961
9490	0.0300389	-627.616
9500	0.0300389	-602.877
9510	0.0300389	-960.476
9520	0.0300389	-843.332
9530	0.0300389	-731.789
9540	0.0300389	-569.103
9550	0.0300389	-564.778
9560	0.0300389	-693.107
9570	0.0300389	-785.783
9580	0.0300389	-557.827
9590	0.0300389	-625.099
9600	0.0300389	-591.134
9610	0.0300389	-609.686
9620	0.0300389	-698.171
9630	0.0300389	-846.512
9640	0.0300389	-922.367
9650	0.0300389	-604.989
9660	0.0300389	-779.217
9670	0.0300389	-748.708
9680	0.0300389	-619.843
9690	0.0300389	-827.377
9700	0.0300389	-666.952
9710	0.0300389	-665.82
9720	0.0300389	-737.092
9730	0.0300389	-840.842
9740	0.0300389	-520.594
9750	0.0300389	-843.587
9760	0.0300389	-783.169
9770	0.0300389	-595.509
9780	0.0300389	-840.003
9790	0.0300389	-527.491
9800	0.0300389	-794.559
9810	0.0300389	-489.392
9820	0.0300389	-750.522
9830	0.0300389	-802.587
9840	0.0300389	-725.701
9850	0.0300389	-671.426
9860	0.0300389	-685.328
9870	0.0300389	-947.477
9880	0.0300389	-820.348
9890	0.0300389	-851.062
9900	0.0300389	-542.607
9910	0.0300389	-545.553
9920	0.0300389	-516.566
9930	0.0300389	-813.199
9940	0.0300389	-418.77
9950	0.0300389	-515.513
9960	0.0300389	-830.294
9970	0.0300389	-589.426
9980	0.0300389	-501.681
9990	0.0300389	-788.682
10000	0.0300389	-660.028
