state	power	likelihood
3410	1.16658e-302	-1799.73
3420	1.16658e-302	-1897.83
3430	1.16658e-302	-1860.37
3440	1.16658e-302	-2048.85
3450	1.16658e-302	-1516.41
3460	1.16658e-302	-2058.31
3470	1.16658e-302	-2031.3
3480	1.16658e-302	-2064.59
3490	1.16658e-302	-1787.86
3500	1.16658e-302	-1912.22
3510	1.16658e-302	-1716.16
3520	1.16658e-302	-1956.35
3530	1.16658e-302	-1769.05
3540	1.16658e-302	-1882.52
3550	1.16658e-302	-1926.78
3560	1.16658e-302	-1879.25
3570	1.16658e-302	-2042.27
3580	1.16658e-302	-1999.41
3590	1.16658e-302	-1689.57
3600	1.16658e-302	-1805.31
3610	1.16658e-302	-2017.34
3620	1.16658e-302	-2004.41
3630	1.16658e-302	-2025.02
3640	1.16658e-302	-1995.24
3650	1.16658e-302	-1983.53
3660	1.16658e-302	-1918
3670	1.16658e-302	-2074.99
3680	1.16658e-302	-1956.8
3690	1.16658e-302	-2025.05
3700	1.16658e-302	-1919.94
3710	1.16658e-302	-1913.84
3720	1.16658e-302	-1868.22
3730	1.16658e-302	-1928.48
3740	1.16658e-302	-1737.07
3750	1.16658e-302	-1679.72
3760	1.16658e-302	-1780.03
3770	1.16658e-302	-1930.45
3780	1.16658e-302	-1725.23
3790	1.16658e-302	-1693.15
3800	1.16658e-302	-1821.25
3810	1.16658e-302	-1669.4
3820	1.16658e-302	-1900.27
3830	1.16658e-302	-1950.78
3840	1.16658e-302	-2013.89
3850	1.16658e-302	-1620.74
3860	1.16658e-302	-1806.09
3870	1.16658e-302	-1651.23
3880	1.16658e-302	-2044.89
3890	1.16658e-302	-1870.56
3900	1.16658e-302	-1872.3
3910	1.16658e-302	-1917.93
3920	1.16658e-302	-1981.04
3930	1.16658e-302	-1782.1
3940	1.16658e-302	-1896.18
3950	1.16658e-302	-1867.38
3960	1.16658e-302	-1808
3970	1.16658e-302	-1886.37
3980	1.16658e-302	-1815.34
3990	1.16658e-302	-1902.36
4000	1.16658e-302	-2034.33
4010	1.16658e-302	-1700.34
4020	1.16658e-302	-1896.99
4030	1.16658e-302	-1792.51
4040	1.16658e-302	-1885.9
4050	1.16658e-302	-1888.77
4060	1.16658e-302	-1986.12
4070	1.16658e-302	-1640.95
4080	1.16658e-302	-1782.39
4090	1.16658e-302	-1783.14
4100	1.16658e-302	-2067.17
4110	1.16658e-302	-1931.35
4120	1.16658e-302	-1669.98
4130	1.16658e-302	-2035.61
4140	1.16658e-302	-1736.31
4150	1.16658e-302	-2064.1
4160	1.16658e-302	-1900.15
4170	1.16658e-302	-2021.48
4180	1.16658e-302	-2021.41
4190	1.16658e-302	-1802.81
4200	1.16658e-302	-2059.33
4210	1.16658e-302	-1854.35
4220	1.16658e-302	-2032.27
4230	1.16658e-302	-2058.73
4240	1.16658e-302	-1727.57
4250	1.16658e-302	-1861.59
4260	1.16658e-302	-1873.47
4270	1.16658e-302	-1932.83
4280	1.16658e-302	-1846.47
4290	1.16658e-302	-1900.78
4300	1.16658e-302	-1896.67
4310	1.16658e-302	-2027.45
4320	1.16658e-302	-1569.2
4330	1.16658e-302	-1959.47
4340	1.16658e-302	-1775.29
4350	1.16658e-302	-2006.84
4360	1.16658e-302	-1844.74
4370	1.16658e-302	-2036.69
4380	1.16658e-302	-2014.67
4390	1.16658e-302	-1630.39
4400	1.16658e-302	-1880.76
4410	1.16658e-302	-2048.25
4420	1.16658e-302	-1829.1
4430	1.16658e-302	-1905.05
4440	1.16658e-302	-1934.92
4450	1.16658e-302	-1994.24
4460	1.16658e-302	-1962.53
4470	1.16658e-302	-1953.03
4480	1.16658e-302	-1779.54
4490	1.16658e-302	-1878.48
4500	1.16658e-302	-1862.46
4510	1.16658e-302	-2054.93
4520	1.16658e-302	-1928.53
4530	1.16658e-302	-1999.06
4540	1.16658e-302	-1975.87
4550	1.16658e-302	-1989.73
4560	1.16658e-302	-2011.9
4570	1.16658e-302	-1945.41
4580	1.16658e-302	-2011.8
4590	1.16658e-302	-1951.21
4600	1.16658e-302	-1971.26
4610	1.16658e-302	-1916.65
4620	1.16658e-302	-1613.95
4630	1.16658e-302	-1932.51
4640	1.16658e-302	-1876.18
4650	1.16658e-302	-1991.9
4660	1.16658e-302	-1915.73
4670	1.16658e-302	-1874.67
4680	1.16658e-302	-1965.36
4690	1.16658e-302	-1759.09
4700	1.16658e-302	-1897.08
4710	1.16658e-302	-1917.9
4720	1.16658e-302	-1910.83
4730	1.16658e-302	-1973.91
4740	1.16658e-302	-2069.17
4750	1.16658e-302	-1921.65
4760	1.16658e-302	-1717.83
4770	1.16658e-302	-1866.13
4780	1.16658e-302	-1750.32
4790	1.16658e-302	-2000.78
4800	1.16658e-302	-1897.33
4810	1.16658e-302	-1971.02
4820	1.16658e-302	-1765.42
4830	1.16658e-302	-2030.58
4840	1.16658e-302	-1925.92
4850	1.16658e-302	-1944.69
4860	1.16658e-302	-1692.5
4870	1.16658e-302	-1707.9
4880	1.16658e-302	-2015.94
4890	1.16658e-302	-1741.56
4900	1.16658e-302	-1978.38
4910	1.16658e-302	-1792.34
4920	1.16658e-302	-1936.95
4930	1.16658e-302	-1850.22
4940	1.16658e-302	-1995.4
4950	1.16658e-302	-1993.64
4960	1.16658e-302	-1939.65
4970	1.16658e-302	-1870.07
4980	1.16658e-302	-2020.76
4990	1.16658e-302	-2005.77
5000	1.16658e-302	-1844.99
5010	1.16658e-302	-1932.34
5020	1.16658e-302	-1712.93
5030	1.16658e-302	-1705.15
5040	1.16658e-302	-1832.76
5050	1.16658e-302	-1745.39
5060	1.16658e-302	-1711.92
5070	1.16658e-302	-1951.05
5080	1.16658e-302	-1627.8
5090	1.16658e-302	-1933.08
5100	1.16658e-302	-1758.73
5110	1.16658e-302	-1872.76
5120	1.16658e-302	-1442.75
5130	1.16658e-302	-1888.19
5140	1.16658e-302	-1889.7
5150	1.16658e-302	-1842.88
5160	1.16658e-302	-1719.45
5170	1.16658e-302	-2067.51
5180	1.16658e-302	-1713.77
5190	1.16658e-302	-2079.96
5200	1.16658e-302	-1923.14
5210	1.16658e-302	-1705.87
5220	1.16658e-302	-1768.44
5230	1.16658e-302	-1919.56
5240	1.16658e-302	-1734.15
5250	1.16658e-302	-2032.02
5260	1.16658e-302	-1326.76
5270	1.16658e-302	-1676.86
5280	1.16658e-302	-1899.73
5290	1.16658e-302	-2064.52
5300	1.16658e-302	-1923.3
5310	1.16658e-302	-1938.56
5320	1.16658e-302	-1695.95
5330	1.16658e-302	-1711.82
5340	1.16658e-302	-1952.1
5350	1.16658e-302	-1559.28
5360	1.16658e-302	-1735.36
5370	1.16658e-302	-2012.3
5380	1.16658e-302	-1979.92
5390	1.16658e-302	-1946.93
5400	1.16658e-302	-1928.15
5410	1.16658e-302	-1904.67
5420	1.16658e-302	-2046.5
5430	1.16658e-302	-1916.96
5440	1.16658e-302	-1884.9
5450	1.16658e-302	-2054.73
5460	1.16658e-302	-2003.5
5470	1.16658e-302	-2048.69
5480	1.16658e-302	-1443.66
5490	1.16658e-302	-1925.91
5500	1.16658e-302	-2032.58
5510	1.16658e-302	-1901.55
5520	1.16658e-302	-1981.82
5530	1.16658e-302	-2062.7
5540	1.16658e-302	-2032.52
5550	1.16658e-302	-1815.71
5560	1.16658e-302	-1959.34
5570	1.16658e-302	-2024.49
5580	1.16658e-302	-1982.63
5590	1.16658e-302	-1847.3
5600	1.16658e-302	-1914.1
5610	1.16658e-302	-2016.15
5620	1.16658e-302	-2022.92
5630	1.16658e-302	-1901.15
5640	1.16658e-302	-1920.83
5650	1.16658e-302	-1485.29
5660	1.16658e-302	-1798.97
5670	1.16658e-302	-1733.7
5680	1.16658e-302	-1823.32
5690	1.16658e-302	-1922.67
5700	1.16658e-302	-2033.97
5710	1.16658e-302	-2027.57
5720	1.16658e-302	-2017.87
5730	1.16658e-302	-1734.34
5740	1.16658e-302	-1820.28
5750	1.16658e-302	-1940.19
5760	1.16658e-302	-1784.98
5770	1.16658e-302	-1860.97
5780	1.16658e-302	-1465.63
5790	1.16658e-302	-1856.47
5800	1.16658e-302	-1813.92
5810	1.16658e-302	-2008.92
5820	1.16658e-302	-1928.65
5830	1.16658e-302	-1707.59
5840	1.16658e-302	-2075.57
5850	1.16658e-302	-1809.86
5860	1.16658e-302	-2021.49
5870	1.16658e-302	-1831.58
5880	1.16658e-302	-1952.99
5890	1.16658e-302	-1853.58
5900	1.16658e-302	-1959.67
5910	1.16658e-302	-1931.29
5920	1.16658e-302	-2018.28
5930	1.16658e-302	-1903.49
5940	1.16658e-302	-1899.33
5950	1.16658e-302	-1906.61
5960	1.16658e-302	-1433.22
5970	1.16658e-302	-1915.53
5980	1.16658e-302	-1659.28
5990	1.16658e-302	-1909.52
6000	1.16658e-302	-1935.44
6010	1.16658e-302	-2005.82
6020	1.16658e-302	-1932.86
6030	1.16658e-302	-1667.39
6040	1.16658e-302	-2039.43
6050	1.16658e-302	-1993.3
6060	1.16658e-302	-1554.68
6070	1.16658e-302	-1882.81
6080	1.16658e-302	-1813.42
6090	1.16658e-302	-1909.62
6100	1.16658e-302	-1853.58
6110	1.16658e-302	-1797.5
6120	1.16658e-302	-1909.4
6130	1.16658e-302	-1735.41
6140	1.16658e-302	-1663.11
6150	1.16658e-302	-1885.02
6160	1.16658e-302	-1983.79
6170	1.16658e-302	-2032.22
6180	1.16658e-302	-1925.59
6190	1.16658e-302	-1813.62
6200	1.16658e-302	-1790.96
6210	1.16658e-302	-2028.22
6220	1.16658e-302	-1931.72
6230	1.16658e-302	-1892.24
6240	1.16658e-302	-1864.53
6250	1.16658e-302	-1766.8
6260	1.16658e-302	-1888.47
6270	1.16658e-302	-2061.16
6280	1.16658e-302	-2005.06
6290	1.16658e-302	-1943.96
6300	1.16658e-302	-1683.27
6310	1.16658e-302	-1852.05
6320	1.16658e-302	-2021.03
6330	1.16658e-302	-1987.83
6340	1.16658e-302	-1987.79
6350	1.16658e-302	-1749.02
6360	1.16658e-302	-1826.33
6370	1.16658e-302	-1547.04
6380	1.16658e-302	-1942.49
6390	1.16658e-302	-2021.43
6400	1.16658e-302	-1933.32
6410	1.16658e-302	-1908.21
6420	1.16658e-302	-1891.69
6430	1.16658e-302	-1965.38
6440	1.16658e-302	-1868.26
6450	1.16658e-302	-1891.78
6460	1.16658e-302	-2012.4
6470	1.16658e-302	-1720.51
6480	1.16658e-302	-1827.07
6490	1.16658e-302	-1745.99
6500	1.16658e-302	-1851.38
6510	1.16658e-302	-1771.36
6520	1.16658e-302	-1833.84
6530	1.16658e-302	-1980.25
6540	1.16658e-302	-2022.78
6550	1.16658e-302	-2044.83
6560	1.16658e-302	-2069.82
6570	1.16658e-302	-1902.84
6580	1.16658e-302	-1650.93
6590	1.16658e-302	-1953.94
6600	1.16658e-302	-1958.76
6610	1.16658e-302	-1750.55
6620	1.16658e-302	-1949.7
6630	1.16658e-302	-1951.55
6640	1.16658e-302	-1872.13
6650	1.16658e-302	-1734.53
6660	1.16658e-302	-1749.12
6670	1.16658e-302	-1880.46
6680	1.16658e-302	-1631.18
6690	1.16658e-302	-1949.52
6700	1.16658e-302	-1740.02
6710	1.16658e-302	-1919.58
6720	1.16658e-302	-2004.04
6730	1.16658e-302	-2015.12
6740	1.16658e-302	-1861.15
6750	1.16658e-302	-1827.25
6760	1.16658e-302	-1673.62
6770	1.16658e-302	-1989.84
6780	1.16658e-302	-2006.24
6790	1.16658e-302	-1666.31
6800	1.16658e-302	-1818.41
6810	1.16658e-302	-1723.74
6820	1.16658e-302	-1988.12
6830	1.16658e-302	-1647.98
6840	1.16658e-302	-1914.24
6850	1.16658e-302	-1748.9
6860	1.16658e-302	-2017.41
6870	1.16658e-302	-1975.41
6880	1.16658e-302	-2001.62
6890	1.16658e-302	-1931.02
6900	1.16658e-302	-1909.66
6910	1.16658e-302	-1985.16
6920	1.16658e-302	-1693.13
6930	1.16658e-302	-1938.26
6940	1.16658e-302	-1836.21
6950	1.16658e-302	-1923.47
6960	1.16658e-302	-1815.64
6970	1.16658e-302	-1899.23
6980	1.16658e-302	-1966.79
6990	1.16658e-302	-2070.48
7000	1.16658e-302	-2017.85
7010	1.16658e-302	-1874.57
7020	1.16658e-302	-2039.52
7030	1.16658e-302	-1959.81
7040	1.16658e-302	-1898.17
7050	1.16658e-302	-1907.72
7060	1.16658e-302	-1846.69
7070	1.16658e-302	-1789.25
7080	1.16658e-302	-1885.57
7090	1.16658e-302	-1955.13
7100	1.16658e-302	-1930.57
7110	1.16658e-302	-1917.62
7120	1.16658e-302	-2063.9
7130	1.16658e-302	-1648.9
7140	1.16658e-302	-1850.67
7150	1.16658e-302	-1817.69
7160	1.16658e-302	-1919.66
7170	1.16658e-302	-1858.7
7180	1.16658e-302	-2051.83
7190	1.16658e-302	-1745.96
7200	1.16658e-302	-1703.59
7210	1.16658e-302	-2041.06
7220	1.16658e-302	-1906.31
7230	1.16658e-302	-1927.14
7240	1.16658e-302	-1696.27
7250	1.16658e-302	-1934.86
7260	1.16658e-302	-1413.82
7270	1.16658e-302	-2035.68
7280	1.16658e-302	-1829.54
7290	1.16658e-302	-1857.54
7300	1.16658e-302	-1886.09
7310	1.16658e-302	-1879.6
7320	1.16658e-302	-1704.14
7330	1.16658e-302	-1951.83
7340	1.16658e-302	-1912.68
7350	1.16658e-302	-1991.29
7360	1.16658e-302	-2058.19
7370	1.16658e-302	-1947.98
7380	1.16658e-302	-1935.45
7390	1.16658e-302	-1984.91
7400	1.16658e-302	-1595.47
7410	1.16658e-302	-1930.64
7420	1.16658e-302	-1994.16
7430	1.16658e-302	-2073.88
7440	1.16658e-302	-1891.04
7450	1.16658e-302	-1888.3
7460	1.16658e-302	-1949.53
7470	1.16658e-302	-1877.05
7480	1.16658e-302	-1755.87
7490	1.16658e-302	-1758.38
7500	1.16658e-302	-1799.14
7510	1.16658e-302	-2075.68
7520	1.16658e-302	-1946.64
7530	1.16658e-302	-2024.31
7540	1.16658e-302	-1908.22
7550	1.16658e-302	-1785.94
7560	1.16658e-302	-1857.32
7570	1.16658e-302	-1998.12
7580	1.16658e-302	-1875.88
7590	1.16658e-302	-2036.42
7600	1.16658e-302	-1545.15
7610	1.16658e-302	-1929.07
7620	1.16658e-302	-1853.24
7630	1.16658e-302	-1948.21
7640	1.16658e-302	-1870.13
7650	1.16658e-302	-1617.01
7660	1.16658e-302	-2018.91
7670	1.16658e-302	-1619.59
7680	1.16658e-302	-2000.46
7690	1.16658e-302	-1716.45
7700	1.16658e-302	-1918.19
7710	1.16658e-302	-1789.04
7720	1.16658e-302	-2043.71
7730	1.16658e-302	-1921.35
7740	1.16658e-302	-1987.36
7750	1.16658e-302	-1881.56
7760	1.16658e-302	-2018.55
7770	1.16658e-302	-2020.78
7780	1.16658e-302	-1945.33
7790	1.16658e-302	-1976.38
7800	1.16658e-302	-1483.53
7810	1.16658e-302	-2010.54
7820	1.16658e-302	-1536.65
7830	1.16658e-302	-2070.9
7840	1.16658e-302	-2011.48
7850	1.16658e-302	-1980.46
7860	1.16658e-302	-2061.51
7870	1.16658e-302	-1926.29
7880	1.16658e-302	-2002.18
7890	1.16658e-302	-2018.02
7900	1.16658e-302	-1771.79
7910	1.16658e-302	-2021.06
7920	1.16658e-302	-1855.11
7930	1.16658e-302	-2068.54
7940	1.16658e-302	-1860.03
7950	1.16658e-302	-1706.02
7960	1.16658e-302	-2053.03
7970	1.16658e-302	-1846.38
7980	1.16658e-302	-1916.91
7990	1.16658e-302	-1956.63
8000	1.16658e-302	-1794.04
8010	1.16658e-302	-1803.64
8020	1.16658e-302	-1959.54
8030	1.16658e-302	-1926.8
8040	1.16658e-302	-1983.77
8050	1.16658e-302	-1546.46
8060	1.16658e-302	-1982.58
8070	1.16658e-302	-1751.45
8080	1.16658e-302	-1807.03
8090	1.16658e-302	-1940.22
8100	1.16658e-302	-1649.95
8110	1.16658e-302	-2067.25
8120	1.16658e-302	-1931.36
8130	1.16658e-302	-1661.36
8140	1.16658e-302	-2067.29
8150	1.16658e-302	-1796.83
8160	1.16658e-302	-1879.46
8170	1.16658e-302	-1864.88
8180	1.16658e-302	-2008.92
8190	1.16658e-302	-1903.52
8200	1.16658e-302	-1819.29
8210	1.16658e-302	-1901.51
8220	1.16658e-302	-1911.8
8230	1.16658e-302	-1908.09
8240	1.16658e-302	-2050.73
8250	1.16658e-302	-1978.04
8260	1.16658e-302	-1815.55
8270	1.16658e-302	-1789.88
8280	1.16658e-302	-1972.94
8290	1.16658e-302	-1692.13
8300	1.16658e-302	-1831.34
8310	1.16658e-302	-1793.76
8320	1.16658e-302	-1753.61
8330	1.16658e-302	-1945.47
8340	1.16658e-302	-2014.67
8350	1.16658e-302	-1920.31
8360	1.16658e-302	-1652.63
8370	1.16658e-302	-2075.31
8380	1.16658e-302	-1987.3
8390	1.16658e-302	-1854.25
8400	1.16658e-302	-1746.15
8410	1.16658e-302	-1513.26
8420	1.16658e-302	-1879.84
8430	1.16658e-302	-2002.43
8440	1.16658e-302	-1702.32
8450	1.16658e-302	-1863.1
8460	1.16658e-302	-2061.72
8470	1.16658e-302	-1904.61
8480	1.16658e-302	-1395.66
8490	1.16658e-302	-1926.1
8500	1.16658e-302	-1946.17
8510	1.16658e-302	-1877.67
8520	1.16658e-302	-1933.72
8530	1.16658e-302	-2057.62
8540	1.16658e-302	-2060.69
8550	1.16658e-302	-1816.62
8560	1.16658e-302	-2022.84
8570	1.16658e-302	-1941.59
8580	1.16658e-302	-1923.35
8590	1.16658e-302	-1857.74
8600	1.16658e-302	-1863.77
8610	1.16658e-302	-2005.15
8620	1.16658e-302	-1456.89
8630	1.16658e-302	-1945.34
8640	1.16658e-302	-1974.25
8650	1.16658e-302	-2029.27
8660	1.16658e-302	-1912.34
8670	1.16658e-302	-1918.92
8680	1.16658e-302	-1855.55
8690	1.16658e-302	-1853.89
8700	1.16658e-302	-1860.29
8710	1.16658e-302	-1866.24
8720	1.16658e-302	-1943.12
8730	1.16658e-302	-1894.38
8740	1.16658e-302	-1891.18
8750	1.16658e-302	-2011.1
8760	1.16658e-302	-1866.71
8770	1.16658e-302	-1581.35
8780	1.16658e-302	-1862.01
8790	1.16658e-302	-1988.57
8800	1.16658e-302	-1755.63
8810	1.16658e-302	-1682.71
8820	1.16658e-302	-1866.1
8830	1.16658e-302	-1673.63
8840	1.16658e-302	-1940.94
8850	1.16658e-302	-1794.63
8860	1.16658e-302	-1813.64
8870	1.16658e-302	-1923.88
8880	1.16658e-302	-1890.77
8890	1.16658e-302	-1682.86
8900	1.16658e-302	-2034.61
8910	1.16658e-302	-1784.97
8920	1.16658e-302	-1864.23
8930	1.16658e-302	-1900.11
8940	1.16658e-302	-1607.2
8950	1.16658e-302	-1943.14
8960	1.16658e-302	-1883.66
8970	1.16658e-302	-1819.91
8980	1.16658e-302	-2025.7
8990	1.16658e-302	-1818.42
9000	1.16658e-302	-1754.93
9010	1.16658e-302	-1926.99
9020	1.16658e-302	-1957.58
9030	1.16658e-302	-2013.42
9040	1.16658e-302	-1624.98
9050	1.16658e-302	-1950.04
9060	1.16658e-302	-1822.16
9070	1.16658e-302	-1686.24
9080	1.16658e-302	-2078.64
9090	1.16658e-302	-2034.12
9100	1.16658e-302	-2038.19
9110	1.16658e-302	-1949.05
9120	1.16658e-302	-1914.21
9130	1.16658e-302	-1806.44
9140	1.16658e-302	-2061.79
9150	1.16658e-302	-1761.52
9160	1.16658e-302	-1701.21
9170	1.16658e-302	-1722.69
9180	1.16658e-302	-1936.58
9190	1.16658e-302	-1947.48
9200	1.16658e-302	-2070.44
9210	1.16658e-302	-2011.63
9220	1.16658e-302	-2076.51
9230	1.16658e-302	-2039.91
9240	1.16658e-302	-1747.76
9250	1.16658e-302	-1677.91
9260	1.16658e-302	-2064.1
9270	1.16658e-302	-1981.93
9280	1.16658e-302	-1904.4
9290	1.16658e-302	-1895.31
9300	1.16658e-302	-1919.72
9310	1.16658e-302	-1836.44
9320	1.16658e-302	-1852.97
9330	1.16658e-302	-1972.31
9340	1.16658e-302	-1768.05
9350	1.16658e-302	-1961.46
9360	1.16658e-302	-1927.37
9370	1.16658e-302	-2045.29
9380	1.16658e-302	-1729.36
9390	1.16658e-302	-1977.03
9400	1.16658e-302	-1900.51
9410	1.16658e-302	-1881.87
9420	1.16658e-302	-1846.63
9430	1.16658e-302	-1862.25
9440	1.16658e-302	-1825.43
9450	1.16658e-302	-2022.62
9460	1.16658e-302	-2060.17
9470	1.16658e-302	-1895.09
9480	1.16658e-302	-1753.82
9490	1.16658e-302	-2017.54
9500	1.16658e-302	-2001.86
9510	1.16658e-302	-1468.72
9520	1.16658e-302	-1502.37
9530	1.16658e-302	-2054.96
9540	1.16658e-302	-1826.24
9550	1.16658e-302	-2028.11
9560	1.16658e-302	-1520.07
9570	1.16658e-302	-1922.27
9580	1.16658e-302	-1868.93
9590	1.16658e-302	-1776.45
9600	1.16658e-302	-1928.06
9610	1.16658e-302	-1721.26
9620	1.16658e-302	-1853.11
9630	1.16658e-302	-1842.11
9640	1.16658e-302	-1646.03
9650	1.16658e-302	-2014.08
9660	1.16658e-302	-1866.4
9670	1.16658e-302	-1927.34
9680	1.16658e-302	-1816.67
9690	1.16658e-302	-2044.57
9700	1.16658e-302	-1959.3
9710	1.16658e-302	-1844.74
9720	1.16658e-302	-1709.69
9730	1.16658e-302	-1910.95
9740	1.16658e-302	-1919.11
9750	1.16658e-302	-1757.66
9760	1.16658e-302	-1784.9
9770	1.16658e-302	-1691.44
9780	1.16658e-302	-2041.53
9790	1.16658e-302	-1870.92
9800	1.16658e-302	-2072.71
9810	1.16658e-302	-1978.31
9820	1.16658e-302	-1935.49
9830	1.16658e-302	-1923.4
9840	1.16658e-302	-2009.49
9850	1.16658e-302	-1871.41
9860	1.16658e-302	-2014.42
9870	1.16658e-302	-2004.19
9880	1.16658e-302	-2024.59
9890	1.16658e-302	-1660.34
9900	1.16658e-302	-1996.48
9910	1.16658e-302	-1872.03
9920	1.16658e-302	-1957.11
9930	1.16658e-302	-2046.49
9940	1.16658e-302	-1928.07
9950	1.16658e-302	-1805.92
9960	1.16658e-302	-1667.78
9970	1.16658e-302	-2004.81
9980	1.16658e-302	-1967.28
9990	1.16658e-302	-2014.07
10000	1.16658e-302	-1770.33
