state	power	likelihood
7300	0.000359624	-1822.2
7310	0.000359624	-2007.99
7320	0.000359624	-1992.46
7330	0.000359624	-2051.87
7340	0.000359624	-2056.9
7350	0.000359624	-1992.26
7360	0.000359624	-2065.04
7370	0.000359624	-1865.21
7380	0.000359624	-1969.39
7390	0.000359624	-1810.01
7400	0.000359624	-2038.06
7410	0.000359624	-2016.53
7420	0.000359624	-1785.36
7430	0.000359624	-1933.59
7440	0.000359624	-1851.58
7450	0.000359624	-1947.54
7460	0.000359624	-1948.11
7470	0.000359624	-1982.14
7480	0.000359624	-1903.96
7490	0.000359624	-1837.58
7500	0.000359624	-1786.95
7510	0.000359624	-1854.99
7520	0.000359624	-1965.8
7530	0.000359624	-2023.79
7540	0.000359624	-1997.84
7550	0.000359624	-1951.53
7560	0.000359624	-1890.27
7570	0.000359624	-1811.68
7580	0.000359624	-1704.23
7590	0.000359624	-1818.74
7600	0.000359624	-1830.44
7610	0.000359624	-1815.21
7620	0.000359624	-2045.61
7630	0.000359624	-2019.16
7640	0.000359624	-1898.03
7650	0.000359624	-1860.58
7660	0.000359624	-2046.38
7670	0.000359624	-1828.62
7680	0.000359624	-2000.73
7690	0.000359624	-1846.24
7700	0.000359624	-1995.02
7710	0.000359624	-1892.72
7720	0.000359624	-2012.26
7730	0.000359624	-2040.33
7740	0.000359624	-1405.04
7750	0.000359624	-1703.83
7760	0.000359624	-1976.9
7770	0.000359624	-1943.15
7780	0.000359624	-1831.38
7790	0.000359624	-1837.65
7800	0.000359624	-2022.66
7810	0.000359624	-1813.82
7820	0.000359624	-1961.03
7830	0.000359624	-1823.5
7840	0.000359624	-2048.02
7850	0.000359624	-1960.98
7860	0.000359624	-1931.91
7870	0.000359624	-1989.56
7880	0.000359624	-1891.23
7890	0.000359624	-1974.59
7900	0.000359624	-1962.65
7910	0.000359624	-1865.38
7920	0.000359624	-1594.77
7930	0.000359624	-1971.21
7940	0.000359624	-1800.98
7950	0.000359624	-1760.43
7960	0.000359624	-2009.18
7970	0.000359624	-1727.85
7980	0.000359624	-1972.72
7990	0.000359624	-1918.7
8000	0.000359624	-1923.84
8010	0.000359624	-1936.48
8020	0.000359624	-2041.83
8030	0.000359624	-1927.1
8040	0.000359624	-1768.76
8050	0.000359624	-1800.33
8060	0.000359624	-2006.71
8070	0.000359624	-2055.71
8080	0.000359624	-1549.99
8090	0.000359624	-1940.65
8100	0.000359624	-1933.05
8110	0.000359624	-1921.81
8120	0.000359624	-1955.88
8130	0.000359624	-1881.3
8140	0.000359624	-1889.45
8150	0.000359624	-1723.13
8160	0.000359624	-1780.62
8170	0.000359624	-2020.35
8180	0.000359624	-1965.19
8190	0.000359624	-1939.61
8200	0.000359624	-1767.95
8210	0.000359624	-1833.64
8220	0.000359624	-1999.18
8230	0.000359624	-1933.08
8240	0.000359624	-2018.06
8250	0.000359624	-1962.13
8260	0.000359624	-1756.21
8270	0.000359624	-1906.83
8280	0.000359624	-1626.39
8290	0.000359624	-1979.06
8300	0.000359624	-1769.14
8310	0.000359624	-1835.34
8320	0.000359624	-1947.21
8330	0.000359624	-1916.84
8340	0.000359624	-2048.56
8350	0.000359624	-2066.51
8360	0.000359624	-1873.07
8370	0.000359624	-2014.26
8380	0.000359624	-1811.68
8390	0.000359624	-1817.06
8400	0.000359624	-1574.29
8410	0.000359624	-2040.93
8420	0.000359624	-1717.02
8430	0.000359624	-1982.69
8440	0.000359624	-1885.54
8450	0.000359624	-1997.11
8460	0.000359624	-2037.75
8470	0.000359624	-1852.67
8480	0.000359624	-1817.25
8490	0.000359624	-2048.44
8500	0.000359624	-2047.78
8510	0.000359624	-2084.59
8520	0.000359624	-1711.98
8530	0.000359624	-1954.17
8540	0.000359624	-1569.39
8550	0.000359624	-1831.13
8560	0.000359624	-1557.49
8570	0.000359624	-1885.22
8580	0.000359624	-1708.35
8590	0.000359624	-1823.85
8600	0.000359624	-2026.39
8610	0.000359624	-1953.14
8620	0.000359624	-1983.06
8630	0.000359624	-1957.7
8640	0.000359624	-1648.7
8650	0.000359624	-1920.23
8660	0.000359624	-1869.37
8670	0.000359624	-1883.95
8680	0.000359624	-1805.26
8690	0.000359624	-2012.3
8700	0.000359624	-2036.5
8710	0.000359624	-1835.6
8720	0.000359624	-1803.82
8730	0.000359624	-1551.19
8740	0.000359624	-1757.96
8750	0.000359624	-1899.33
8760	0.000359624	-2049.84
8770	0.000359624	-1867.95
8780	0.000359624	-1958.78
8790	0.000359624	-2000.09
8800	0.000359624	-1711.63
8810	0.000359624	-1821.12
8820	0.000359624	-1780.88
8830	0.000359624	-1994.48
8840	0.000359624	-1956.76
8850	0.000359624	-1961.28
8860	0.000359624	-2028.57
8870	0.000359624	-1922.42
8880	0.000359624	-1653.01
8890	0.000359624	-1972.76
8900	0.000359624	-1933.07
8910	0.000359624	-1897.19
8920	0.000359624	-2013.25
8930	0.000359624	-1838
8940	0.000359624	-2039.32
8950	0.000359624	-1970.13
8960	0.000359624	-1968.34
8970	0.000359624	-1902.16
8980	0.000359624	-1842.37
8990	0.000359624	-1880.94
9000	0.000359624	-1890.43
9010	0.000359624	-1990.18
9020	0.000359624	-2050.56
9030	0.000359624	-1935.24
9040	0.000359624	-1984.47
9050	0.000359624	-1958.82
9060	0.000359624	-1803.54
9070	0.000359624	-2007.16
9080	0.000359624	-1693.95
9090	0.000359624	-2014.99
9100	0.000359624	-2007.34
9110	0.000359624	-1864.25
9120	0.000359624	-1735.56
9130	0.000359624	-2074.28
9140	0.000359624	-1916.97
9150	0.000359624	-1940
9160	0.000359624	-1953.05
9170	0.000359624	-1857.13
9180	0.000359624	-1930.94
9190	0.000359624	-1883.87
9200	0.000359624	-2028.91
9210	0.000359624	-1477.91
9220	0.000359624	-1819.22
9230	0.000359624	-1981.98
9240	0.000359624	-1569.62
9250	0.000359624	-2044.4
9260	0.000359624	-1936.82
9270	0.000359624	-1929.34
9280	0.000359624	-1985.78
9290	0.000359624	-1964.09
9300	0.000359624	-1738.26
9310	0.000359624	-1880.48
9320	0.000359624	-1997.07
9330	0.000359624	-1620.16
9340	0.000359624	-1956.81
9350	0.000359624	-1859.8
9360	0.000359624	-1864.12
9370	0.000359624	-1770.93
9380	0.000359624	-2036.34
9390	0.000359624	-1997.48
9400	0.000359624	-1922.08
9410	0.000359624	-1976.98
9420	0.000359624	-2013.03
9430	0.000359624	-1911.53
9440	0.000359624	-1873.1
9450	0.000359624	-2053.94
9460	0.000359624	-1895.04
9470	0.000359624	-1877.75
9480	0.000359624	-2062.28
9490	0.000359624	-1923.27
9500	0.000359624	-1893.83
9510	0.000359624	-1897.08
9520	0.000359624	-1627.55
9530	0.000359624	-1944.19
9540	0.000359624	-2000.6
9550	0.000359624	-1844.61
9560	0.000359624	-2057.85
9570	0.000359624	-1986.12
9580	0.000359624	-1878.7
9590	0.000359624	-1962.57
9600	0.000359624	-1947.13
9610	0.000359624	-1800.45
9620	0.000359624	-1967.55
9630	0.000359624	-1616.94
9640	0.000359624	-1888.88
9650	0.000359624	-1870.33
9660	0.000359624	-1950.66
9670	0.000359624	-1818.62
9680	0.000359624	-1601.43
9690	0.000359624	-1984.52
9700	0.000359624	-1710.66
9710	0.000359624	-1897.49
9720	0.000359624	-2027
9730	0.000359624	-2039.1
9740	0.000359624	-2029.39
9750	0.000359624	-1800.01
9760	0.000359624	-1735.49
9770	0.000359624	-2008.16
9780	0.000359624	-1943.56
9790	0.000359624	-2011.49
9800	0.000359624	-1802.46
9810	0.000359624	-2037.5
9820	0.000359624	-1754.98
9830	0.000359624	-1857.79
9840	0.000359624	-1847.1
9850	0.000359624	-2001.91
9860	0.000359624	-1758.93
9870	0.000359624	-1958.07
9880	0.000359624	-1969.91
9890	0.000359624	-1272.05
9900	0.000359624	-1768.6
9910	0.000359624	-1810.78
9920	0.000359624	-1987.5
9930	0.000359624	-2070.3
9940	0.000359624	-1664.6
9950	0.000359624	-2022.56
9960	0.000359624	-2043.43
9970	0.000359624	-2017.62
9980	0.000359624	-1906.22
9990	0.000359624	-2008.91
10000	0.000359624	-1788.13
