state	power	likelihood
5190	0.0627474	-452.755
5200	0.0627474	-394.017
5210	0.0627474	-362.507
5220	0.0627474	-326.743
5230	0.0627474	-458.521
5240	0.0627474	-424.25
5250	0.0627474	-371.582
5260	0.0627474	-386.694
5270	0.0627474	-493.989
5280	0.0627474	-460.924
5290	0.0627474	-455.959
5300	0.0627474	-397.87
5310	0.0627474	-435.826
5320	0.0627474	-448.368
5330	0.0627474	-433.995
5340	0.0627474	-528.777
5350	0.0627474	-393.453
5360	0.0627474	-352.506
5370	0.0627474	-365.674
5380	0.0627474	-407.646
5390	0.0627474	-342.239
5400	0.0627474	-352.927
5410	0.0627474	-323.268
5420	0.0627474	-457.256
5430	0.0627474	-457.533
5440	0.0627474	-490.196
5450	0.0627474	-514.38
5460	0.0627474	-493.811
5470	0.0627474	-334.933
5480	0.0627474	-342.71
5490	0.0627474	-397.368
5500	0.0627474	-461
5510	0.0627474	-332.462
5520	0.0627474	-484.628
5530	0.0627474	-460.585
5540	0.0627474	-550.651
5550	0.0627474	-342.07
5560	0.0627474	-322.161
5570	0.0627474	-411.075
5580	0.0627474	-472.577
5590	0.0627474	-430.634
5600	0.0627474	-394.316
5610	0.0627474	-421.685
5620	0.0627474	-406.173
5630	0.0627474	-488.964
5640	0.0627474	-347.111
5650	0.0627474	-318.314
5660	0.0627474	-430.52
5670	0.0627474	-519.979
5680	0.0627474	-433.742
5690	0.0627474	-423.277
5700	0.0627474	-369.987
5710	0.0627474	-504.436
5720	0.0627474	-445.543
5730	0.0627474	-436.286
5740	0.0627474	-354.119
5750	0.0627474	-370.602
5760	0.0627474	-414.295
5770	0.0627474	-547.329
5780	0.0627474	-542.534
5790	0.0627474	-407.043
5800	0.0627474	-331.399
5810	0.0627474	-329.265
5820	0.0627474	-511.543
5830	0.0627474	-636.442
5840	0.0627474	-476.405
5850	0.0627474	-427.824
5860	0.0627474	-537.273
5870	0.0627474	-422.724
5880	0.0627474	-486.479
5890	0.0627474	-373.601
5900	0.0627474	-307.017
5910	0.0627474	-519.376
5920	0.0627474	-431.487
5930	0.0627474	-343.829
5940	0.0627474	-508.105
5950	0.0627474	-417.559
5960	0.0627474	-369.038
5970	0.0627474	-380.648
5980	0.0627474	-419.327
5990	0.0627474	-422.091
6000	0.0627474	-548.471
6010	0.0627474	-445.437
6020	0.0627474	-401.071
6030	0.0627474	-404.849
6040	0.0627474	-381.531
6050	0.0627474	-421.142
6060	0.0627474	-356.724
6070	0.0627474	-362.735
6080	0.0627474	-409.688
6090	0.0627474	-428.353
6100	0.0627474	-311.478
6110	0.0627474	-496.996
6120	0.0627474	-415.995
6130	0.0627474	-357.273
6140	0.0627474	-576.022
6150	0.0627474	-339.699
6160	0.0627474	-482.685
6170	0.0627474	-442.698
6180	0.0627474	-454.667
6190	0.0627474	-378.874
6200	0.0627474	-456.161
6210	0.0627474	-459.344
6220	0.0627474	-437.228
6230	0.0627474	-429.856
6240	0.0627474	-417.261
6250	0.0627474	-482.759
6260	0.0627474	-509.021
6270	0.0627474	-509.134
6280	0.0627474	-508.647
6290	0.0627474	-510.613
6300	0.0627474	-419.909
6310	0.0627474	-408.682
6320	0.0627474	-381.797
6330	0.0627474	-339.83
6340	0.0627474	-643.979
6350	0.0627474	-468.051
6360	0.0627474	-459.009
6370	0.0627474	-403.973
6380	0.0627474	-488.88
6390	0.0627474	-445.511
6400	0.0627474	-503.329
6410	0.0627474	-378.878
6420	0.0627474	-346.852
6430	0.0627474	-502.866
6440	0.0627474	-469.238
6450	0.0627474	-366.143
6460	0.0627474	-454.156
6470	0.0627474	-474.691
6480	0.0627474	-394.843
6490	0.0627474	-495.505
6500	0.0627474	-373.892
6510	0.0627474	-437.739
6520	0.0627474	-409.284
6530	0.0627474	-351.025
6540	0.0627474	-464.918
6550	0.0627474	-398.493
6560	0.0627474	-429.619
6570	0.0627474	-419.907
6580	0.0627474	-396.827
6590	0.0627474	-480.321
6600	0.0627474	-335.434
6610	0.0627474	-350.399
6620	0.0627474	-440.709
6630	0.0627474	-370.649
6640	0.0627474	-512.216
6650	0.0627474	-453.066
6660	0.0627474	-456.802
6670	0.0627474	-470.756
6680	0.0627474	-534.597
6690	0.0627474	-485.088
6700	0.0627474	-682.582
6710	0.0627474	-378.285
6720	0.0627474	-533.431
6730	0.0627474	-530.498
6740	0.0627474	-335.041
6750	0.0627474	-449.372
6760	0.0627474	-349.479
6770	0.0627474	-548.845
6780	0.0627474	-336.139
6790	0.0627474	-381.677
6800	0.0627474	-591.732
6810	0.0627474	-386.506
6820	0.0627474	-474.681
6830	0.0627474	-393.979
6840	0.0627474	-364.805
6850	0.0627474	-418.956
6860	0.0627474	-383.84
6870	0.0627474	-479.285
6880	0.0627474	-405.398
6890	0.0627474	-361.14
6900	0.0627474	-453.432
6910	0.0627474	-451.729
6920	0.0627474	-431.087
6930	0.0627474	-411.881
6940	0.0627474	-341.822
6950	0.0627474	-468.591
6960	0.0627474	-500.318
6970	0.0627474	-455.796
6980	0.0627474	-373.571
6990	0.0627474	-401.215
7000	0.0627474	-381.675
7010	0.0627474	-426.697
7020	0.0627474	-352.741
7030	0.0627474	-427.039
7040	0.0627474	-519.477
7050	0.0627474	-431.8
7060	0.0627474	-418.935
7070	0.0627474	-481.186
7080	0.0627474	-662.836
7090	0.0627474	-457.533
7100	0.0627474	-396.896
7110	0.0627474	-421.741
7120	0.0627474	-394.421
7130	0.0627474	-451.637
7140	0.0627474	-429.4
7150	0.0627474	-338.338
7160	0.0627474	-387.658
7170	0.0627474	-456.741
7180	0.0627474	-476.468
7190	0.0627474	-388.947
7200	0.0627474	-538.758
7210	0.0627474	-473.388
7220	0.0627474	-447.06
7230	0.0627474	-459.618
7240	0.0627474	-382.875
7250	0.0627474	-497.11
7260	0.0627474	-553.443
7270	0.0627474	-377.334
7280	0.0627474	-442.517
7290	0.0627474	-486.525
7300	0.0627474	-555.216
7310	0.0627474	-431.055
7320	0.0627474	-377.202
7330	0.0627474	-447.526
7340	0.0627474	-323.624
7350	0.0627474	-427.817
7360	0.0627474	-421.317
7370	0.0627474	-421.475
7380	0.0627474	-371.573
7390	0.0627474	-456.599
7400	0.0627474	-415.783
7410	0.0627474	-555.064
7420	0.0627474	-441.869
7430	0.0627474	-429.005
7440	0.0627474	-374.924
7450	0.0627474	-498.272
7460	0.0627474	-337.99
7470	0.0627474	-390.141
7480	0.0627474	-380.977
7490	0.0627474	-369.094
7500	0.0627474	-582.766
7510	0.0627474	-298.1
7520	0.0627474	-340.297
7530	0.0627474	-510.895
7540	0.0627474	-388.348
7550	0.0627474	-455.073
7560	0.0627474	-400.215
7570	0.0627474	-419.204
7580	0.0627474	-355.587
7590	0.0627474	-460.558
7600	0.0627474	-294.026
7610	0.0627474	-421.134
7620	0.0627474	-378.773
7630	0.0627474	-475.866
7640	0.0627474	-486.645
7650	0.0627474	-319.641
7660	0.0627474	-343.11
7670	0.0627474	-367.142
7680	0.0627474	-340.941
7690	0.0627474	-524.275
7700	0.0627474	-425.283
7710	0.0627474	-329.168
7720	0.0627474	-443.111
7730	0.0627474	-374.783
7740	0.0627474	-350.372
7750	0.0627474	-454.543
7760	0.0627474	-465.366
7770	0.0627474	-403.274
7780	0.0627474	-404.605
7790	0.0627474	-410.217
7800	0.0627474	-335.782
7810	0.0627474	-388.178
7820	0.0627474	-474.002
7830	0.0627474	-407.483
7840	0.0627474	-459.757
7850	0.0627474	-349.228
7860	0.0627474	-444.636
7870	0.0627474	-430.532
7880	0.0627474	-457.078
7890	0.0627474	-451.272
7900	0.0627474	-385.901
7910	0.0627474	-361.966
7920	0.0627474	-388.59
7930	0.0627474	-335.747
7940	0.0627474	-330.723
7950	0.0627474	-533.827
7960	0.0627474	-544.312
7970	0.0627474	-480.384
7980	0.0627474	-458.779
7990	0.0627474	-399.173
8000	0.0627474	-505.883
8010	0.0627474	-445.093
8020	0.0627474	-439.139
8030	0.0627474	-347.699
8040	0.0627474	-416.852
8050	0.0627474	-433.406
8060	0.0627474	-363.254
8070	0.0627474	-414.415
8080	0.0627474	-376.227
8090	0.0627474	-352.344
8100	0.0627474	-387.32
8110	0.0627474	-355.902
8120	0.0627474	-518.839
8130	0.0627474	-478.467
8140	0.0627474	-426.846
8150	0.0627474	-413.197
8160	0.0627474	-442.354
8170	0.0627474	-485.554
8180	0.0627474	-411.518
8190	0.0627474	-360.53
8200	0.0627474	-405.085
8210	0.0627474	-535.77
8220	0.0627474	-439.634
8230	0.0627474	-377.971
8240	0.0627474	-402.671
8250	0.0627474	-474.295
8260	0.0627474	-428.651
8270	0.0627474	-399.896
8280	0.0627474	-331.713
8290	0.0627474	-443.605
8300	0.0627474	-463.327
8310	0.0627474	-458.528
8320	0.0627474	-308.531
8330	0.0627474	-409.95
8340	0.0627474	-453.361
8350	0.0627474	-389.509
8360	0.0627474	-350.953
8370	0.0627474	-405.949
8380	0.0627474	-378.801
8390	0.0627474	-409.921
8400	0.0627474	-463.368
8410	0.0627474	-323.086
8420	0.0627474	-534.64
8430	0.0627474	-364.08
8440	0.0627474	-484.601
8450	0.0627474	-388.892
8460	0.0627474	-339.828
8470	0.0627474	-394.987
8480	0.0627474	-354.829
8490	0.0627474	-395.471
8500	0.0627474	-349.504
8510	0.0627474	-363.698
8520	0.0627474	-459.469
8530	0.0627474	-388.05
8540	0.0627474	-427.311
8550	0.0627474	-406.356
8560	0.0627474	-339.932
8570	0.0627474	-417.563
8580	0.0627474	-370.445
8590	0.0627474	-397.881
8600	0.0627474	-381.99
8610	0.0627474	-402.631
8620	0.0627474	-291.429
8630	0.0627474	-363.194
8640	0.0627474	-582.522
8650	0.0627474	-323.548
8660	0.0627474	-392.176
8670	0.0627474	-365.427
8680	0.0627474	-447.977
8690	0.0627474	-364.245
8700	0.0627474	-433.648
8710	0.0627474	-400.079
8720	0.0627474	-463.79
8730	0.0627474	-328.872
8740	0.0627474	-441.018
8750	0.0627474	-444.401
8760	0.0627474	-488.434
8770	0.0627474	-435.23
8780	0.0627474	-406.517
8790	0.0627474	-385.313
8800	0.0627474	-455.377
8810	0.0627474	-540.971
8820	0.0627474	-463.455
8830	0.0627474	-395.75
8840	0.0627474	-381.845
8850	0.0627474	-401.156
8860	0.0627474	-496.871
8870	0.0627474	-346.128
8880	0.0627474	-346.631
8890	0.0627474	-460.895
8900	0.0627474	-393.972
8910	0.0627474	-391.699
8920	0.0627474	-356.919
8930	0.0627474	-360.499
8940	0.0627474	-510.779
8950	0.0627474	-329.904
8960	0.0627474	-373.136
8970	0.0627474	-453.764
8980	0.0627474	-452.17
8990	0.0627474	-405.446
9000	0.0627474	-531.99
9010	0.0627474	-456.561
9020	0.0627474	-543.14
9030	0.0627474	-416.512
9040	0.0627474	-416.903
9050	0.0627474	-408.014
9060	0.0627474	-367.313
9070	0.0627474	-381.087
9080	0.0627474	-416.942
9090	0.0627474	-366.7
9100	0.0627474	-539.816
9110	0.0627474	-385.132
9120	0.0627474	-404.583
9130	0.0627474	-383.08
9140	0.0627474	-408.858
9150	0.0627474	-337.275
9160	0.0627474	-577.547
9170	0.0627474	-343.015
9180	0.0627474	-378.419
9190	0.0627474	-417.842
9200	0.0627474	-436.166
9210	0.0627474	-392.521
9220	0.0627474	-446.281
9230	0.0627474	-390.955
9240	0.0627474	-322.938
9250	0.0627474	-414.125
9260	0.0627474	-455.206
9270	0.0627474	-364.954
9280	0.0627474	-472.649
9290	0.0627474	-441.94
9300	0.0627474	-390.212
9310	0.0627474	-465.189
9320	0.0627474	-440.291
9330	0.0627474	-415.726
9340	0.0627474	-381.858
9350	0.0627474	-382.698
9360	0.0627474	-380.061
9370	0.0627474	-322.784
9380	0.0627474	-519.353
9390	0.0627474	-419.25
9400	0.0627474	-453.693
9410	0.0627474	-367.163
9420	0.0627474	-525.344
9430	0.0627474	-495.211
9440	0.0627474	-399.457
9450	0.0627474	-495.294
9460	0.0627474	-488.411
9470	0.0627474	-441.16
9480	0.0627474	-411.563
9490	0.0627474	-365.741
9500	0.0627474	-468.871
9510	0.0627474	-454.143
9520	0.0627474	-465.766
9530	0.0627474	-341.399
9540	0.0627474	-423.358
9550	0.0627474	-371.676
9560	0.0627474	-376.735
9570	0.0627474	-476.818
9580	0.0627474	-371.519
9590	0.0627474	-518.975
9600	0.0627474	-414.422
9610	0.0627474	-443.829
9620	0.0627474	-368.062
9630	0.0627474	-410.944
9640	0.0627474	-431.216
9650	0.0627474	-449.751
9660	0.0627474	-365.52
9670	0.0627474	-385.009
9680	0.0627474	-336.811
9690	0.0627474	-401.132
9700	0.0627474	-497.117
9710	0.0627474	-399.484
9720	0.0627474	-389.046
9730	0.0627474	-375.311
9740	0.0627474	-389.347
9750	0.0627474	-463.676
9760	0.0627474	-536.962
9770	0.0627474	-357.562
9780	0.0627474	-471.6
9790	0.0627474	-361.575
9800	0.0627474	-444.841
9810	0.0627474	-335.963
9820	0.0627474	-275.036
9830	0.0627474	-341.681
9840	0.0627474	-342.577
9850	0.0627474	-324.616
9860	0.0627474	-317.597
9870	0.0627474	-485.319
9880	0.0627474	-448.043
9890	0.0627474	-386.729
9900	0.0627474	-380.949
9910	0.0627474	-571.115
9920	0.0627474	-392.041
9930	0.0627474	-367.031
9940	0.0627474	-479.076
9950	0.0627474	-407.98
9960	0.0627474	-387.902
9970	0.0627474	-429.688
9980	0.0627474	-426.825
9990	0.0627474	-382.691
10000	0.0627474	-560.229
