state	power	likelihood
4710	0.000194814	-1832.27
4720	0.000194814	-1973.04
4730	0.000194814	-1983.73
4740	0.000194814	-1747.58
4750	0.000194814	-1966.38
4760	0.000194814	-1796.09
4770	0.000194814	-2004.31
4780	0.000194814	-1667.21
4790	0.000194814	-1966.46
4800	0.000194814	-1972.67
4810	0.000194814	-1854.61
4820	0.000194814	-1908.62
4830	0.000194814	-1882.76
4840	0.000194814	-1991.61
4850	0.000194814	-1913.59
4860	0.000194814	-2033.01
4870	0.000194814	-1770.26
4880	0.000194814	-1961.33
4890	0.000194814	-1925.18
4900	0.000194814	-1854.94
4910	0.000194814	-1796.96
4920	0.000194814	-1697.15
4930	0.000194814	-1986.86
4940	0.000194814	-2070.46
4950	0.000194814	-1965
4960	0.000194814	-1754.42
4970	0.000194814	-2046.15
4980	0.000194814	-1977.22
4990	0.000194814	-1871.59
5000	0.000194814	-2069.24
5010	0.000194814	-2045.99
5020	0.000194814	-1817.48
5030	0.000194814	-1869.17
5040	0.000194814	-2006.07
5050	0.000194814	-1972.39
5060	0.000194814	-1960.85
5070	0.000194814	-1849.58
5080	0.000194814	-2022.1
5090	0.000194814	-1820.26
5100	0.000194814	-1981.14
5110	0.000194814	-2016.74
5120	0.000194814	-2007.22
5130	0.000194814	-2000.63
5140	0.000194814	-1994.33
5150	0.000194814	-2009.37
5160	0.000194814	-1726.03
5170	0.000194814	-1936.91
5180	0.000194814	-1986.51
5190	0.000194814	-1800.97
5200	0.000194814	-1713.33
5210	0.000194814	-1901.45
5220	0.000194814	-1844.41
5230	0.000194814	-1793.93
5240	0.000194814	-2059.34
5250	0.000194814	-1999.88
5260	0.000194814	-1847.33
5270	0.000194814	-2064.7
5280	0.000194814	-1445.22
5290	0.000194814	-2033.47
5300	0.000194814	-2015.26
5310	0.000194814	-1986.84
5320	0.000194814	-1673.55
5330	0.000194814	-1983.4
5340	0.000194814	-1886.2
5350	0.000194814	-1809.41
5360	0.000194814	-1903.3
5370	0.000194814	-1809.96
5380	0.000194814	-2033.11
5390	0.000194814	-1764.01
5400	0.000194814	-1890.82
5410	0.000194814	-1901.99
5420	0.000194814	-1942.23
5430	0.000194814	-1912.6
5440	0.000194814	-2012.22
5450	0.000194814	-1948.84
5460	0.000194814	-1723.41
5470	0.000194814	-1829.72
5480	0.000194814	-2029.97
5490	0.000194814	-1886.03
5500	0.000194814	-1753.68
5510	0.000194814	-1969.32
5520	0.000194814	-1451.97
5530	0.000194814	-1934.34
5540	0.000194814	-1697.39
5550	0.000194814	-1998.19
5560	0.000194814	-1884.72
5570	0.000194814	-2010.81
5580	0.000194814	-1980.67
5590	0.000194814	-1732.86
5600	0.000194814	-1860.31
5610	0.000194814	-2027.9
5620	0.000194814	-2060.31
5630	0.000194814	-2015.34
5640	0.000194814	-1875.75
5650	0.000194814	-1898.14
5660	0.000194814	-1817.79
5670	0.000194814	-1939.67
5680	0.000194814	-1992.97
5690	0.000194814	-1818.05
5700	0.000194814	-1740.16
5710	0.000194814	-2043.04
5720	0.000194814	-1987.83
5730	0.000194814	-1993.92
5740	0.000194814	-1812.33
5750	0.000194814	-1939.52
5760	0.000194814	-1706.56
5770	0.000194814	-1664.37
5780	0.000194814	-1778.32
5790	0.000194814	-1931.73
5800	0.000194814	-1823.5
5810	0.000194814	-2046.02
5820	0.000194814	-1983.56
5830	0.000194814	-1814.24
5840	0.000194814	-1999.79
5850	0.000194814	-1982.83
5860	0.000194814	-1729.43
5870	0.000194814	-1955.8
5880	0.000194814	-1984.36
5890	0.000194814	-1771.1
5900	0.000194814	-1957.85
5910	0.000194814	-1957.88
5920	0.000194814	-1823.25
5930	0.000194814	-2036.44
5940	0.000194814	-1619.42
5950	0.000194814	-1825.13
5960	0.000194814	-1904.49
5970	0.000194814	-2034.92
5980	0.000194814	-1706.3
5990	0.000194814	-1987.53
6000	0.000194814	-1860.49
6010	0.000194814	-1766
6020	0.000194814	-1836.37
6030	0.000194814	-1935.29
6040	0.000194814	-1772.41
6050	0.000194814	-1929.84
6060	0.000194814	-2016.79
6070	0.000194814	-1837.68
6080	0.000194814	-1934.24
6090	0.000194814	-1608.93
6100	0.000194814	-1896.69
6110	0.000194814	-2010.81
6120	0.000194814	-1806.23
6130	0.000194814	-2059.02
6140	0.000194814	-1991.39
6150	0.000194814	-1426.1
6160	0.000194814	-1601.04
6170	0.000194814	-2012.41
6180	0.000194814	-1725.08
6190	0.000194814	-1868.43
6200	0.000194814	-1771.13
6210	0.000194814	-1835.04
6220	0.000194814	-1805.08
6230	0.000194814	-1934.01
6240	0.000194814	-1982.83
6250	0.000194814	-1688.13
6260	0.000194814	-2011.44
6270	0.000194814	-1947.41
6280	0.000194814	-1876.75
6290	0.000194814	-1774.94
6300	0.000194814	-1899.12
6310	0.000194814	-1922.18
6320	0.000194814	-1849.37
6330	0.000194814	-1685.03
6340	0.000194814	-1996.7
6350	0.000194814	-1915.86
6360	0.000194814	-1893.57
6370	0.000194814	-2070.77
6380	0.000194814	-1969.31
6390	0.000194814	-2084.14
6400	0.000194814	-1815.78
6410	0.000194814	-1868.02
6420	0.000194814	-1991.26
6430	0.000194814	-1900
6440	0.000194814	-1974.23
6450	0.000194814	-1949.19
6460	0.000194814	-2059.2
6470	0.000194814	-1960.96
6480	0.000194814	-2027.44
6490	0.000194814	-1647.63
6500	0.000194814	-1741.53
6510	0.000194814	-2017.29
6520	0.000194814	-1934.79
6530	0.000194814	-1696.34
6540	0.000194814	-1958.78
6550	0.000194814	-1826.43
6560	0.000194814	-1828.28
6570	0.000194814	-1993.67
6580	0.000194814	-1876.34
6590	0.000194814	-1828.35
6600	0.000194814	-2071.2
6610	0.000194814	-1864.79
6620	0.000194814	-1957.69
6630	0.000194814	-2005.57
6640	0.000194814	-1892.27
6650	0.000194814	-1949.02
6660	0.000194814	-1816.46
6670	0.000194814	-2017.5
6680	0.000194814	-1960.62
6690	0.000194814	-1515.11
6700	0.000194814	-2029.97
6710	0.000194814	-1940.66
6720	0.000194814	-2033.95
6730	0.000194814	-1619.84
6740	0.000194814	-2064.64
6750	0.000194814	-1874.87
6760	0.000194814	-1886.89
6770	0.000194814	-2007.76
6780	0.000194814	-1522.62
6790	0.000194814	-1847.43
6800	0.000194814	-2054.32
6810	0.000194814	-1730.53
6820	0.000194814	-2071.72
6830	0.000194814	-1513.32
6840	0.000194814	-1929.27
6850	0.000194814	-1958.7
6860	0.000194814	-1870.18
6870	0.000194814	-1495.93
6880	0.000194814	-2044.37
6890	0.000194814	-1921.01
6900	0.000194814	-1737.55
6910	0.000194814	-1910.28
6920	0.000194814	-1930.29
6930	0.000194814	-1947
6940	0.000194814	-2018.13
6950	0.000194814	-1901.23
6960	0.000194814	-1810.54
6970	0.000194814	-1949.1
6980	0.000194814	-1973.65
6990	0.000194814	-1835.04
7000	0.000194814	-1847.66
7010	0.000194814	-1854.22
7020	0.000194814	-1743
7030	0.000194814	-1956.19
7040	0.000194814	-1981.9
7050	0.000194814	-2052.83
7060	0.000194814	-1923.13
7070	0.000194814	-1944.85
7080	0.000194814	-1978.49
7090	0.000194814	-1928.7
7100	0.000194814	-1803.8
7110	0.000194814	-2069.92
7120	0.000194814	-1805.22
7130	0.000194814	-1760.63
7140	0.000194814	-1885.98
7150	0.000194814	-1786.47
7160	0.000194814	-1879.77
7170	0.000194814	-1697.27
7180	0.000194814	-1880.6
7190	0.000194814	-1864.61
7200	0.000194814	-1788.2
7210	0.000194814	-1866.8
7220	0.000194814	-1747.84
7230	0.000194814	-1957.99
7240	0.000194814	-2007.38
7250	0.000194814	-1835.62
7260	0.000194814	-1853.3
7270	0.000194814	-2010.49
7280	0.000194814	-2027.15
7290	0.000194814	-1628.31
7300	0.000194814	-2036.86
7310	0.000194814	-1835.52
7320	0.000194814	-1865.55
7330	0.000194814	-1914.01
7340	0.000194814	-1933.24
7350	0.000194814	-1831.65
7360	0.000194814	-2013.61
7370	0.000194814	-1812.09
7380	0.000194814	-1868.84
7390	0.000194814	-1974.51
7400	0.000194814	-2049.33
7410	0.000194814	-1833.27
7420	0.000194814	-1780.19
7430	0.000194814	-2023.3
7440	0.000194814	-1884
7450	0.000194814	-1950.94
7460	0.000194814	-1932.34
7470	0.000194814	-1940.49
7480	0.000194814	-1908.69
7490	0.000194814	-1706.23
7500	0.000194814	-1936.92
7510	0.000194814	-2021.47
7520	0.000194814	-1835.08
7530	0.000194814	-2027.16
7540	0.000194814	-1853.34
7550	0.000194814	-1627.07
7560	0.000194814	-1590.28
7570	0.000194814	-1918.34
7580	0.000194814	-2007.39
7590	0.000194814	-1972
7600	0.000194814	-1951.82
7610	0.000194814	-2008.55
7620	0.000194814	-1818.72
7630	0.000194814	-1947.51
7640	0.000194814	-1910.79
7650	0.000194814	-2014.54
7660	0.000194814	-2008.25
7670	0.000194814	-1751.07
7680	0.000194814	-1709.32
7690	0.000194814	-2051.69
7700	0.000194814	-1926.88
7710	0.000194814	-2010.8
7720	0.000194814	-1834.09
7730	0.000194814	-1985.26
7740	0.000194814	-1939.59
7750	0.000194814	-1774.03
7760	0.000194814	-1855.03
7770	0.000194814	-2073.52
7780	0.000194814	-1982.31
7790	0.000194814	-2019.54
7800	0.000194814	-1936.64
7810	0.000194814	-1916.07
7820	0.000194814	-1968.49
7830	0.000194814	-2027.52
7840	0.000194814	-1906.76
7850	0.000194814	-1909.97
7860	0.000194814	-1839.85
7870	0.000194814	-1991.65
7880	0.000194814	-1887.97
7890	0.000194814	-1943.49
7900	0.000194814	-1803.28
7910	0.000194814	-2031.73
7920	0.000194814	-1791.57
7930	0.000194814	-2011.26
7940	0.000194814	-1809.85
7950	0.000194814	-1975.01
7960	0.000194814	-2057.09
7970	0.000194814	-1867.36
7980	0.000194814	-1921.05
7990	0.000194814	-2036.44
8000	0.000194814	-2007.84
8010	0.000194814	-1656.5
8020	0.000194814	-1820.9
8030	0.000194814	-1971.4
8040	0.000194814	-1751.02
8050	0.000194814	-1950.37
8060	0.000194814	-1990.56
8070	0.000194814	-2069.81
8080	0.000194814	-1747.44
8090	0.000194814	-1466.69
8100	0.000194814	-1990.76
8110	0.000194814	-2016.66
8120	0.000194814	-2025.53
8130	0.000194814	-2000.38
8140	0.000194814	-1752.25
8150	0.000194814	-1894.73
8160	0.000194814	-1963.22
8170	0.000194814	-1790.75
8180	0.000194814	-1694.32
8190	0.000194814	-2005.33
8200	0.000194814	-1542.31
8210	0.000194814	-2017.62
8220	0.000194814	-1851.81
8230	0.000194814	-1870.78
8240	0.000194814	-1712.73
8250	0.000194814	-2012.32
8260	0.000194814	-1944.03
8270	0.000194814	-1847.14
8280	0.000194814	-1956.71
8290	0.000194814	-1896.52
8300	0.000194814	-2029.2
8310	0.000194814	-1903.26
8320	0.000194814	-1707.42
8330	0.000194814	-2032.84
8340	0.000194814	-1986.56
8350	0.000194814	-1957.97
8360	0.000194814	-1834.04
8370	0.000194814	-1852.17
8380	0.000194814	-1910.54
8390	0.000194814	-1949.52
8400	0.000194814	-1938.37
8410	0.000194814	-2017.65
8420	0.000194814	-1793.32
8430	0.000194814	-1990.6
8440	0.000194814	-1819.93
8450	0.000194814	-1712.1
8460	0.000194814	-2000.98
8470	0.000194814	-1939.67
8480	0.000194814	-1955.1
8490	0.000194814	-2034.32
8500	0.000194814	-1648.32
8510	0.000194814	-2001
8520	0.000194814	-1999.76
8530	0.000194814	-2011.97
8540	0.000194814	-1709.82
8550	0.000194814	-1975.25
8560	0.000194814	-1863.28
8570	0.000194814	-2030.81
8580	0.000194814	-1611.28
8590	0.000194814	-1874.51
8600	0.000194814	-1833.25
8610	0.000194814	-1700.95
8620	0.000194814	-1851.44
8630	0.000194814	-1556.58
8640	0.000194814	-1879.99
8650	0.000194814	-1872.12
8660	0.000194814	-1769.2
8670	0.000194814	-1936.75
8680	0.000194814	-1921.5
8690	0.000194814	-1869.68
8700	0.000194814	-2033.91
8710	0.000194814	-1916.03
8720	0.000194814	-1961.44
8730	0.000194814	-1896.64
8740	0.000194814	-1879.84
8750	0.000194814	-1884.56
8760	0.000194814	-1965.04
8770	0.000194814	-2027.9
8780	0.000194814	-1882.17
8790	0.000194814	-1710.63
8800	0.000194814	-1895.57
8810	0.000194814	-2027.22
8820	0.000194814	-2037.4
8830	0.000194814	-1784.04
8840	0.000194814	-2010.87
8850	0.000194814	-1519.72
8860	0.000194814	-1858.06
8870	0.000194814	-1831.92
8880	0.000194814	-1832.56
8890	0.000194814	-1842.65
8900	0.000194814	-1799.95
8910	0.000194814	-1649.1
8920	0.000194814	-1939.35
8930	0.000194814	-1959.4
8940	0.000194814	-2059.36
8950	0.000194814	-2038.84
8960	0.000194814	-1859.35
8970	0.000194814	-1889.3
8980	0.000194814	-1667.25
8990	0.000194814	-1743.11
9000	0.000194814	-1911.28
9010	0.000194814	-1925.1
9020	0.000194814	-1969.88
9030	0.000194814	-1977.7
9040	0.000194814	-1935.7
9050	0.000194814	-1468.14
9060	0.000194814	-1920.22
9070	0.000194814	-1899.39
9080	0.000194814	-2046.82
9090	0.000194814	-1913.36
9100	0.000194814	-1916.7
9110	0.000194814	-2033.36
9120	0.000194814	-1724.54
9130	0.000194814	-2021.75
9140	0.000194814	-1776.25
9150	0.000194814	-1950.65
9160	0.000194814	-1912.79
9170	0.000194814	-1908.74
9180	0.000194814	-1868.75
9190	0.000194814	-2014.88
9200	0.000194814	-1918.27
9210	0.000194814	-1635.78
9220	0.000194814	-1574.48
9230	0.000194814	-1935.46
9240	0.000194814	-1956.97
9250	0.000194814	-1934.03
9260	0.000194814	-1948.1
9270	0.000194814	-1675.65
9280	0.000194814	-1858.92
9290	0.000194814	-1831.29
9300	0.000194814	-1802.18
9310	0.000194814	-1971.66
9320	0.000194814	-1931.94
9330	0.000194814	-2020.45
9340	0.000194814	-1721.51
9350	0.000194814	-2072.25
9360	0.000194814	-1535.02
9370	0.000194814	-1952.65
9380	0.000194814	-1980.97
9390	0.000194814	-1875.65
9400	0.000194814	-1842.55
9410	0.000194814	-1853.92
9420	0.000194814	-2004.84
9430	0.000194814	-1765.49
9440	0.000194814	-1843.54
9450	0.000194814	-1928.4
9460	0.000194814	-2054.86
9470	0.000194814	-1963.6
9480	0.000194814	-1954.24
9490	0.000194814	-1711.62
9500	0.000194814	-2027.47
9510	0.000194814	-1805.45
9520	0.000194814	-2053.22
9530	0.000194814	-1823.79
9540	0.000194814	-1736.33
9550	0.000194814	-2052.47
9560	0.000194814	-1815.04
9570	0.000194814	-1956.32
9580	0.000194814	-1717.49
9590	0.000194814	-1970.53
9600	0.000194814	-1950.3
9610	0.000194814	-1945.81
9620	0.000194814	-1900.12
9630	0.000194814	-1896.85
9640	0.000194814	-1933.44
9650	0.000194814	-1752.78
9660	0.000194814	-1943.87
9670	0.000194814	-2021.27
9680	0.000194814	-2037.03
9690	0.000194814	-1876.66
9700	0.000194814	-1936.49
9710	0.000194814	-2016.31
9720	0.000194814	-1977.78
9730	0.000194814	-1922.4
9740	0.000194814	-1968.81
9750	0.000194814	-1746.54
9760	0.000194814	-1979.82
9770	0.000194814	-1994.36
9780	0.000194814	-1940.66
9790	0.000194814	-1668.33
9800	0.000194814	-1961.92
9810	0.000194814	-1959.01
9820	0.000194814	-1951.93
9830	0.000194814	-1962.2
9840	0.000194814	-1809.03
9850	0.000194814	-1860.61
9860	0.000194814	-1951.07
9870	0.000194814	-1923.3
9880	0.000194814	-1767.22
9890	0.000194814	-2041.02
9900	0.000194814	-1640.92
9910	0.000194814	-1861.7
9920	0.000194814	-1902.27
9930	0.000194814	-1946.33
9940	0.000194814	-1654.9
9950	0.000194814	-1613.9
9960	0.000194814	-1852.55
9970	0.000194814	-2000.72
9980	0.000194814	-1898.77
9990	0.000194814	-1948.03
10000	0.000194814	-1741.79
