state	power	likelihood
6820	0.0379054	-482.3
6830	0.0379054	-726.131
6840	0.0379054	-570.285
6850	0.0379054	-702.019
6860	0.0379054	-557.274
6870	0.0379054	-715.654
6880	0.0379054	-634.89
6890	0.0379054	-787.53
6900	0.0379054	-731.53
6910	0.0379054	-665.496
6920	0.0379054	-443.813
6930	0.0379054	-804.99
6940	0.0379054	-583.923
6950	0.0379054	-620.283
6960	0.0379054	-633.287
6970	0.0379054	-601.867
6980	0.0379054	-612.657
6990	0.0379054	-501.918
7000	0.0379054	-733.77
7010	0.0379054	-533.185
7020	0.0379054	-529.02
7030	0.0379054	-529.112
7040	0.0379054	-605.791
7050	0.0379054	-652.078
7060	0.0379054	-314.631
7070	0.0379054	-520.734
7080	0.0379054	-535.216
7090	0.0379054	-447.908
7100	0.0379054	-583.893
7110	0.0379054	-586.978
7120	0.0379054	-523.839
7130	0.0379054	-553.917
7140	0.0379054	-555.83
7150	0.0379054	-626.427
7160	0.0379054	-521.243
7170	0.0379054	-587.486
7180	0.0379054	-560.375
7190	0.0379054	-633.698
7200	0.0379054	-840.015
7210	0.0379054	-791.986
7220	0.0379054	-685.366
7230	0.0379054	-468.415
7240	0.0379054	-493.243
7250	0.0379054	-848.583
7260	0.0379054	-652.95
7270	0.0379054	-426.037
7280	0.0379054	-493.921
7290	0.0379054	-858.563
7300	0.0379054	-458.817
7310	0.0379054	-447.997
7320	0.0379054	-614.875
7330	0.0379054	-709.02
7340	0.0379054	-558.586
7350	0.0379054	-617.528
7360	0.0379054	-675.443
7370	0.0379054	-423.976
7380	0.0379054	-809.225
7390	0.0379054	-675.338
7400	0.0379054	-521.891
7410	0.0379054	-652.287
7420	0.0379054	-663.463
7430	0.0379054	-584.148
7440	0.0379054	-795.107
7450	0.0379054	-425.218
7460	0.0379054	-634.209
7470	0.0379054	-570.125
7480	0.0379054	-728.887
7490	0.0379054	-465.13
7500	0.0379054	-510.636
7510	0.0379054	-547.097
7520	0.0379054	-652.522
7530	0.0379054	-475.142
7540	0.0379054	-615.084
7550	0.0379054	-562.197
7560	0.0379054	-482.435
7570	0.0379054	-743.299
7580	0.0379054	-645.404
7590	0.0379054	-551.805
7600	0.0379054	-580.762
7610	0.0379054	-486.793
7620	0.0379054	-756.123
7630	0.0379054	-451.326
7640	0.0379054	-592.037
7650	0.0379054	-667.837
7660	0.0379054	-563.942
7670	0.0379054	-460.568
7680	0.0379054	-483.515
7690	0.0379054	-729.683
7700	0.0379054	-904.431
7710	0.0379054	-667.578
7720	0.0379054	-702.333
7730	0.0379054	-615.895
7740	0.0379054	-423.664
7750	0.0379054	-621.905
7760	0.0379054	-363.545
7770	0.0379054	-601.47
7780	0.0379054	-744.081
7790	0.0379054	-794.813
7800	0.0379054	-534.585
7810	0.0379054	-489.279
7820	0.0379054	-621.517
7830	0.0379054	-658.993
7840	0.0379054	-600.39
7850	0.0379054	-594.334
7860	0.0379054	-637.319
7870	0.0379054	-507.774
7880	0.0379054	-536.722
7890	0.0379054	-466.118
7900	0.0379054	-843.617
7910	0.0379054	-763.972
7920	0.0379054	-486.211
7930	0.0379054	-597.605
7940	0.0379054	-615.208
7950	0.0379054	-519.026
7960	0.0379054	-614.393
7970	0.0379054	-479.257
7980	0.0379054	-466.081
7990	0.0379054	-595.577
8000	0.0379054	-552.007
8010	0.0379054	-557.563
8020	0.0379054	-590.401
8030	0.0379054	-526.472
8040	0.0379054	-688.317
8050	0.0379054	-683.549
8060	0.0379054	-484.149
8070	0.0379054	-589.324
8080	0.0379054	-591.76
8090	0.0379054	-954.079
8100	0.0379054	-460.285
8110	0.0379054	-713.577
8120	0.0379054	-574.155
8130	0.0379054	-601.815
8140	0.0379054	-607.657
8150	0.0379054	-544.33
8160	0.0379054	-581.763
8170	0.0379054	-615.304
8180	0.0379054	-444.842
8190	0.0379054	-410.795
8200	0.0379054	-638.405
8210	0.0379054	-458.465
8220	0.0379054	-569.199
8230	0.0379054	-544.111
8240	0.0379054	-495.755
8250	0.0379054	-378.617
8260	0.0379054	-659.514
8270	0.0379054	-691.442
8280	0.0379054	-486.784
8290	0.0379054	-432.107
8300	0.0379054	-754.067
8310	0.0379054	-611.581
8320	0.0379054	-594.164
8330	0.0379054	-596.913
8340	0.0379054	-490.684
8350	0.0379054	-654.412
8360	0.0379054	-592.871
8370	0.0379054	-450.681
8380	0.0379054	-484.648
8390	0.0379054	-582.17
8400	0.0379054	-575.017
8410	0.0379054	-583.359
8420	0.0379054	-596.222
8430	0.0379054	-535.782
8440	0.0379054	-699.972
8450	0.0379054	-570.85
8460	0.0379054	-738.639
8470	0.0379054	-385.327
8480	0.0379054	-700.864
8490	0.0379054	-567.258
8500	0.0379054	-617.195
8510	0.0379054	-618.33
8520	0.0379054	-692.086
8530	0.0379054	-508.703
8540	0.0379054	-473.244
8550	0.0379054	-569.442
8560	0.0379054	-483.51
8570	0.0379054	-618.819
8580	0.0379054	-645.107
8590	0.0379054	-450
8600	0.0379054	-712.114
8610	0.0379054	-677.712
8620	0.0379054	-491.628
8630	0.0379054	-609.327
8640	0.0379054	-804.806
8650	0.0379054	-499.612
8660	0.0379054	-716.022
8670	0.0379054	-601.003
8680	0.0379054	-751.03
8690	0.0379054	-388.915
8700	0.0379054	-523.828
8710	0.0379054	-479.433
8720	0.0379054	-774.844
8730	0.0379054	-515.405
8740	0.0379054	-626.502
8750	0.0379054	-684.495
8760	0.0379054	-571.05
8770	0.0379054	-676.116
8780	0.0379054	-545.525
8790	0.0379054	-631.383
8800	0.0379054	-671.315
8810	0.0379054	-558.316
8820	0.0379054	-447.078
8830	0.0379054	-402.935
8840	0.0379054	-603.806
8850	0.0379054	-611.97
8860	0.0379054	-539.336
8870	0.0379054	-519.358
8880	0.0379054	-674.651
8890	0.0379054	-612.741
8900	0.0379054	-584.97
8910	0.0379054	-500.577
8920	0.0379054	-504.481
8930	0.0379054	-592.931
8940	0.0379054	-444.588
8950	0.0379054	-532.813
8960	0.0379054	-680.406
8970	0.0379054	-573.393
8980	0.0379054	-455.823
8990	0.0379054	-454.27
9000	0.0379054	-719.21
9010	0.0379054	-644.788
9020	0.0379054	-545.558
9030	0.0379054	-575.605
9040	0.0379054	-614.898
9050	0.0379054	-462.934
9060	0.0379054	-671.466
9070	0.0379054	-629.078
9080	0.0379054	-735.264
9090	0.0379054	-513.903
9100	0.0379054	-585.873
9110	0.0379054	-637.477
9120	0.0379054	-748.943
9130	0.0379054	-730.579
9140	0.0379054	-623.006
9150	0.0379054	-670.376
9160	0.0379054	-775.79
9170	0.0379054	-704.414
9180	0.0379054	-518.955
9190	0.0379054	-569.33
9200	0.0379054	-500.501
9210	0.0379054	-688.455
9220	0.0379054	-436.237
9230	0.0379054	-473.793
9240	0.0379054	-652.126
9250	0.0379054	-393.609
9260	0.0379054	-443.675
9270	0.0379054	-716.827
9280	0.0379054	-536.134
9290	0.0379054	-495.017
9300	0.0379054	-507.711
9310	0.0379054	-576.977
9320	0.0379054	-520.35
9330	0.0379054	-590.733
9340	0.0379054	-571.302
9350	0.0379054	-531.427
9360	0.0379054	-522.55
9370	0.0379054	-615.548
9380	0.0379054	-535.185
9390	0.0379054	-534.862
9400	0.0379054	-649.651
9410	0.0379054	-542.819
9420	0.0379054	-689.715
9430	0.0379054	-701.029
9440	0.0379054	-640.293
9450	0.0379054	-439.651
9460	0.0379054	-575.051
9470	0.0379054	-459.632
9480	0.0379054	-510.259
9490	0.0379054	-696.386
9500	0.0379054	-472.395
9510	0.0379054	-469.037
9520	0.0379054	-529.755
9530	0.0379054	-605.643
9540	0.0379054	-537.851
9550	0.0379054	-576.474
9560	0.0379054	-657.082
9570	0.0379054	-592.785
9580	0.0379054	-497.178
9590	0.0379054	-671.717
9600	0.0379054	-485.475
9610	0.0379054	-591.199
9620	0.0379054	-607.936
9630	0.0379054	-522.655
9640	0.0379054	-533.128
9650	0.0379054	-815.358
9660	0.0379054	-501.007
9670	0.0379054	-515.2
9680	0.0379054	-648.596
9690	0.0379054	-647.141
9700	0.0379054	-482.551
9710	0.0379054	-641.911
9720	0.0379054	-412.853
9730	0.0379054	-743.172
9740	0.0379054	-732.935
9750	0.0379054	-574.899
9760	0.0379054	-636.149
9770	0.0379054	-648.431
9780	0.0379054	-500.117
9790	0.0379054	-667.576
9800	0.0379054	-503.594
9810	0.0379054	-697.673
9820	0.0379054	-520.73
9830	0.0379054	-758.085
9840	0.0379054	-755.528
9850	0.0379054	-538.655
9860	0.0379054	-593.916
9870	0.0379054	-625.608
9880	0.0379054	-645.061
9890	0.0379054	-543.055
9900	0.0379054	-586.706
9910	0.0379054	-591.557
9920	0.0379054	-567.83
9930	0.0379054	-529.987
9940	0.0379054	-698.204
9950	0.0379054	-467.153
9960	0.0379054	-582.078
9970	0.0379054	-537.301
9980	0.0379054	-595.503
9990	0.0379054	-513.054
10000	0.0379054	-429.955
