state	power	likelihood
3690	0.00043431	-1663.78
3700	0.00043431	-1538.35
3710	0.00043431	-2065.77
3720	0.00043431	-1835.25
3730	0.00043431	-1865.24
3740	0.00043431	-1849.73
3750	0.00043431	-1789.83
3760	0.00043431	-1948.56
3770	0.00043431	-1739.3
3780	0.00043431	-1688.22
3790	0.00043431	-1771.57
3800	0.00043431	-2014.15
3810	0.00043431	-2007.88
3820	0.00043431	-1795.71
3830	0.00043431	-1845.93
3840	0.00043431	-1783.49
3850	0.00043431	-1639.73
3860	0.00043431	-1957.25
3870	0.00043431	-1924.32
3880	0.00043431	-1818.2
3890	0.00043431	-1641.29
3900	0.00043431	-1831.84
3910	0.00043431	-1780.2
3920	0.00043431	-1927.35
3930	0.00043431	-2029.67
3940	0.00043431	-1898.02
3950	0.00043431	-1661.42
3960	0.00043431	-1731.94
3970	0.00043431	-1914
3980	0.00043431	-1759.63
3990	0.00043431	-1857.25
4000	0.00043431	-1940.88
4010	0.00043431	-1996.76
4020	0.00043431	-1943.09
4030	0.00043431	-2026.95
4040	0.00043431	-1953.55
4050	0.00043431	-1776.73
4060	0.00043431	-2013.41
4070	0.00043431	-1825.08
4080	0.00043431	-1899.55
4090	0.00043431	-1964.78
4100	0.00043431	-1933.8
4110	0.00043431	-2038.46
4120	0.00043431	-1915.27
4130	0.00043431	-1958.45
4140	0.00043431	-1964.32
4150	0.00043431	-2003.96
4160	0.00043431	-1898.93
4170	0.00043431	-1990.96
4180	0.00043431	-1684.73
4190	0.00043431	-2058.84
4200	0.00043431	-2051.98
4210	0.00043431	-1757.86
4220	0.00043431	-2024.8
4230	0.00043431	-1879.8
4240	0.00043431	-1905.91
4250	0.00043431	-1901.81
4260	0.00043431	-2000.81
4270	0.00043431	-1808.53
4280	0.00043431	-1994.09
4290	0.00043431	-1864.74
4300	0.00043431	-2006.11
4310	0.00043431	-1899.61
4320	0.00043431	-1713.68
4330	0.00043431	-1981.66
4340	0.00043431	-1846.44
4350	0.00043431	-1974.61
4360	0.00043431	-1721.73
4370	0.00043431	-2055.59
4380	0.00043431	-1782.62
4390	0.00043431	-1861.69
4400	0.00043431	-1903.46
4410	0.00043431	-1966.49
4420	0.00043431	-1916.69
4430	0.00043431	-2007.2
4440	0.00043431	-1983.33
4450	0.00043431	-1945.26
4460	0.00043431	-1471.83
4470	0.00043431	-1751.63
4480	0.00043431	-1782.25
4490	0.00043431	-1863.09
4500	0.00043431	-1942.46
4510	0.00043431	-1564.63
4520	0.00043431	-1802.1
4530	0.00043431	-2020.95
4540	0.00043431	-1759.05
4550	0.00043431	-1789.38
4560	0.00043431	-1653.09
4570	0.00043431	-1846.82
4580	0.00043431	-1774.42
4590	0.00043431	-2005.94
4600	0.00043431	-1732.19
4610	0.00043431	-2057.53
4620	0.00043431	-1613.33
4630	0.00043431	-1804.39
4640	0.00043431	-1777.05
4650	0.00043431	-2024.61
4660	0.00043431	-1681.21
4670	0.00043431	-1757.76
4680	0.00043431	-1810.84
4690	0.00043431	-1787.76
4700	0.00043431	-1822.39
4710	0.00043431	-1676.4
4720	0.00043431	-1373.47
4730	0.00043431	-2010.68
4740	0.00043431	-2061.63
4750	0.00043431	-1929.71
4760	0.00043431	-1594.9
4770	0.00043431	-1878.3
4780	0.00043431	-2017.79
4790	0.00043431	-1874.92
4800	0.00043431	-1731.3
4810	0.00043431	-1979
4820	0.00043431	-1929.83
4830	0.00043431	-2056.67
4840	0.00043431	-1665.14
4850	0.00043431	-1832.46
4860	0.00043431	-1983.05
4870	0.00043431	-1959.92
4880	0.00043431	-1930.84
4890	0.00043431	-1864.95
4900	0.00043431	-1973.71
4910	0.00043431	-1941.62
4920	0.00043431	-1808.47
4930	0.00043431	-1853.17
4940	0.00043431	-1883.54
4950	0.00043431	-1893.77
4960	0.00043431	-1854.49
4970	0.00043431	-1850.38
4980	0.00043431	-1737.78
4990	0.00043431	-1622.13
5000	0.00043431	-1973.41
5010	0.00043431	-2060.99
5020	0.00043431	-1906.58
5030	0.00043431	-1966.87
5040	0.00043431	-1949.1
5050	0.00043431	-1969.41
5060	0.00043431	-1955.44
5070	0.00043431	-1875.17
5080	0.00043431	-1957.73
5090	0.00043431	-2085.97
5100	0.00043431	-1695.57
5110	0.00043431	-1753.29
5120	0.00043431	-2010.59
5130	0.00043431	-1870.19
5140	0.00043431	-1940
5150	0.00043431	-1701.92
5160	0.00043431	-1816.64
5170	0.00043431	-1897.31
5180	0.00043431	-2010.68
5190	0.00043431	-1769.06
5200	0.00043431	-1671.43
5210	0.00043431	-1902.41
5220	0.00043431	-1842.53
5230	0.00043431	-1324.79
5240	0.00043431	-1722.86
5250	0.00043431	-1942.15
5260	0.00043431	-1815.03
5270	0.00043431	-1717.97
5280	0.00043431	-2030.25
5290	0.00043431	-1912.15
5300	0.00043431	-1749.07
5310	0.00043431	-2042.01
5320	0.00043431	-1604.8
5330	0.00043431	-2046.24
5340	0.00043431	-2016.12
5350	0.00043431	-1224.97
5360	0.00043431	-1924.63
5370	0.00043431	-1971.96
5380	0.00043431	-1877.68
5390	0.00043431	-2072.26
5400	0.00043431	-2002.16
5410	0.00043431	-1667.79
5420	0.00043431	-1885.04
5430	0.00043431	-1682.11
5440	0.00043431	-1791.22
5450	0.00043431	-1922.5
5460	0.00043431	-1834.19
5470	0.00043431	-1567.48
5480	0.00043431	-1322.63
5490	0.00043431	-1638.24
5500	0.00043431	-1853.53
5510	0.00043431	-1770.4
5520	0.00043431	-2052.85
5530	0.00043431	-1944.29
5540	0.00043431	-1872.12
5550	0.00043431	-2011.42
5560	0.00043431	-2006.4
5570	0.00043431	-2061.41
5580	0.00043431	-1755.14
5590	0.00043431	-1925.42
5600	0.00043431	-1922.8
5610	0.00043431	-1994.46
5620	0.00043431	-2062.72
5630	0.00043431	-1778.91
5640	0.00043431	-2061.75
5650	0.00043431	-2007.51
5660	0.00043431	-1782.52
5670	0.00043431	-1934.92
5680	0.00043431	-1983.91
5690	0.00043431	-1914.87
5700	0.00043431	-1874.34
5710	0.00043431	-1756.33
5720	0.00043431	-1864.9
5730	0.00043431	-1865.46
5740	0.00043431	-1902.66
5750	0.00043431	-1855.57
5760	0.00043431	-1717.99
5770	0.00043431	-2066.53
5780	0.00043431	-1724.7
5790	0.00043431	-2005.7
5800	0.00043431	-2015.65
5810	0.00043431	-1876.41
5820	0.00043431	-1995.26
5830	0.00043431	-2024.99
5840	0.00043431	-1838.71
5850	0.00043431	-1682.92
5860	0.00043431	-1992.84
5870	0.00043431	-1912.19
5880	0.00043431	-2011.25
5890	0.00043431	-1468.02
5900	0.00043431	-1982.52
5910	0.00043431	-1986.51
5920	0.00043431	-1977.16
5930	0.00043431	-1842.09
5940	0.00043431	-1894.65
5950	0.00043431	-2024.32
5960	0.00043431	-1968.1
5970	0.00043431	-1894.75
5980	0.00043431	-1735.88
5990	0.00043431	-1499.18
6000	0.00043431	-1808.74
6010	0.00043431	-1923.68
6020	0.00043431	-2039.29
6030	0.00043431	-2039.06
6040	0.00043431	-1972.15
6050	0.00043431	-2035.76
6060	0.00043431	-1928.45
6070	0.00043431	-1995.58
6080	0.00043431	-1945.1
6090	0.00043431	-1897.46
6100	0.00043431	-1985.62
6110	0.00043431	-1859.84
6120	0.00043431	-1957.88
6130	0.00043431	-1954.62
6140	0.00043431	-2025.75
6150	0.00043431	-1894.67
6160	0.00043431	-1962.05
6170	0.00043431	-1938.23
6180	0.00043431	-1989.52
6190	0.00043431	-1801.5
6200	0.00043431	-1987.28
6210	0.00043431	-1748.02
6220	0.00043431	-1969.09
6230	0.00043431	-2016.67
6240	0.00043431	-1983.58
6250	0.00043431	-1919.79
6260	0.00043431	-1670.38
6270	0.00043431	-1573.16
6280	0.00043431	-2011.75
6290	0.00043431	-1847.63
6300	0.00043431	-1731.27
6310	0.00043431	-1980.67
6320	0.00043431	-2034.73
6330	0.00043431	-1886.6
6340	0.00043431	-1908.69
6350	0.00043431	-1914.83
6360	0.00043431	-1839.75
6370	0.00043431	-1511.13
6380	0.00043431	-1637.01
6390	0.00043431	-1821.18
6400	0.00043431	-1487.86
6410	0.00043431	-1755.15
6420	0.00043431	-1552.11
6430	0.00043431	-1731.83
6440	0.00043431	-1914.41
6450	0.00043431	-1619.56
6460	0.00043431	-1943.53
6470	0.00043431	-2026.14
6480	0.00043431	-1995.73
6490	0.00043431	-1889.59
6500	0.00043431	-1900.92
6510	0.00043431	-2060.46
6520	0.00043431	-1821.95
6530	0.00043431	-2050.1
6540	0.00043431	-1820.06
6550	0.00043431	-1830.47
6560	0.00043431	-2010.29
6570	0.00043431	-2019.63
6580	0.00043431	-1984.64
6590	0.00043431	-1844.91
6600	0.00043431	-1857.98
6610	0.00043431	-1985.05
6620	0.00043431	-2070.57
6630	0.00043431	-1972.43
6640	0.00043431	-1644.37
6650	0.00043431	-1942.66
6660	0.00043431	-1801.91
6670	0.00043431	-2048.55
6680	0.00043431	-2058.93
6690	0.00043431	-2002.69
6700	0.00043431	-1953.53
6710	0.00043431	-1803.71
6720	0.00043431	-1802.89
6730	0.00043431	-1884.94
6740	0.00043431	-2018.45
6750	0.00043431	-1935.32
6760	0.00043431	-1929.38
6770	0.00043431	-1860.46
6780	0.00043431	-1979.03
6790	0.00043431	-1939.63
6800	0.00043431	-2014.84
6810	0.00043431	-1867.78
6820	0.00043431	-1761.77
6830	0.00043431	-1883.43
6840	0.00043431	-1941.58
6850	0.00043431	-1963.95
6860	0.00043431	-1687.7
6870	0.00043431	-1739.79
6880	0.00043431	-1732.69
6890	0.00043431	-1902.87
6900	0.00043431	-1818.61
6910	0.00043431	-1867.02
6920	0.00043431	-2006.1
6930	0.00043431	-1622.81
6940	0.00043431	-2018.06
6950	0.00043431	-1932.89
6960	0.00043431	-1874.92
6970	0.00043431	-2025.51
6980	0.00043431	-1855.7
6990	0.00043431	-1809.66
7000	0.00043431	-1821.45
7010	0.00043431	-1987.67
7020	0.00043431	-1976.85
7030	0.00043431	-1938.71
7040	0.00043431	-1661.31
7050	0.00043431	-1966.11
7060	0.00043431	-1752.18
7070	0.00043431	-1822.59
7080	0.00043431	-1885.75
7090	0.00043431	-2009.5
7100	0.00043431	-1709.97
7110	0.00043431	-2044.32
7120	0.00043431	-1961.63
7130	0.00043431	-1991.9
7140	0.00043431	-1978.23
7150	0.00043431	-1984
7160	0.00043431	-1822.68
7170	0.00043431	-1887.32
7180	0.00043431	-2031.25
7190	0.00043431	-1833.33
7200	0.00043431	-2032.46
7210	0.00043431	-1829.18
7220	0.00043431	-1973.54
7230	0.00043431	-1936.99
7240	0.00043431	-2026.85
7250	0.00043431	-1576.56
7260	0.00043431	-1957.22
7270	0.00043431	-1774.07
7280	0.00043431	-1775.56
7290	0.00043431	-1955.54
7300	0.00043431	-1904.42
7310	0.00043431	-1724.88
7320	0.00043431	-1970.72
7330	0.00043431	-1957.38
7340	0.00043431	-1952.42
7350	0.00043431	-2054.58
7360	0.00043431	-1948.35
7370	0.00043431	-1836.66
7380	0.00043431	-1852.52
7390	0.00043431	-2004.46
7400	0.00043431	-1712.47
7410	0.00043431	-1893.9
7420	0.00043431	-1795.84
7430	0.00043431	-1775.28
7440	0.00043431	-1938.45
7450	0.00043431	-1658.08
7460	0.00043431	-1939.53
7470	0.00043431	-1969.33
7480	0.00043431	-1866.84
7490	0.00043431	-1985.6
7500	0.00043431	-1819.88
7510	0.00043431	-1688.2
7520	0.00043431	-1932.87
7530	0.00043431	-1535.48
7540	0.00043431	-1925.45
7550	0.00043431	-1911.37
7560	0.00043431	-2059.76
7570	0.00043431	-1878.16
7580	0.00043431	-1920.16
7590	0.00043431	-1822.23
7600	0.00043431	-2012.68
7610	0.00043431	-1970.89
7620	0.00043431	-2054.86
7630	0.00043431	-2036.8
7640	0.00043431	-1937.22
7650	0.00043431	-2074.8
7660	0.00043431	-1867.09
7670	0.00043431	-1863.22
7680	0.00043431	-1800.31
7690	0.00043431	-2001.06
7700	0.00043431	-2003.02
7710	0.00043431	-1962.22
7720	0.00043431	-1714.65
7730	0.00043431	-1733.11
7740	0.00043431	-2058.86
7750	0.00043431	-1858.62
7760	0.00043431	-2040.78
7770	0.00043431	-1990.71
7780	0.00043431	-1994.51
7790	0.00043431	-1649.47
7800	0.00043431	-1975.32
7810	0.00043431	-1969.51
7820	0.00043431	-1929.68
7830	0.00043431	-1979.12
7840	0.00043431	-1800.93
7850	0.00043431	-1846.81
7860	0.00043431	-1921.98
7870	0.00043431	-2068.16
7880	0.00043431	-1847
7890	0.00043431	-1735.43
7900	0.00043431	-1768.18
7910	0.00043431	-1777.33
7920	0.00043431	-2005.53
7930	0.00043431	-1989.89
7940	0.00043431	-1560.96
7950	0.00043431	-2045.5
7960	0.00043431	-1966.53
7970	0.00043431	-1999.66
7980	0.00043431	-1909.69
7990	0.00043431	-2052.69
8000	0.00043431	-1926.55
8010	0.00043431	-1932.9
8020	0.00043431	-1734.81
8030	0.00043431	-1926.16
8040	0.00043431	-1994.87
8050	0.00043431	-1952.22
8060	0.00043431	-2032.24
8070	0.00043431	-2004.89
8080	0.00043431	-2009.01
8090	0.00043431	-1796.56
8100	0.00043431	-1551.13
8110	0.00043431	-1808.29
8120	0.00043431	-1973.28
8130	0.00043431	-1900.18
8140	0.00043431	-1891.55
8150	0.00043431	-1864.12
8160	0.00043431	-1875.12
8170	0.00043431	-2047.27
8180	0.00043431	-2006.21
8190	0.00043431	-1828.37
8200	0.00043431	-1745.86
8210	0.00043431	-1917.28
8220	0.00043431	-1632.5
8230	0.00043431	-2082.91
8240	0.00043431	-1735.63
8250	0.00043431	-2016.85
8260	0.00043431	-2000.17
8270	0.00043431	-1920
8280	0.00043431	-1275.47
8290	0.00043431	-1870.44
8300	0.00043431	-1935.55
8310	0.00043431	-1890.55
8320	0.00043431	-1715.4
8330	0.00043431	-1906.67
8340	0.00043431	-1763.37
8350	0.00043431	-2035.8
8360	0.00043431	-1873.99
8370	0.00043431	-1714.35
8380	0.00043431	-1892.33
8390	0.00043431	-1691.22
8400	0.00043431	-2005.55
8410	0.00043431	-1886.15
8420	0.00043431	-1817.55
8430	0.00043431	-1872.05
8440	0.00043431	-2052.99
8450	0.00043431	-2025.88
8460	0.00043431	-1793.93
8470	0.00043431	-1904.5
8480	0.00043431	-1959.82
8490	0.00043431	-1945.01
8500	0.00043431	-2042.56
8510	0.00043431	-1934.34
8520	0.00043431	-1662.8
8530	0.00043431	-1898.72
8540	0.00043431	-1753.01
8550	0.00043431	-1676.29
8560	0.00043431	-1771.41
8570	0.00043431	-1998.34
8580	0.00043431	-1656.65
8590	0.00043431	-1960.48
8600	0.00043431	-1925.37
8610	0.00043431	-1982.5
8620	0.00043431	-1812.03
8630	0.00043431	-1753.93
8640	0.00043431	-1922.78
8650	0.00043431	-1867.41
8660	0.00043431	-1752.48
8670	0.00043431	-2059.67
8680	0.00043431	-1952.19
8690	0.00043431	-1959.6
8700	0.00043431	-1814.35
8710	0.00043431	-2034.87
8720	0.00043431	-1736.78
8730	0.00043431	-1958.88
8740	0.00043431	-2001.62
8750	0.00043431	-1733.53
8760	0.00043431	-1883.64
8770	0.00043431	-1942.65
8780	0.00043431	-1961.48
8790	0.00043431	-1849.46
8800	0.00043431	-1789.95
8810	0.00043431	-1417.24
8820	0.00043431	-1760.63
8830	0.00043431	-1897.19
8840	0.00043431	-1543.49
8850	0.00043431	-2066.85
8860	0.00043431	-2043.76
8870	0.00043431	-2018.31
8880	0.00043431	-2063.36
8890	0.00043431	-1978.22
8900	0.00043431	-1806.97
8910	0.00043431	-2034.75
8920	0.00043431	-1939.73
8930	0.00043431	-1996.15
8940	0.00043431	-1631.82
8950	0.00043431	-2042.8
8960	0.00043431	-1650.81
8970	0.00043431	-2016.53
8980	0.00043431	-1970.97
8990	0.00043431	-1979.03
9000	0.00043431	-1936.22
9010	0.00043431	-1876.74
9020	0.00043431	-1690.73
9030	0.00043431	-1976.57
9040	0.00043431	-1789.67
9050	0.00043431	-1787.15
9060	0.00043431	-2027.97
9070	0.00043431	-2063.95
9080	0.00043431	-1966.89
9090	0.00043431	-1761.37
9100	0.00043431	-1982.06
9110	0.00043431	-2018.32
9120	0.00043431	-1911.88
9130	0.00043431	-1542.84
9140	0.00043431	-1841.02
9150	0.00043431	-1738.62
9160	0.00043431	-1752.12
9170	0.00043431	-1896.09
9180	0.00043431	-1804.69
9190	0.00043431	-1767.77
9200	0.00043431	-1642.29
9210	0.00043431	-1601.57
9220	0.00043431	-2043.65
9230	0.00043431	-1968.54
9240	0.00043431	-1958.15
9250	0.00043431	-1973.2
9260	0.00043431	-1835.93
9270	0.00043431	-1593.46
9280	0.00043431	-1992.23
9290	0.00043431	-1862.84
9300	0.00043431	-1730.28
9310	0.00043431	-1951.77
9320	0.00043431	-2024.81
9330	0.00043431	-1882.48
9340	0.00043431	-1730.29
9350	0.00043431	-1904.29
9360	0.00043431	-1948.9
9370	0.00043431	-1988.28
9380	0.00043431	-1941.25
9390	0.00043431	-1960.57
9400	0.00043431	-1640.99
9410	0.00043431	-2077.13
9420	0.00043431	-1802.41
9430	0.00043431	-2052.17
9440	0.00043431	-1920.54
9450	0.00043431	-1745.25
9460	0.00043431	-2029.39
9470	0.00043431	-1979.07
9480	0.00043431	-1945.17
9490	0.00043431	-1880.79
9500	0.00043431	-2042.63
9510	0.00043431	-1925.83
9520	0.00043431	-1878.45
9530	0.00043431	-1984.97
9540	0.00043431	-1947.78
9550	0.00043431	-1718.62
9560	0.00043431	-1932.09
9570	0.00043431	-1976.11
9580	0.00043431	-1851.69
9590	0.00043431	-2011.74
9600	0.00043431	-1955.24
9610	0.00043431	-1981.76
9620	0.00043431	-1738.3
9630	0.00043431	-1808.02
9640	0.00043431	-1993.1
9650	0.00043431	-2078.24
9660	0.00043431	-2043.31
9670	0.00043431	-1978.26
9680	0.00043431	-1800.61
9690	0.00043431	-2044.33
9700	0.00043431	-2030.92
9710	0.00043431	-1989.75
9720	0.00043431	-1884.1
9730	0.00043431	-2009.72
9740	0.00043431	-1819.85
9750	0.00043431	-2057.94
9760	0.00043431	-1944.39
9770	0.00043431	-1947.18
9780	0.00043431	-1959.84
9790	0.00043431	-1969.46
9800	0.00043431	-1716.9
9810	0.00043431	-2006.93
9820	0.00043431	-1619.82
9830	0.00043431	-2038.81
9840	0.00043431	-2003.88
9850	0.00043431	-1777.99
9860	0.00043431	-1766.56
9870	0.00043431	-2019.96
9880	0.00043431	-1848.19
9890	0.00043431	-1851.67
9900	0.00043431	-1972.73
9910	0.00043431	-1746.84
9920	0.00043431	-1685.54
9930	0.00043431	-1790.52
9940	0.00043431	-2023.86
9950	0.00043431	-1727.27
9960	0.00043431	-1905.3
9970	0.00043431	-1877.35
9980	0.00043431	-1956.8
9990	0.00043431	-1943.87
10000	0.00043431	-1463.46
