state	power	likelihood
3990	0.0126579	-1119.68
4000	0.0126579	-1024.11
4010	0.0126579	-946.814
4020	0.0126579	-1606.37
4030	0.0126579	-1788.35
4040	0.0126579	-1386.71
4050	0.0126579	-1125.69
4060	0.0126579	-1462.66
4070	0.0126579	-1168.51
4080	0.0126579	-1509.11
4090	0.0126579	-1566.36
4100	0.0126579	-1577.53
4110	0.0126579	-1776.51
4120	0.0126579	-1936.79
4130	0.0126579	-1676.4
4140	0.0126579	-1281.07
4150	0.0126579	-1283.35
4160	0.0126579	-1604.23
4170	0.0126579	-1386.7
4180	0.0126579	-1653.07
4190	0.0126579	-1505.65
4200	0.0126579	-996.28
4210	0.0126579	-1672.69
4220	0.0126579	-1526.16
4230	0.0126579	-1223.44
4240	0.0126579	-838.857
4250	0.0126579	-1436.7
4260	0.0126579	-1358.54
4270	0.0126579	-1299.41
4280	0.0126579	-1198.38
4290	0.0126579	-1382.22
4300	0.0126579	-1072.86
4310	0.0126579	-992.71
4320	0.0126579	-1419.16
4330	0.0126579	-1392.02
4340	0.0126579	-1624.46
4350	0.0126579	-1206.53
4360	0.0126579	-843.698
4370	0.0126579	-1388.59
4380	0.0126579	-1036.31
4390	0.0126579	-1365.13
4400	0.0126579	-1581.55
4410	0.0126579	-1879.52
4420	0.0126579	-682.64
4430	0.0126579	-1315.03
4440	0.0126579	-1519.28
4450	0.0126579	-1569.3
4460	0.0126579	-1448.83
4470	0.0126579	-1215.2
4480	0.0126579	-1386.31
4490	0.0126579	-1538.89
4500	0.0126579	-1355.07
4510	0.0126579	-901.202
4520	0.0126579	-1504.14
4530	0.0126579	-1745.27
4540	0.0126579	-1471.88
4550	0.0126579	-1443.6
4560	0.0126579	-1268.84
4570	0.0126579	-1269.29
4580	0.0126579	-2024.63
4590	0.0126579	-1384.92
4600	0.0126579	-1606.36
4610	0.0126579	-1112.98
4620	0.0126579	-1313.43
4630	0.0126579	-1171.42
4640	0.0126579	-1511.48
4650	0.0126579	-1842.76
4660	0.0126579	-1313.58
4670	0.0126579	-1357.36
4680	0.0126579	-1460.78
4690	0.0126579	-1491.88
4700	0.0126579	-1481.03
4710	0.0126579	-1208.98
4720	0.0126579	-1129.72
4730	0.0126579	-1348.95
4740	0.0126579	-1000.97
4750	0.0126579	-1172.45
4760	0.0126579	-1257.44
4770	0.0126579	-1024.36
4780	0.0126579	-1220.3
4790	0.0126579	-1081.16
4800	0.0126579	-1262.49
4810	0.0126579	-1472.65
4820	0.0126579	-1466.53
4830	0.0126579	-1178.45
4840	0.0126579	-1663.07
4850	0.0126579	-1141.32
4860	0.0126579	-1292.85
4870	0.0126579	-1134.95
4880	0.0126579	-1742.9
4890	0.0126579	-1387.67
4900	0.0126579	-1079.57
4910	0.0126579	-1289.62
4920	0.0126579	-1313.92
4930	0.0126579	-1863.68
4940	0.0126579	-1058.11
4950	0.0126579	-1283.92
4960	0.0126579	-1174.51
4970	0.0126579	-1459.12
4980	0.0126579	-1349.78
4990	0.0126579	-999.497
5000	0.0126579	-1766.1
5010	0.0126579	-1822.99
5020	0.0126579	-1184.79
5030	0.0126579	-1450.82
5040	0.0126579	-1054.96
5050	0.0126579	-1193.12
5060	0.0126579	-1565.99
5070	0.0126579	-1093.86
5080	0.0126579	-1402.95
5090	0.0126579	-1241.91
5100	0.0126579	-1179.47
5110	0.0126579	-1390.67
5120	0.0126579	-1156.02
5130	0.0126579	-1138.27
5140	0.0126579	-1247.62
5150	0.0126579	-1625.5
5160	0.0126579	-1062.85
5170	0.0126579	-1536.59
5180	0.0126579	-1133.85
5190	0.0126579	-1485.55
5200	0.0126579	-1519
5210	0.0126579	-1094.58
5220	0.0126579	-1601.76
5230	0.0126579	-1313.42
5240	0.0126579	-1211.12
5250	0.0126579	-1443.25
5260	0.0126579	-1159.04
5270	0.0126579	-927.865
5280	0.0126579	-1414.52
5290	0.0126579	-1229.04
5300	0.0126579	-1635.31
5310	0.0126579	-1410.22
5320	0.0126579	-1648.52
5330	0.0126579	-1153.85
5340	0.0126579	-1160.97
5350	0.0126579	-1268.32
5360	0.0126579	-1645.25
5370	0.0126579	-1570.22
5380	0.0126579	-1692.63
5390	0.0126579	-1297.98
5400	0.0126579	-1623.27
5410	0.0126579	-879.204
5420	0.0126579	-1440.55
5430	0.0126579	-1327.4
5440	0.0126579	-941.938
5450	0.0126579	-1330.86
5460	0.0126579	-1126.66
5470	0.0126579	-1675.09
5480	0.0126579	-2035.57
5490	0.0126579	-1490.71
5500	0.0126579	-1462.06
5510	0.0126579	-1851.59
5520	0.0126579	-1361.94
5530	0.0126579	-1080.58
5540	0.0126579	-1023.15
5550	0.0126579	-1503.9
5560	0.0126579	-1516.32
5570	0.0126579	-1197.44
5580	0.0126579	-1222.59
5590	0.0126579	-1627.58
5600	0.0126579	-1102.27
5610	0.0126579	-988.077
5620	0.0126579	-1455.67
5630	0.0126579	-1535.36
5640	0.0126579	-1532.42
5650	0.0126579	-1697.26
5660	0.0126579	-1368.25
5670	0.0126579	-1534.19
5680	0.0126579	-1283.87
5690	0.0126579	-1251.58
5700	0.0126579	-1462.67
5710	0.0126579	-1198.4
5720	0.0126579	-1047.33
5730	0.0126579	-1757.32
5740	0.0126579	-1401.99
5750	0.0126579	-1363.17
5760	0.0126579	-1746.53
5770	0.0126579	-1409.11
5780	0.0126579	-1851.29
5790	0.0126579	-1397.21
5800	0.0126579	-1804.3
5810	0.0126579	-1342.02
5820	0.0126579	-1299.09
5830	0.0126579	-1652.04
5840	0.0126579	-1212.48
5850	0.0126579	-1285.28
5860	0.0126579	-1123.07
5870	0.0126579	-1103.43
5880	0.0126579	-856.99
5890	0.0126579	-1297.71
5900	0.0126579	-1401.76
5910	0.0126579	-1477.04
5920	0.0126579	-1498.02
5930	0.0126579	-1589.4
5940	0.0126579	-952.743
5950	0.0126579	-1333.76
5960	0.0126579	-1181.82
5970	0.0126579	-1134.67
5980	0.0126579	-1233.53
5990	0.0126579	-1365.65
6000	0.0126579	-1785.9
6010	0.0126579	-1611.82
6020	0.0126579	-1872.23
6030	0.0126579	-1479.4
6040	0.0126579	-910.84
6050	0.0126579	-1704.91
6060	0.0126579	-1292.3
6070	0.0126579	-1316.5
6080	0.0126579	-1088.23
6090	0.0126579	-1557.25
6100	0.0126579	-1414.03
6110	0.0126579	-1241.66
6120	0.0126579	-978.984
6130	0.0126579	-862.7
6140	0.0126579	-1245.86
6150	0.0126579	-1670.68
6160	0.0126579	-1346.45
6170	0.0126579	-1330.15
6180	0.0126579	-1204.1
6190	0.0126579	-1410.28
6200	0.0126579	-1041.87
6210	0.0126579	-1379.53
6220	0.0126579	-1140.16
6230	0.0126579	-1321.43
6240	0.0126579	-1299.44
6250	0.0126579	-861.753
6260	0.0126579	-1197.71
6270	0.0126579	-1942.87
6280	0.0126579	-1534.99
6290	0.0126579	-1511.64
6300	0.0126579	-1257.81
6310	0.0126579	-1295.95
6320	0.0126579	-1338.12
6330	0.0126579	-1390.61
6340	0.0126579	-849.819
6350	0.0126579	-1431.61
6360	0.0126579	-945.713
6370	0.0126579	-1647.5
6380	0.0126579	-1825.57
6390	0.0126579	-1351.98
6400	0.0126579	-1408.94
6410	0.0126579	-1206.81
6420	0.0126579	-1281.21
6430	0.0126579	-1578.38
6440	0.0126579	-1776.18
6450	0.0126579	-1305.65
6460	0.0126579	-1383.37
6470	0.0126579	-1042.17
6480	0.0126579	-874.039
6490	0.0126579	-1154.09
6500	0.0126579	-1229.75
6510	0.0126579	-1451.61
6520	0.0126579	-1575.24
6530	0.0126579	-1025.1
6540	0.0126579	-1872.8
6550	0.0126579	-1447.55
6560	0.0126579	-1911.79
6570	0.0126579	-1078.05
6580	0.0126579	-1125.86
6590	0.0126579	-1171.32
6600	0.0126579	-1474.51
6610	0.0126579	-1674.17
6620	0.0126579	-1205.63
6630	0.0126579	-1378.42
6640	0.0126579	-1329.46
6650	0.0126579	-1344.06
6660	0.0126579	-1474.34
6670	0.0126579	-1458.43
6680	0.0126579	-1099.04
6690	0.0126579	-1169.59
6700	0.0126579	-1743.45
6710	0.0126579	-1181.39
6720	0.0126579	-1281.09
6730	0.0126579	-1668.9
6740	0.0126579	-1489.23
6750	0.0126579	-1396.21
6760	0.0126579	-1766.34
6770	0.0126579	-694.888
6780	0.0126579	-1148.89
6790	0.0126579	-1171.24
6800	0.0126579	-1319.39
6810	0.0126579	-1464.58
6820	0.0126579	-1019.69
6830	0.0126579	-1437.01
6840	0.0126579	-1519.28
6850	0.0126579	-1595.91
6860	0.0126579	-1747.57
6870	0.0126579	-1633.6
6880	0.0126579	-1497.86
6890	0.0126579	-1056.8
6900	0.0126579	-1382.84
6910	0.0126579	-1355.19
6920	0.0126579	-1619.85
6930	0.0126579	-1587.7
6940	0.0126579	-1284.49
6950	0.0126579	-725.565
6960	0.0126579	-1200.04
6970	0.0126579	-866.998
6980	0.0126579	-1354.65
6990	0.0126579	-1369.76
7000	0.0126579	-1408
7010	0.0126579	-1609.23
7020	0.0126579	-971.69
7030	0.0126579	-1278.19
7040	0.0126579	-1014.99
7050	0.0126579	-1249.05
7060	0.0126579	-1350.32
7070	0.0126579	-1066.74
7080	0.0126579	-796.404
7090	0.0126579	-1580.85
7100	0.0126579	-1809.54
7110	0.0126579	-1819.37
7120	0.0126579	-1836.55
7130	0.0126579	-1735.14
7140	0.0126579	-1200.01
7150	0.0126579	-1099.39
7160	0.0126579	-1093.5
7170	0.0126579	-1702.39
7180	0.0126579	-1369.24
7190	0.0126579	-1321.31
7200	0.0126579	-1188.83
7210	0.0126579	-1259.23
7220	0.0126579	-1562.42
7230	0.0126579	-1119.17
7240	0.0126579	-1490.48
7250	0.0126579	-1114.87
7260	0.0126579	-1303.73
7270	0.0126579	-1166.9
7280	0.0126579	-1759.72
7290	0.0126579	-1471.89
7300	0.0126579	-956.488
7310	0.0126579	-1086.54
7320	0.0126579	-1532.7
7330	0.0126579	-1247.72
7340	0.0126579	-1170.7
7350	0.0126579	-1060.73
7360	0.0126579	-1214.87
7370	0.0126579	-1549.47
7380	0.0126579	-1347.8
7390	0.0126579	-1436.06
7400	0.0126579	-1918.18
7410	0.0126579	-1273.59
7420	0.0126579	-1652.41
7430	0.0126579	-1010.21
7440	0.0126579	-1544.32
7450	0.0126579	-1515.36
7460	0.0126579	-1010.25
7470	0.0126579	-1681.5
7480	0.0126579	-1273.3
7490	0.0126579	-1577.93
7500	0.0126579	-1272.33
7510	0.0126579	-1167.63
7520	0.0126579	-1604.33
7530	0.0126579	-1024.41
7540	0.0126579	-1345.12
7550	0.0126579	-850.671
7560	0.0126579	-952.525
7570	0.0126579	-1641.16
7580	0.0126579	-1163.24
7590	0.0126579	-1322.58
7600	0.0126579	-1454.62
7610	0.0126579	-1456.31
7620	0.0126579	-1504.5
7630	0.0126579	-1546.25
7640	0.0126579	-1082.41
7650	0.0126579	-1118.24
7660	0.0126579	-993.321
7670	0.0126579	-872.093
7680	0.0126579	-1568.85
7690	0.0126579	-1826.72
7700	0.0126579	-1234.51
7710	0.0126579	-1314.82
7720	0.0126579	-1925.36
7730	0.0126579	-1050.16
7740	0.0126579	-1940.64
7750	0.0126579	-1229.4
7760	0.0126579	-1338.42
7770	0.0126579	-1519.37
7780	0.0126579	-1381.38
7790	0.0126579	-1489.27
7800	0.0126579	-1865.56
7810	0.0126579	-1182.68
7820	0.0126579	-1205.35
7830	0.0126579	-1519.22
7840	0.0126579	-1823.11
7850	0.0126579	-1139.2
7860	0.0126579	-1463.43
7870	0.0126579	-1598.98
7880	0.0126579	-1149.98
7890	0.0126579	-1469.67
7900	0.0126579	-1867.3
7910	0.0126579	-1359.14
7920	0.0126579	-1496.35
7930	0.0126579	-1859.11
7940	0.0126579	-722.543
7950	0.0126579	-1662.03
7960	0.0126579	-1133.97
7970	0.0126579	-1218.06
7980	0.0126579	-1038.43
7990	0.0126579	-1356.98
8000	0.0126579	-1602.85
8010	0.0126579	-1433.54
8020	0.0126579	-1538.11
8030	0.0126579	-839.146
8040	0.0126579	-1428.27
8050	0.0126579	-1389.29
8060	0.0126579	-1626.83
8070	0.0126579	-1069.08
8080	0.0126579	-1464.3
8090	0.0126579	-1410.68
8100	0.0126579	-1601.24
8110	0.0126579	-1308.71
8120	0.0126579	-1477.76
8130	0.0126579	-1688.08
8140	0.0126579	-1551.97
8150	0.0126579	-1017.52
8160	0.0126579	-1638.44
8170	0.0126579	-1828.57
8180	0.0126579	-1581.21
8190	0.0126579	-1233.85
8200	0.0126579	-1394.26
8210	0.0126579	-1168.9
8220	0.0126579	-1460.69
8230	0.0126579	-1177.69
8240	0.0126579	-1232.78
8250	0.0126579	-1267.86
8260	0.0126579	-1769.33
8270	0.0126579	-895.97
8280	0.0126579	-1515.57
8290	0.0126579	-1532.48
8300	0.0126579	-1430.16
8310	0.0126579	-1458.56
8320	0.0126579	-1423.96
8330	0.0126579	-1019.95
8340	0.0126579	-1020.41
8350	0.0126579	-1305.39
8360	0.0126579	-1223.96
8370	0.0126579	-1675.84
8380	0.0126579	-1428.34
8390	0.0126579	-1165.22
8400	0.0126579	-1646.54
8410	0.0126579	-1953.33
8420	0.0126579	-1147.79
8430	0.0126579	-1240.44
8440	0.0126579	-1022.73
8450	0.0126579	-1415.84
8460	0.0126579	-983.489
8470	0.0126579	-1662.2
8480	0.0126579	-1108.6
8490	0.0126579	-1507.13
8500	0.0126579	-1854.19
8510	0.0126579	-1365
8520	0.0126579	-1437.38
8530	0.0126579	-1484.98
8540	0.0126579	-1837.75
8550	0.0126579	-1324.55
8560	0.0126579	-1474.83
8570	0.0126579	-1534.19
8580	0.0126579	-912.703
8590	0.0126579	-1311.08
8600	0.0126579	-1742.87
8610	0.0126579	-870.798
8620	0.0126579	-903.695
8630	0.0126579	-1310.58
8640	0.0126579	-1493.86
8650	0.0126579	-1172.08
8660	0.0126579	-1210.71
8670	0.0126579	-1766.89
8680	0.0126579	-1061.46
8690	0.0126579	-1555.64
8700	0.0126579	-1553.34
8710	0.0126579	-902.125
8720	0.0126579	-1109.08
8730	0.0126579	-1167.42
8740	0.0126579	-1138.12
8750	0.0126579	-1367.07
8760	0.0126579	-1590.5
8770	0.0126579	-1389.15
8780	0.0126579	-1471.99
8790	0.0126579	-1516.44
8800	0.0126579	-1208.15
8810	0.0126579	-1395.8
8820	0.0126579	-1809.86
8830	0.0126579	-1492.84
8840	0.0126579	-998.571
8850	0.0126579	-1540.47
8860	0.0126579	-1141.07
8870	0.0126579	-1252.89
8880	0.0126579	-1385.64
8890	0.0126579	-1671.52
8900	0.0126579	-1598.43
8910	0.0126579	-1301.14
8920	0.0126579	-1098.6
8930	0.0126579	-1494.04
8940	0.0126579	-1614.71
8950	0.0126579	-1231.79
8960	0.0126579	-1448.74
8970	0.0126579	-842.206
8980	0.0126579	-941.798
8990	0.0126579	-1139.4
9000	0.0126579	-889.448
9010	0.0126579	-1575.67
9020	0.0126579	-1368.34
9030	0.0126579	-1516.05
9040	0.0126579	-1497.81
9050	0.0126579	-1284.69
9060	0.0126579	-1672.29
9070	0.0126579	-1426.92
9080	0.0126579	-1457.63
9090	0.0126579	-1299.87
9100	0.0126579	-1103.14
9110	0.0126579	-1222.5
9120	0.0126579	-1735.78
9130	0.0126579	-1548.43
9140	0.0126579	-1117.9
9150	0.0126579	-1691.61
9160	0.0126579	-1457.06
9170	0.0126579	-1736.01
9180	0.0126579	-1353.98
9190	0.0126579	-1550.22
9200	0.0126579	-1152.03
9210	0.0126579	-1227.06
9220	0.0126579	-1326.87
9230	0.0126579	-1556.16
9240	0.0126579	-1439.68
9250	0.0126579	-1640.32
9260	0.0126579	-1388.04
9270	0.0126579	-1644.15
9280	0.0126579	-879.003
9290	0.0126579	-1044.71
9300	0.0126579	-1477.79
9310	0.0126579	-1537.35
9320	0.0126579	-1407.36
9330	0.0126579	-1535.39
9340	0.0126579	-1113.99
9350	0.0126579	-1390.75
9360	0.0126579	-1417.78
9370	0.0126579	-1496.54
9380	0.0126579	-1517.59
9390	0.0126579	-1345.1
9400	0.0126579	-1422.32
9410	0.0126579	-1649.84
9420	0.0126579	-1434.42
9430	0.0126579	-813.045
9440	0.0126579	-1618.9
9450	0.0126579	-1665.01
9460	0.0126579	-1397.72
9470	0.0126579	-1096.42
9480	0.0126579	-1404.96
9490	0.0126579	-995.273
9500	0.0126579	-953.675
9510	0.0126579	-1420.93
9520	0.0126579	-1593.35
9530	0.0126579	-1789.49
9540	0.0126579	-1573.34
9550	0.0126579	-1672.94
9560	0.0126579	-1055.05
9570	0.0126579	-1098.02
9580	0.0126579	-1217.75
9590	0.0126579	-1204.26
9600	0.0126579	-1011.37
9610	0.0126579	-1785.9
9620	0.0126579	-1777.24
9630	0.0126579	-1544.5
9640	0.0126579	-1005.34
9650	0.0126579	-1279.47
9660	0.0126579	-1222.74
9670	0.0126579	-1210.88
9680	0.0126579	-1646.07
9690	0.0126579	-1280.34
9700	0.0126579	-1553.66
9710	0.0126579	-1348.63
9720	0.0126579	-1479.93
9730	0.0126579	-1578.72
9740	0.0126579	-1255.2
9750	0.0126579	-1396.83
9760	0.0126579	-1532.8
9770	0.0126579	-1255.16
9780	0.0126579	-1184.7
9790	0.0126579	-1715.98
9800	0.0126579	-1203.74
9810	0.0126579	-870.057
9820	0.0126579	-1066.67
9830	0.0126579	-1285.71
9840	0.0126579	-1469.39
9850	0.0126579	-1806.06
9860	0.0126579	-1305.79
9870	0.0126579	-1463.28
9880	0.0126579	-1512.07
9890	0.0126579	-1064.07
9900	0.0126579	-1712.5
9910	0.0126579	-1456.33
9920	0.0126579	-1629.95
9930	0.0126579	-1033.6
9940	0.0126579	-1397.32
9950	0.0126579	-1935.1
9960	0.0126579	-1689.19
9970	0.0126579	-1298.7
9980	0.0126579	-1223.02
9990	0.0126579	-1506.44
10000	0.0126579	-1425.13
