state	power	likelihood
6130	0.00183018	-1880.75
6140	0.00183018	-1798.92
6150	0.00183018	-1888.24
6160	0.00183018	-1976.13
6170	0.00183018	-1742.61
6180	0.00183018	-1748.73
6190	0.00183018	-1312.49
6200	0.00183018	-1689.4
6210	0.00183018	-1906.19
6220	0.00183018	-1944.87
6230	0.00183018	-1914.04
6240	0.00183018	-1912.87
6250	0.00183018	-2008.02
6260	0.00183018	-1777.07
6270	0.00183018	-1835.96
6280	0.00183018	-1694.08
6290	0.00183018	-1836.32
6300	0.00183018	-1932.67
6310	0.00183018	-1875.31
6320	0.00183018	-1916.95
6330	0.00183018	-1724.67
6340	0.00183018	-1474.14
6350	0.00183018	-1701.26
6360	0.00183018	-1817.67
6370	0.00183018	-1989.41
6380	0.00183018	-2048.45
6390	0.00183018	-1878.09
6400	0.00183018	-1948.59
6410	0.00183018	-1886.23
6420	0.00183018	-1908.46
6430	0.00183018	-1816.32
6440	0.00183018	-1630.93
6450	0.00183018	-1965.47
6460	0.00183018	-1834.82
6470	0.00183018	-1907.39
6480	0.00183018	-2061.69
6490	0.00183018	-1960.87
6500	0.00183018	-1816.73
6510	0.00183018	-2013.4
6520	0.00183018	-1927.38
6530	0.00183018	-1968.37
6540	0.00183018	-1551.38
6550	0.00183018	-1971
6560	0.00183018	-1844.41
6570	0.00183018	-1740.41
6580	0.00183018	-1867.26
6590	0.00183018	-1590.61
6600	0.00183018	-1715.83
6610	0.00183018	-1782.33
6620	0.00183018	-1833.15
6630	0.00183018	-2017.27
6640	0.00183018	-1934.7
6650	0.00183018	-1966.42
6660	0.00183018	-1999.97
6670	0.00183018	-1920.71
6680	0.00183018	-1730.34
6690	0.00183018	-1904.63
6700	0.00183018	-1653.15
6710	0.00183018	-1963.65
6720	0.00183018	-1452.22
6730	0.00183018	-1960.3
6740	0.00183018	-1582.14
6750	0.00183018	-2042.93
6760	0.00183018	-1912.44
6770	0.00183018	-1803.43
6780	0.00183018	-2004.2
6790	0.00183018	-1881.81
6800	0.00183018	-1828.18
6810	0.00183018	-1975.98
6820	0.00183018	-1705.17
6830	0.00183018	-1873.81
6840	0.00183018	-1879.69
6850	0.00183018	-1976.68
6860	0.00183018	-1744.41
6870	0.00183018	-1808.08
6880	0.00183018	-1760.77
6890	0.00183018	-1862.42
6900	0.00183018	-2008.29
6910	0.00183018	-1795.73
6920	0.00183018	-1962.66
6930	0.00183018	-1790.6
6940	0.00183018	-1819.03
6950	0.00183018	-1910.49
6960	0.00183018	-1556.62
6970	0.00183018	-1505.82
6980	0.00183018	-1680.46
6990	0.00183018	-1703.13
7000	0.00183018	-1895.62
7010	0.00183018	-1893.35
7020	0.00183018	-1668.3
7030	0.00183018	-1919.9
7040	0.00183018	-1859.12
7050	0.00183018	-1959.12
7060	0.00183018	-1666.29
7070	0.00183018	-1780.48
7080	0.00183018	-1811.71
7090	0.00183018	-2028.05
7100	0.00183018	-1995.2
7110	0.00183018	-1590.49
7120	0.00183018	-1592.08
7130	0.00183018	-1888.34
7140	0.00183018	-1953.06
7150	0.00183018	-1715.82
7160	0.00183018	-1907.8
7170	0.00183018	-2039.28
7180	0.00183018	-1821.12
7190	0.00183018	-2079.71
7200	0.00183018	-2026.22
7210	0.00183018	-1769.37
7220	0.00183018	-1800.29
7230	0.00183018	-1637.41
7240	0.00183018	-1981.8
7250	0.00183018	-2004.71
7260	0.00183018	-1686.75
7270	0.00183018	-1753.81
7280	0.00183018	-1860.5
7290	0.00183018	-2045.28
7300	0.00183018	-1529.25
7310	0.00183018	-1730.88
7320	0.00183018	-1911.13
7330	0.00183018	-1703.89
7340	0.00183018	-1833.8
7350	0.00183018	-2049.32
7360	0.00183018	-1613.64
7370	0.00183018	-1917.15
7380	0.00183018	-1849.74
7390	0.00183018	-1841.54
7400	0.00183018	-1733.49
7410	0.00183018	-1769.48
7420	0.00183018	-1823.43
7430	0.00183018	-1944.9
7440	0.00183018	-1483.18
7450	0.00183018	-2052.34
7460	0.00183018	-1837.17
7470	0.00183018	-1842.28
7480	0.00183018	-1982.43
7490	0.00183018	-1763
7500	0.00183018	-1902.5
7510	0.00183018	-2015.05
7520	0.00183018	-1848.94
7530	0.00183018	-1955.88
7540	0.00183018	-1896.64
7550	0.00183018	-2008.41
7560	0.00183018	-1840.12
7570	0.00183018	-1822.74
7580	0.00183018	-1915.96
7590	0.00183018	-1699.16
7600	0.00183018	-1789.03
7610	0.00183018	-2025.16
7620	0.00183018	-1792.34
7630	0.00183018	-1747.71
7640	0.00183018	-1866.46
7650	0.00183018	-2053.97
7660	0.00183018	-1867.47
7670	0.00183018	-2036.99
7680	0.00183018	-1903.19
7690	0.00183018	-1761.2
7700	0.00183018	-1857.39
7710	0.00183018	-1588.11
7720	0.00183018	-1804.36
7730	0.00183018	-1741.78
7740	0.00183018	-1917.34
7750	0.00183018	-2067.92
7760	0.00183018	-1812.52
7770	0.00183018	-1876.68
7780	0.00183018	-1667.07
7790	0.00183018	-2000.17
7800	0.00183018	-1823.15
7810	0.00183018	-1581.66
7820	0.00183018	-1927.26
7830	0.00183018	-1961.85
7840	0.00183018	-1753.57
7850	0.00183018	-1910.74
7860	0.00183018	-2021.07
7870	0.00183018	-1730.91
7880	0.00183018	-1936.24
7890	0.00183018	-1635.61
7900	0.00183018	-1754.81
7910	0.00183018	-1965.03
7920	0.00183018	-1899.75
7930	0.00183018	-2013.37
7940	0.00183018	-1991.53
7950	0.00183018	-1740.08
7960	0.00183018	-1950.83
7970	0.00183018	-2031.99
7980	0.00183018	-1844.38
7990	0.00183018	-1984.38
8000	0.00183018	-2014.23
8010	0.00183018	-1952.95
8020	0.00183018	-2044.6
8030	0.00183018	-1819.77
8040	0.00183018	-1290.33
8050	0.00183018	-1970.05
8060	0.00183018	-1953.61
8070	0.00183018	-1936.84
8080	0.00183018	-1676.25
8090	0.00183018	-1928.81
8100	0.00183018	-1745.08
8110	0.00183018	-1949.72
8120	0.00183018	-1859.86
8130	0.00183018	-1954.44
8140	0.00183018	-1670.49
8150	0.00183018	-1933.37
8160	0.00183018	-1931.83
8170	0.00183018	-2007.08
8180	0.00183018	-1933.97
8190	0.00183018	-1940.42
8200	0.00183018	-1897.55
8210	0.00183018	-1880.92
8220	0.00183018	-1517.96
8230	0.00183018	-1849.06
8240	0.00183018	-1815.21
8250	0.00183018	-1816.47
8260	0.00183018	-2025.7
8270	0.00183018	-1814.85
8280	0.00183018	-1963.3
8290	0.00183018	-1970.05
8300	0.00183018	-1974.93
8310	0.00183018	-1667.5
8320	0.00183018	-1635.46
8330	0.00183018	-1961.36
8340	0.00183018	-1884.71
8350	0.00183018	-1755.61
8360	0.00183018	-1948.6
8370	0.00183018	-2000.1
8380	0.00183018	-1993.05
8390	0.00183018	-1929.28
8400	0.00183018	-2018.78
8410	0.00183018	-2000.47
8420	0.00183018	-2016.62
8430	0.00183018	-1917.38
8440	0.00183018	-1979.79
8450	0.00183018	-1981.11
8460	0.00183018	-1777.57
8470	0.00183018	-1865.7
8480	0.00183018	-1836.34
8490	0.00183018	-1831
8500	0.00183018	-1841.29
8510	0.00183018	-1991.43
8520	0.00183018	-1998.56
8530	0.00183018	-1910.48
8540	0.00183018	-1695.72
8550	0.00183018	-1968.4
8560	0.00183018	-1848.58
8570	0.00183018	-1986.24
8580	0.00183018	-1578.22
8590	0.00183018	-1408.73
8600	0.00183018	-1964.89
8610	0.00183018	-1685.09
8620	0.00183018	-1815.32
8630	0.00183018	-2018.36
8640	0.00183018	-1946.15
8650	0.00183018	-1918.28
8660	0.00183018	-1715.37
8670	0.00183018	-1918.19
8680	0.00183018	-2026.52
8690	0.00183018	-1601.04
8700	0.00183018	-1922.07
8710	0.00183018	-1934.01
8720	0.00183018	-1441.61
8730	0.00183018	-1794.58
8740	0.00183018	-2052.68
8750	0.00183018	-1910.8
8760	0.00183018	-1691.84
8770	0.00183018	-1814.43
8780	0.00183018	-1434.8
8790	0.00183018	-1758.86
8800	0.00183018	-1797.99
8810	0.00183018	-1774.04
8820	0.00183018	-1899.77
8830	0.00183018	-1990.7
8840	0.00183018	-2024.26
8850	0.00183018	-1906.93
8860	0.00183018	-1442.87
8870	0.00183018	-1608.34
8880	0.00183018	-1800.78
8890	0.00183018	-1558.97
8900	0.00183018	-1965.19
8910	0.00183018	-1952.34
8920	0.00183018	-1743.85
8930	0.00183018	-1608.69
8940	0.00183018	-1992.23
8950	0.00183018	-1799.88
8960	0.00183018	-1880.5
8970	0.00183018	-1902.14
8980	0.00183018	-2053.62
8990	0.00183018	-2049.17
9000	0.00183018	-2048.73
9010	0.00183018	-1965.06
9020	0.00183018	-1754.83
9030	0.00183018	-1535.05
9040	0.00183018	-1937.05
9050	0.00183018	-1941.19
9060	0.00183018	-2004
9070	0.00183018	-2016.98
9080	0.00183018	-1708.56
9090	0.00183018	-1827.8
9100	0.00183018	-1856.49
9110	0.00183018	-1953.68
9120	0.00183018	-1399.63
9130	0.00183018	-2051.92
9140	0.00183018	-1585.2
9150	0.00183018	-2063.33
9160	0.00183018	-1807.91
9170	0.00183018	-1943.83
9180	0.00183018	-1427.39
9190	0.00183018	-1957.75
9200	0.00183018	-1974.18
9210	0.00183018	-1850.52
9220	0.00183018	-1964.71
9230	0.00183018	-1736.58
9240	0.00183018	-2022.73
9250	0.00183018	-1828.01
9260	0.00183018	-2022.18
9270	0.00183018	-1785.71
9280	0.00183018	-1981.68
9290	0.00183018	-1823.45
9300	0.00183018	-2004.52
9310	0.00183018	-1795.79
9320	0.00183018	-1853.36
9330	0.00183018	-1910.74
9340	0.00183018	-1828.91
9350	0.00183018	-2078
9360	0.00183018	-1628.52
9370	0.00183018	-1966.62
9380	0.00183018	-1785.14
9390	0.00183018	-1972.51
9400	0.00183018	-1852.23
9410	0.00183018	-1635.54
9420	0.00183018	-1923.04
9430	0.00183018	-1982.19
9440	0.00183018	-1858.19
9450	0.00183018	-1728.37
9460	0.00183018	-1657.23
9470	0.00183018	-1791.94
9480	0.00183018	-1998.98
9490	0.00183018	-1793.28
9500	0.00183018	-1663.51
9510	0.00183018	-1919.58
9520	0.00183018	-1667.04
9530	0.00183018	-2004.04
9540	0.00183018	-1706.82
9550	0.00183018	-1949.32
9560	0.00183018	-1950.35
9570	0.00183018	-1739.83
9580	0.00183018	-1845.11
9590	0.00183018	-1849.6
9600	0.00183018	-1882.89
9610	0.00183018	-1826.83
9620	0.00183018	-1613.81
9630	0.00183018	-1927.74
9640	0.00183018	-1912.67
9650	0.00183018	-2032
9660	0.00183018	-1782.51
9670	0.00183018	-1854.37
9680	0.00183018	-2006.85
9690	0.00183018	-1984.06
9700	0.00183018	-1927.55
9710	0.00183018	-1711.97
9720	0.00183018	-1715.36
9730	0.00183018	-1768.93
9740	0.00183018	-1647.04
9750	0.00183018	-1639.14
9760	0.00183018	-1865.91
9770	0.00183018	-1898.21
9780	0.00183018	-1907.2
9790	0.00183018	-2030.79
9800	0.00183018	-1901.14
9810	0.00183018	-1926.28
9820	0.00183018	-1386
9830	0.00183018	-2051.17
9840	0.00183018	-2040.54
9850	0.00183018	-1891.07
9860	0.00183018	-1946.57
9870	0.00183018	-1761.62
9880	0.00183018	-2020.53
9890	0.00183018	-1945.42
9900	0.00183018	-1994.39
9910	0.00183018	-1907.46
9920	0.00183018	-2009.58
9930	0.00183018	-1635.09
9940	0.00183018	-1845.8
9950	0.00183018	-1858.58
9960	0.00183018	-2022.18
9970	0.00183018	-1748.16
9980	0.00183018	-1766.56
9990	0.00183018	-1844.7
10000	0.00183018	-1972.59
