state	power	likelihood
6830	0.0094587	-1457.27
6840	0.0094587	-1625.99
6850	0.0094587	-1531.32
6860	0.0094587	-1471.31
6870	0.0094587	-1779.86
6880	0.0094587	-1222.47
6890	0.0094587	-1630.84
6900	0.0094587	-1955.48
6910	0.0094587	-1847.07
6920	0.0094587	-1503.52
6930	0.0094587	-1594.39
6940	0.0094587	-2009.08
6950	0.0094587	-1804.94
6960	0.0094587	-1277.41
6970	0.0094587	-1749.48
6980	0.0094587	-1240.67
6990	0.0094587	-1507.96
7000	0.0094587	-1686.08
7010	0.0094587	-1198.1
7020	0.0094587	-1601.93
7030	0.0094587	-1578.17
7040	0.0094587	-1512.84
7050	0.0094587	-1531
7060	0.0094587	-1489.48
7070	0.0094587	-1517.2
7080	0.0094587	-1662.88
7090	0.0094587	-1658.89
7100	0.0094587	-1804.33
7110	0.0094587	-1299.36
7120	0.0094587	-1304.56
7130	0.0094587	-1636.73
7140	0.0094587	-1433.06
7150	0.0094587	-1331.12
7160	0.0094587	-1617.13
7170	0.0094587	-1740.29
7180	0.0094587	-1438.48
7190	0.0094587	-1646.36
7200	0.0094587	-1671.29
7210	0.0094587	-1282.27
7220	0.0094587	-1666.62
7230	0.0094587	-1429.63
7240	0.0094587	-1303.45
7250	0.0094587	-1769.66
7260	0.0094587	-1585.31
7270	0.0094587	-1519.94
7280	0.0094587	-1844.81
7290	0.0094587	-1672.5
7300	0.0094587	-1352.27
7310	0.0094587	-1838.12
7320	0.0094587	-1314.46
7330	0.0094587	-1204.02
7340	0.0094587	-1639.64
7350	0.0094587	-1762.9
7360	0.0094587	-1520.89
7370	0.0094587	-1666.42
7380	0.0094587	-1396.6
7390	0.0094587	-1611.29
7400	0.0094587	-1984.96
7410	0.0094587	-1917.27
7420	0.0094587	-1435.66
7430	0.0094587	-1649.63
7440	0.0094587	-1945.89
7450	0.0094587	-1142.53
7460	0.0094587	-1134.14
7470	0.0094587	-1602.98
7480	0.0094587	-1430.85
7490	0.0094587	-1540.23
7500	0.0094587	-1471.57
7510	0.0094587	-1743.03
7520	0.0094587	-1918.09
7530	0.0094587	-1708.89
7540	0.0094587	-1388.11
7550	0.0094587	-1948.42
7560	0.0094587	-1214.7
7570	0.0094587	-1524.02
7580	0.0094587	-1798.88
7590	0.0094587	-1280.61
7600	0.0094587	-1003.33
7610	0.0094587	-1688.41
7620	0.0094587	-998.785
7630	0.0094587	-1798.53
7640	0.0094587	-1533.21
7650	0.0094587	-1887.15
7660	0.0094587	-1543.09
7670	0.0094587	-1804.89
7680	0.0094587	-1840.27
7690	0.0094587	-1862.14
7700	0.0094587	-1334.89
7710	0.0094587	-1618.15
7720	0.0094587	-1519.28
7730	0.0094587	-1634.17
7740	0.0094587	-1439.54
7750	0.0094587	-1737.11
7760	0.0094587	-1817.68
7770	0.0094587	-1377.28
7780	0.0094587	-1796.36
7790	0.0094587	-1467.36
7800	0.0094587	-1464.43
7810	0.0094587	-1666.32
7820	0.0094587	-1134.26
7830	0.0094587	-1199.13
7840	0.0094587	-1783.33
7850	0.0094587	-1345.72
7860	0.0094587	-1425.9
7870	0.0094587	-1801.07
7880	0.0094587	-1632.01
7890	0.0094587	-1765.81
7900	0.0094587	-1463.37
7910	0.0094587	-1464.97
7920	0.0094587	-1625.41
7930	0.0094587	-1334.45
7940	0.0094587	-1661.16
7950	0.0094587	-2058.04
7960	0.0094587	-1421.69
7970	0.0094587	-1977.31
7980	0.0094587	-1986.81
7990	0.0094587	-1426.86
8000	0.0094587	-1567.53
8010	0.0094587	-1551.24
8020	0.0094587	-1613.84
8030	0.0094587	-1280.56
8040	0.0094587	-1480.18
8050	0.0094587	-1151.66
8060	0.0094587	-1923.36
8070	0.0094587	-1574.91
8080	0.0094587	-1607.24
8090	0.0094587	-1740.38
8100	0.0094587	-1338.44
8110	0.0094587	-1212.86
8120	0.0094587	-1856.92
8130	0.0094587	-1590.65
8140	0.0094587	-1304.26
8150	0.0094587	-1715.3
8160	0.0094587	-1717.37
8170	0.0094587	-1582.69
8180	0.0094587	-1155.73
8190	0.0094587	-1621.55
8200	0.0094587	-1634.83
8210	0.0094587	-1421.32
8220	0.0094587	-1593.44
8230	0.0094587	-1600.8
8240	0.0094587	-1675.89
8250	0.0094587	-955.331
8260	0.0094587	-1441.53
8270	0.0094587	-1604.46
8280	0.0094587	-1808.6
8290	0.0094587	-1802.06
8300	0.0094587	-1245.32
8310	0.0094587	-1323.73
8320	0.0094587	-1262.91
8330	0.0094587	-1512.96
8340	0.0094587	-1530.55
8350	0.0094587	-1626.71
8360	0.0094587	-1127.31
8370	0.0094587	-1425.14
8380	0.0094587	-993.245
8390	0.0094587	-1443.68
8400	0.0094587	-1554.3
8410	0.0094587	-1730.42
8420	0.0094587	-1812.98
8430	0.0094587	-1059.54
8440	0.0094587	-1290.79
8450	0.0094587	-1547.55
8460	0.0094587	-1887.2
8470	0.0094587	-1702.14
8480	0.0094587	-1894.8
8490	0.0094587	-1420.36
8500	0.0094587	-1294.55
8510	0.0094587	-1108.54
8520	0.0094587	-1858.26
8530	0.0094587	-1440.19
8540	0.0094587	-1545.63
8550	0.0094587	-2041.25
8560	0.0094587	-1472.79
8570	0.0094587	-1605.24
8580	0.0094587	-1490.39
8590	0.0094587	-1218.11
8600	0.0094587	-1263.52
8610	0.0094587	-1370.32
8620	0.0094587	-1453.73
8630	0.0094587	-1395.12
8640	0.0094587	-1678.41
8650	0.0094587	-1699.91
8660	0.0094587	-1736.66
8670	0.0094587	-1521.61
8680	0.0094587	-1528.1
8690	0.0094587	-1827.79
8700	0.0094587	-1114.96
8710	0.0094587	-1623.57
8720	0.0094587	-1600.94
8730	0.0094587	-1128.27
8740	0.0094587	-1411.13
8750	0.0094587	-1607.55
8760	0.0094587	-1141.37
8770	0.0094587	-981.912
8780	0.0094587	-1694.81
8790	0.0094587	-1777.77
8800	0.0094587	-1717.88
8810	0.0094587	-1756.64
8820	0.0094587	-1609.97
8830	0.0094587	-1587.47
8840	0.0094587	-1689.86
8850	0.0094587	-1836.17
8860	0.0094587	-1436.14
8870	0.0094587	-1782.32
8880	0.0094587	-1587.37
8890	0.0094587	-1681.19
8900	0.0094587	-1772.82
8910	0.0094587	-1283.55
8920	0.0094587	-1778.68
8930	0.0094587	-1728.76
8940	0.0094587	-1526.51
8950	0.0094587	-1597.72
8960	0.0094587	-1435.93
8970	0.0094587	-1510.45
8980	0.0094587	-1746.35
8990	0.0094587	-1545.56
9000	0.0094587	-977.094
9010	0.0094587	-1535.37
9020	0.0094587	-1469.54
9030	0.0094587	-1928.07
9040	0.0094587	-1640.16
9050	0.0094587	-1442.28
9060	0.0094587	-1551.45
9070	0.0094587	-1351.03
9080	0.0094587	-1252.58
9090	0.0094587	-1113.04
9100	0.0094587	-1553.88
9110	0.0094587	-1343.1
9120	0.0094587	-1168.51
9130	0.0094587	-1366.25
9140	0.0094587	-1498.84
9150	0.0094587	-1331.99
9160	0.0094587	-1482.53
9170	0.0094587	-1602.49
9180	0.0094587	-1424.67
9190	0.0094587	-1633.55
9200	0.0094587	-1483.42
9210	0.0094587	-2021.33
9220	0.0094587	-1706.43
9230	0.0094587	-1222.55
9240	0.0094587	-1239.9
9250	0.0094587	-1927.37
9260	0.0094587	-1680.02
9270	0.0094587	-1280.52
9280	0.0094587	-1294.38
9290	0.0094587	-1629.02
9300	0.0094587	-1129.04
9310	0.0094587	-1296.9
9320	0.0094587	-1232.44
9330	0.0094587	-1317.95
9340	0.0094587	-1421.85
9350	0.0094587	-1823.97
9360	0.0094587	-1702.75
9370	0.0094587	-1492.2
9380	0.0094587	-1388.43
9390	0.0094587	-1471
9400	0.0094587	-1452.02
9410	0.0094587	-1778.47
9420	0.0094587	-1419.99
9430	0.0094587	-1523.21
9440	0.0094587	-1731.07
9450	0.0094587	-1074.6
9460	0.0094587	-1617.93
9470	0.0094587	-1855.66
9480	0.0094587	-1169.01
9490	0.0094587	-1424.07
9500	0.0094587	-1306.19
9510	0.0094587	-1581.92
9520	0.0094587	-1549.43
9530	0.0094587	-1213.62
9540	0.0094587	-1032.77
9550	0.0094587	-904.386
9560	0.0094587	-1617.31
9570	0.0094587	-1468.85
9580	0.0094587	-1538.58
9590	0.0094587	-1626.35
9600	0.0094587	-1221.61
9610	0.0094587	-1946.27
9620	0.0094587	-1505.65
9630	0.0094587	-1635.82
9640	0.0094587	-1101.41
9650	0.0094587	-1622.79
9660	0.0094587	-1580.28
9670	0.0094587	-1472.97
9680	0.0094587	-1599.62
9690	0.0094587	-1657.52
9700	0.0094587	-1248.43
9710	0.0094587	-1351.16
9720	0.0094587	-1655.15
9730	0.0094587	-1691.38
9740	0.0094587	-1456.24
9750	0.0094587	-1631.02
9760	0.0094587	-1277.36
9770	0.0094587	-1596.6
9780	0.0094587	-1644.29
9790	0.0094587	-1605.14
9800	0.0094587	-1907.15
9810	0.0094587	-1709.98
9820	0.0094587	-1771.28
9830	0.0094587	-1835.12
9840	0.0094587	-1745.34
9850	0.0094587	-1453.62
9860	0.0094587	-1631.36
9870	0.0094587	-1765.9
9880	0.0094587	-1478.62
9890	0.0094587	-1550.67
9900	0.0094587	-1014.67
9910	0.0094587	-1490.19
9920	0.0094587	-1241.26
9930	0.0094587	-1811.28
9940	0.0094587	-1633.84
9950	0.0094587	-1510.01
9960	0.0094587	-1182.86
9970	0.0094587	-1890.36
9980	0.0094587	-1801.59
9990	0.0094587	-1091.29
10000	0.0094587	-2004.42
