state	power	likelihood
5520	0.510031	-241.682
5530	0.510031	-233.928
5540	0.510031	-220.152
5550	0.510031	-222.318
5560	0.510031	-225.774
5570	0.510031	-226.68
5580	0.510031	-232.983
5590	0.510031	-217.993
5600	0.510031	-231.94
5610	0.510031	-220.486
5620	0.510031	-225.422
5630	0.510031	-237.984
5640	0.510031	-226.717
5650	0.510031	-227.933
5660	0.510031	-236.147
5670	0.510031	-218.422
5680	0.510031	-220.377
5690	0.510031	-229.619
5700	0.510031	-222.393
5710	0.510031	-234.751
5720	0.510031	-226.284
5730	0.510031	-226.204
5740	0.510031	-244.006
5750	0.510031	-225.228
5760	0.510031	-227.038
5770	0.510031	-223.832
5780	0.510031	-228.811
5790	0.510031	-223.738
5800	0.510031	-220.35
5810	0.510031	-217.321
5820	0.510031	-224.636
5830	0.510031	-222.593
5840	0.510031	-222.123
5850	0.510031	-220.078
5860	0.510031	-222.823
5870	0.510031	-231.369
5880	0.510031	-235.379
5890	0.510031	-233.736
5900	0.510031	-226.568
5910	0.510031	-226.253
5920	0.510031	-233.238
5930	0.510031	-225.5
5940	0.510031	-227.7
5950	0.510031	-220.856
5960	0.510031	-227.687
5970	0.510031	-222.397
5980	0.510031	-230.066
5990	0.510031	-232.198
6000	0.510031	-224.609
6010	0.510031	-223.093
6020	0.510031	-218.034
6030	0.510031	-224.501
6040	0.510031	-219.775
6050	0.510031	-230.494
6060	0.510031	-224.242
6070	0.510031	-219.182
6080	0.510031	-224.018
6090	0.510031	-234.641
6100	0.510031	-230.029
6110	0.510031	-222.075
6120	0.510031	-220.792
6130	0.510031	-221.981
6140	0.510031	-217.306
6150	0.510031	-246.385
6160	0.510031	-229.679
6170	0.510031	-224.376
6180	0.510031	-226.848
6190	0.510031	-223.358
6200	0.510031	-221.876
6210	0.510031	-230.452
6220	0.510031	-224.462
6230	0.510031	-227.758
6240	0.510031	-219.287
6250	0.510031	-221.335
6260	0.510031	-228.49
6270	0.510031	-232.191
6280	0.510031	-217.994
6290	0.510031	-223.683
6300	0.510031	-226.897
6310	0.510031	-227.033
6320	0.510031	-229.289
6330	0.510031	-225.353
6340	0.510031	-222.199
6350	0.510031	-226.427
6360	0.510031	-223.494
6370	0.510031	-225.162
6380	0.510031	-227.252
6390	0.510031	-224.44
6400	0.510031	-224.922
6410	0.510031	-219.554
6420	0.510031	-219.043
6430	0.510031	-221.892
6440	0.510031	-222.142
6450	0.510031	-222.603
6460	0.510031	-228.826
6470	0.510031	-218.22
6480	0.510031	-226.014
6490	0.510031	-224.049
6500	0.510031	-234.115
6510	0.510031	-215.514
6520	0.510031	-231.144
6530	0.510031	-224.819
6540	0.510031	-234.944
6550	0.510031	-217.808
6560	0.510031	-221.54
6570	0.510031	-237.803
6580	0.510031	-219.754
6590	0.510031	-221.446
6600	0.510031	-220.908
6610	0.510031	-223.275
6620	0.510031	-222.006
6630	0.510031	-221.496
6640	0.510031	-231.363
6650	0.510031	-222.255
6660	0.510031	-227.404
6670	0.510031	-223.539
6680	0.510031	-230.387
6690	0.510031	-220.964
6700	0.510031	-225.387
6710	0.510031	-233.173
6720	0.510031	-217.32
6730	0.510031	-219.447
6740	0.510031	-217.558
6750	0.510031	-220.409
6760	0.510031	-218.343
6770	0.510031	-221.946
6780	0.510031	-223.942
6790	0.510031	-216.361
6800	0.510031	-227.255
6810	0.510031	-228.093
6820	0.510031	-219.786
6830	0.510031	-224.148
6840	0.510031	-215.985
6850	0.510031	-216.34
6860	0.510031	-235.569
6870	0.510031	-228.437
6880	0.510031	-218.815
6890	0.510031	-242.548
6900	0.510031	-218.743
6910	0.510031	-224.134
6920	0.510031	-220.233
6930	0.510031	-226.756
6940	0.510031	-217.9
6950	0.510031	-220.047
6960	0.510031	-225.404
6970	0.510031	-223.947
6980	0.510031	-237.003
6990	0.510031	-243.559
7000	0.510031	-223.964
7010	0.510031	-216.577
7020	0.510031	-227.121
7030	0.510031	-229.201
7040	0.510031	-222.91
7050	0.510031	-222.436
7060	0.510031	-215.784
7070	0.510031	-228.368
7080	0.510031	-224.558
7090	0.510031	-231.974
7100	0.510031	-228.61
7110	0.510031	-222.21
7120	0.510031	-227.068
7130	0.510031	-249.77
7140	0.510031	-232.579
7150	0.510031	-224.347
7160	0.510031	-228.564
7170	0.510031	-219.788
7180	0.510031	-239.81
7190	0.510031	-230.223
7200	0.510031	-217.817
7210	0.510031	-242.618
7220	0.510031	-231.222
7230	0.510031	-232.698
7240	0.510031	-219.808
7250	0.510031	-233.265
7260	0.510031	-226.513
7270	0.510031	-226.013
7280	0.510031	-219.292
7290	0.510031	-229.099
7300	0.510031	-220.291
7310	0.510031	-223.983
7320	0.510031	-218.564
7330	0.510031	-223.461
7340	0.510031	-221.389
7350	0.510031	-223.11
7360	0.510031	-221.442
7370	0.510031	-217.545
7380	0.510031	-233.447
7390	0.510031	-239.404
7400	0.510031	-228.305
7410	0.510031	-217.642
7420	0.510031	-227.745
7430	0.510031	-224.375
7440	0.510031	-238.084
7450	0.510031	-230.259
7460	0.510031	-236.056
7470	0.510031	-223.491
7480	0.510031	-225.152
7490	0.510031	-222.136
7500	0.510031	-225.436
7510	0.510031	-226.804
7520	0.510031	-224.996
7530	0.510031	-223.292
7540	0.510031	-226.483
7550	0.510031	-225.62
7560	0.510031	-227.687
7570	0.510031	-224.615
7580	0.510031	-222.118
7590	0.510031	-230.588
7600	0.510031	-217.541
7610	0.510031	-233.814
7620	0.510031	-230.395
7630	0.510031	-227.759
7640	0.510031	-227.739
7650	0.510031	-223.518
7660	0.510031	-224.344
7670	0.510031	-238.325
7680	0.510031	-216.028
7690	0.510031	-226.864
7700	0.510031	-217.458
7710	0.510031	-223.648
7720	0.510031	-230.655
7730	0.510031	-227.468
7740	0.510031	-226.504
7750	0.510031	-220.455
7760	0.510031	-228.5
7770	0.510031	-224.636
7780	0.510031	-226.87
7790	0.510031	-221.519
7800	0.510031	-222.804
7810	0.510031	-219.858
7820	0.510031	-226.736
7830	0.510031	-229.824
7840	0.510031	-220.512
7850	0.510031	-219.725
7860	0.510031	-224.023
7870	0.510031	-221.714
7880	0.510031	-223.24
7890	0.510031	-238.127
7900	0.510031	-227.168
7910	0.510031	-227.597
7920	0.510031	-216.311
7930	0.510031	-221.501
7940	0.510031	-225.62
7950	0.510031	-228.495
7960	0.510031	-231.381
7970	0.510031	-230.104
7980	0.510031	-225.787
7990	0.510031	-232.205
8000	0.510031	-218.258
8010	0.510031	-230.545
8020	0.510031	-240.098
8030	0.510031	-217.314
8040	0.510031	-220.613
8050	0.510031	-223.583
8060	0.510031	-224.456
8070	0.510031	-228.436
8080	0.510031	-217.091
8090	0.510031	-238.508
8100	0.510031	-226.726
8110	0.510031	-221.907
8120	0.510031	-228.956
8130	0.510031	-224.16
8140	0.510031	-232.59
8150	0.510031	-236.838
8160	0.510031	-229.445
8170	0.510031	-229.224
8180	0.510031	-223.464
8190	0.510031	-231.347
8200	0.510031	-227.573
8210	0.510031	-218.483
8220	0.510031	-226.705
8230	0.510031	-222.615
8240	0.510031	-217.69
8250	0.510031	-233.532
8260	0.510031	-223.819
8270	0.510031	-229.629
8280	0.510031	-230.202
8290	0.510031	-223.053
8300	0.510031	-219.975
8310	0.510031	-220.997
8320	0.510031	-223.671
8330	0.510031	-225.761
8340	0.510031	-218.632
8350	0.510031	-219.717
8360	0.510031	-221.078
8370	0.510031	-228.908
8380	0.510031	-241.937
8390	0.510031	-238.288
8400	0.510031	-228.545
8410	0.510031	-232.263
8420	0.510031	-217.557
8430	0.510031	-218.194
8440	0.510031	-227.038
8450	0.510031	-224.652
8460	0.510031	-220.231
8470	0.510031	-235.719
8480	0.510031	-226.736
8490	0.510031	-229.825
8500	0.510031	-222.843
8510	0.510031	-224.837
8520	0.510031	-221.926
8530	0.510031	-216.669
8540	0.510031	-226.174
8550	0.510031	-226.69
8560	0.510031	-231.168
8570	0.510031	-222.607
8580	0.510031	-219.247
8590	0.510031	-228.759
8600	0.510031	-229.872
8610	0.510031	-225.515
8620	0.510031	-219.375
8630	0.510031	-233.717
8640	0.510031	-218.309
8650	0.510031	-223.346
8660	0.510031	-219.27
8670	0.510031	-224.892
8680	0.510031	-223.449
8690	0.510031	-224.48
8700	0.510031	-225.41
8710	0.510031	-221.705
8720	0.510031	-220.074
8730	0.510031	-234.391
8740	0.510031	-226.969
8750	0.510031	-228.439
8760	0.510031	-223.509
8770	0.510031	-224.076
8780	0.510031	-233.018
8790	0.510031	-219.675
8800	0.510031	-219.24
8810	0.510031	-228.414
8820	0.510031	-237.67
8830	0.510031	-219.396
8840	0.510031	-216.546
8850	0.510031	-222.739
8860	0.510031	-238.632
8870	0.510031	-224.666
8880	0.510031	-226.438
8890	0.510031	-222.816
8900	0.510031	-229.532
8910	0.510031	-232.153
8920	0.510031	-224.906
8930	0.510031	-231.685
8940	0.510031	-216.814
8950	0.510031	-223.591
8960	0.510031	-224.225
8970	0.510031	-216.36
8980	0.510031	-225.838
8990	0.510031	-225.962
9000	0.510031	-218.573
9010	0.510031	-216.377
9020	0.510031	-228.348
9030	0.510031	-218.665
9040	0.510031	-230.776
9050	0.510031	-220.298
9060	0.510031	-231.304
9070	0.510031	-233.534
9080	0.510031	-223.432
9090	0.510031	-218.041
9100	0.510031	-223.371
9110	0.510031	-218.716
9120	0.510031	-235.141
9130	0.510031	-227.339
9140	0.510031	-229.153
9150	0.510031	-228.713
9160	0.510031	-231.296
9170	0.510031	-236.715
9180	0.510031	-225.029
9190	0.510031	-228.773
9200	0.510031	-227.73
9210	0.510031	-224.164
9220	0.510031	-220.967
9230	0.510031	-243.914
9240	0.510031	-236.894
9250	0.510031	-230.785
9260	0.510031	-216.789
9270	0.510031	-224.424
9280	0.510031	-219.09
9290	0.510031	-221.847
9300	0.510031	-227.768
9310	0.510031	-234.761
9320	0.510031	-230.453
9330	0.510031	-235.889
9340	0.510031	-236.422
9350	0.510031	-226.98
9360	0.510031	-228.435
9370	0.510031	-225.88
9380	0.510031	-233.653
9390	0.510031	-227.562
9400	0.510031	-238.193
9410	0.510031	-225.807
9420	0.510031	-226.33
9430	0.510031	-221.867
9440	0.510031	-218.353
9450	0.510031	-225.309
9460	0.510031	-237.509
9470	0.510031	-225.093
9480	0.510031	-221.937
9490	0.510031	-225.18
9500	0.510031	-228.145
9510	0.510031	-223.2
9520	0.510031	-222.815
9530	0.510031	-223.938
9540	0.510031	-230.185
9550	0.510031	-248.456
9560	0.510031	-223.027
9570	0.510031	-220.031
9580	0.510031	-224.881
9590	0.510031	-230.693
9600	0.510031	-229.853
9610	0.510031	-225.673
9620	0.510031	-230.09
9630	0.510031	-226.601
9640	0.510031	-229.314
9650	0.510031	-226.419
9660	0.510031	-227.334
9670	0.510031	-220.931
9680	0.510031	-225.212
9690	0.510031	-219.738
9700	0.510031	-230.608
9710	0.510031	-217.877
9720	0.510031	-217.605
9730	0.510031	-220.904
9740	0.510031	-221.895
9750	0.510031	-226.161
9760	0.510031	-226.882
9770	0.510031	-222.629
9780	0.510031	-223.362
9790	0.510031	-225.728
9800	0.510031	-225.439
9810	0.510031	-226.195
9820	0.510031	-223.907
9830	0.510031	-218.385
9840	0.510031	-226.259
9850	0.510031	-227.885
9860	0.510031	-226.362
9870	0.510031	-229.61
9880	0.510031	-218.982
9890	0.510031	-224.049
9900	0.510031	-218.898
9910	0.510031	-219.604
9920	0.510031	-219.794
9930	0.510031	-222.728
9940	0.510031	-218.889
9950	0.510031	-217.276
9960	0.510031	-228.116
9970	0.510031	-232.247
9980	0.510031	-220.951
9990	0.510031	-234.462
10000	0.510031	-229.813
