state	power	likelihood
9660	0.126584	-277.242
9670	0.126584	-294.783
9680	0.126584	-313.551
9690	0.126584	-259.675
9700	0.126584	-293.002
9710	0.126584	-305.84
9720	0.126584	-257.028
9730	0.126584	-257.431
9740	0.126584	-264.025
9750	0.126584	-296.746
9760	0.126584	-317.798
9770	0.126584	-283.817
9780	0.126584	-265.333
9790	0.126584	-289.571
9800	0.126584	-307.698
9810	0.126584	-283.561
9820	0.126584	-289.448
9830	0.126584	-369.838
9840	0.126584	-264.689
9850	0.126584	-331.266
9860	0.126584	-262.142
9870	0.126584	-334.157
9880	0.126584	-290.147
9890	0.126584	-299.477
9900	0.126584	-348.393
9910	0.126584	-290.182
9920	0.126584	-301.15
9930	0.126584	-340.99
9940	0.126584	-280.248
9950	0.126584	-247.098
9960	0.126584	-316.813
9970	0.126584	-320.277
9980	0.126584	-317.363
9990	0.126584	-316.332
10000	0.126584	-285.549
