state	power	likelihood
4000	7.49462e-05	-1795.22
4010	7.49462e-05	-2077.9
4020	7.49462e-05	-1943.46
4030	7.49462e-05	-2064.92
4040	7.49462e-05	-1951.83
4050	7.49462e-05	-2032.92
4060	7.49462e-05	-1900.86
4070	7.49462e-05	-1920.69
4080	7.49462e-05	-1905.16
4090	7.49462e-05	-2082.73
4100	7.49462e-05	-1882.75
4110	7.49462e-05	-1980.65
4120	7.49462e-05	-2032.89
4130	7.49462e-05	-1780.56
4140	7.49462e-05	-2074.81
4150	7.49462e-05	-2072.3
4160	7.49462e-05	-2002.31
4170	7.49462e-05	-1591.32
4180	7.49462e-05	-1756.02
4190	7.49462e-05	-1935.63
4200	7.49462e-05	-2027.84
4210	7.49462e-05	-1731.34
4220	7.49462e-05	-1878.25
4230	7.49462e-05	-1874.32
4240	7.49462e-05	-1789.73
4250	7.49462e-05	-2004.61
4260	7.49462e-05	-1960.3
4270	7.49462e-05	-2014.51
4280	7.49462e-05	-1834.61
4290	7.49462e-05	-1938.24
4300	7.49462e-05	-2050.18
4310	7.49462e-05	-1931.34
4320	7.49462e-05	-1781.28
4330	7.49462e-05	-1962.33
4340	7.49462e-05	-1977.08
4350	7.49462e-05	-1848.21
4360	7.49462e-05	-1913.07
4370	7.49462e-05	-1916.75
4380	7.49462e-05	-1824.6
4390	7.49462e-05	-1628.22
4400	7.49462e-05	-1733.38
4410	7.49462e-05	-1579.71
4420	7.49462e-05	-2005.28
4430	7.49462e-05	-1994.11
4440	7.49462e-05	-2014.6
4450	7.49462e-05	-1791.29
4460	7.49462e-05	-1645.91
4470	7.49462e-05	-1716.97
4480	7.49462e-05	-1814.83
4490	7.49462e-05	-1886.93
4500	7.49462e-05	-1482.84
4510	7.49462e-05	-1895.02
4520	7.49462e-05	-1999.62
4530	7.49462e-05	-1526.17
4540	7.49462e-05	-1803.18
4550	7.49462e-05	-1779.22
4560	7.49462e-05	-2032.08
4570	7.49462e-05	-1952.41
4580	7.49462e-05	-2025.54
4590	7.49462e-05	-1958.15
4600	7.49462e-05	-1999.7
4610	7.49462e-05	-1991.23
4620	7.49462e-05	-1927.58
4630	7.49462e-05	-1987.05
4640	7.49462e-05	-1932.76
4650	7.49462e-05	-2032.32
4660	7.49462e-05	-1881.32
4670	7.49462e-05	-1903.16
4680	7.49462e-05	-2007.32
4690	7.49462e-05	-1926.2
4700	7.49462e-05	-1568.07
4710	7.49462e-05	-2034.27
4720	7.49462e-05	-1941.71
4730	7.49462e-05	-1861.69
4740	7.49462e-05	-1716.73
4750	7.49462e-05	-2005.65
4760	7.49462e-05	-1803.06
4770	7.49462e-05	-1824.77
4780	7.49462e-05	-1919.29
4790	7.49462e-05	-1522.79
4800	7.49462e-05	-1847.64
4810	7.49462e-05	-1840.47
4820	7.49462e-05	-1802.24
4830	7.49462e-05	-2009.88
4840	7.49462e-05	-1999.39
4850	7.49462e-05	-1948.7
4860	7.49462e-05	-1786.48
4870	7.49462e-05	-1659.07
4880	7.49462e-05	-1854
4890	7.49462e-05	-1955.77
4900	7.49462e-05	-1889.56
4910	7.49462e-05	-1982.3
4920	7.49462e-05	-1849.28
4930	7.49462e-05	-1762.63
4940	7.49462e-05	-1915.53
4950	7.49462e-05	-1915
4960	7.49462e-05	-1980.36
4970	7.49462e-05	-2056.32
4980	7.49462e-05	-2025.16
4990	7.49462e-05	-1999.42
5000	7.49462e-05	-1460.71
5010	7.49462e-05	-2016.92
5020	7.49462e-05	-1925.83
5030	7.49462e-05	-1993.67
5040	7.49462e-05	-1865.42
5050	7.49462e-05	-1974.76
5060	7.49462e-05	-1822.94
5070	7.49462e-05	-1716.64
5080	7.49462e-05	-2036.99
5090	7.49462e-05	-1971.78
5100	7.49462e-05	-1931.66
5110	7.49462e-05	-1843.54
5120	7.49462e-05	-1945.94
5130	7.49462e-05	-1881.08
5140	7.49462e-05	-2018.81
5150	7.49462e-05	-1956.8
5160	7.49462e-05	-1723.32
5170	7.49462e-05	-1243.1
5180	7.49462e-05	-2086.76
5190	7.49462e-05	-1934.2
5200	7.49462e-05	-1998.8
5210	7.49462e-05	-1923.11
5220	7.49462e-05	-1849.26
5230	7.49462e-05	-1901.25
5240	7.49462e-05	-1881.02
5250	7.49462e-05	-1880.28
5260	7.49462e-05	-1891.19
5270	7.49462e-05	-1839.99
5280	7.49462e-05	-1647.2
5290	7.49462e-05	-2008.25
5300	7.49462e-05	-2000.39
5310	7.49462e-05	-1811.8
5320	7.49462e-05	-1854.71
5330	7.49462e-05	-1720.22
5340	7.49462e-05	-1710.02
5350	7.49462e-05	-1765.37
5360	7.49462e-05	-1825.51
5370	7.49462e-05	-1816.5
5380	7.49462e-05	-1468.45
5390	7.49462e-05	-1930.75
5400	7.49462e-05	-1526.75
5410	7.49462e-05	-2043.04
5420	7.49462e-05	-1966.27
5430	7.49462e-05	-1890.05
5440	7.49462e-05	-1951.82
5450	7.49462e-05	-1976.3
5460	7.49462e-05	-2033.26
5470	7.49462e-05	-1969.85
5480	7.49462e-05	-1898.38
5490	7.49462e-05	-1886.39
5500	7.49462e-05	-2077.43
5510	7.49462e-05	-1967.92
5520	7.49462e-05	-2015.62
5530	7.49462e-05	-1750.84
5540	7.49462e-05	-2007.24
5550	7.49462e-05	-1854.75
5560	7.49462e-05	-2018.12
5570	7.49462e-05	-1970.71
5580	7.49462e-05	-1913.53
5590	7.49462e-05	-1981.3
5600	7.49462e-05	-1905.97
5610	7.49462e-05	-1797.27
5620	7.49462e-05	-2057.11
5630	7.49462e-05	-1894.75
5640	7.49462e-05	-1968.53
5650	7.49462e-05	-1684.3
5660	7.49462e-05	-1851.94
5670	7.49462e-05	-1995.6
5680	7.49462e-05	-1938.46
5690	7.49462e-05	-1967.04
5700	7.49462e-05	-2019.6
5710	7.49462e-05	-1863.12
5720	7.49462e-05	-1904.05
5730	7.49462e-05	-2020.96
5740	7.49462e-05	-1940.9
5750	7.49462e-05	-2020.08
5760	7.49462e-05	-1913.48
5770	7.49462e-05	-1823.41
5780	7.49462e-05	-2040.69
5790	7.49462e-05	-1938.54
5800	7.49462e-05	-1670.23
5810	7.49462e-05	-1794.06
5820	7.49462e-05	-1980.77
5830	7.49462e-05	-1705.08
5840	7.49462e-05	-1886.98
5850	7.49462e-05	-1954.91
5860	7.49462e-05	-1985.34
5870	7.49462e-05	-1691.93
5880	7.49462e-05	-1861.55
5890	7.49462e-05	-1883.69
5900	7.49462e-05	-1988.16
5910	7.49462e-05	-1820.35
5920	7.49462e-05	-1914.97
5930	7.49462e-05	-1842.08
5940	7.49462e-05	-1953.6
5950	7.49462e-05	-2061.51
5960	7.49462e-05	-1974.93
5970	7.49462e-05	-1903.43
5980	7.49462e-05	-1671.35
5990	7.49462e-05	-2039.77
6000	7.49462e-05	-1921.62
6010	7.49462e-05	-1712.67
6020	7.49462e-05	-2017.89
6030	7.49462e-05	-1931.58
6040	7.49462e-05	-1970.66
6050	7.49462e-05	-2022.7
6060	7.49462e-05	-1882.61
6070	7.49462e-05	-1904.48
6080	7.49462e-05	-2077.47
6090	7.49462e-05	-2041.92
6100	7.49462e-05	-1800.36
6110	7.49462e-05	-1752.66
6120	7.49462e-05	-1986.83
6130	7.49462e-05	-1883.11
6140	7.49462e-05	-1715.01
6150	7.49462e-05	-1835.63
6160	7.49462e-05	-1982.87
6170	7.49462e-05	-1764.26
6180	7.49462e-05	-1992.15
6190	7.49462e-05	-1473.9
6200	7.49462e-05	-1605.8
6210	7.49462e-05	-1886.34
6220	7.49462e-05	-1734.9
6230	7.49462e-05	-1996.26
6240	7.49462e-05	-1953.08
6250	7.49462e-05	-1951.02
6260	7.49462e-05	-1928.6
6270	7.49462e-05	-1923.44
6280	7.49462e-05	-2051.06
6290	7.49462e-05	-2025.63
6300	7.49462e-05	-1670.29
6310	7.49462e-05	-1904.86
6320	7.49462e-05	-1973.38
6330	7.49462e-05	-1764.28
6340	7.49462e-05	-1917.01
6350	7.49462e-05	-2045.99
6360	7.49462e-05	-1654.34
6370	7.49462e-05	-2002.58
6380	7.49462e-05	-1916.28
6390	7.49462e-05	-2046.43
6400	7.49462e-05	-1976.11
6410	7.49462e-05	-1930.28
6420	7.49462e-05	-1332.97
6430	7.49462e-05	-1897.27
6440	7.49462e-05	-1912.42
6450	7.49462e-05	-1815.19
6460	7.49462e-05	-1842.44
6470	7.49462e-05	-2041.18
6480	7.49462e-05	-1814.67
6490	7.49462e-05	-1788.37
6500	7.49462e-05	-1615.14
6510	7.49462e-05	-1769.77
6520	7.49462e-05	-1932.22
6530	7.49462e-05	-1906
6540	7.49462e-05	-1814.4
6550	7.49462e-05	-1917.93
6560	7.49462e-05	-1952.09
6570	7.49462e-05	-1840.28
6580	7.49462e-05	-2015.9
6590	7.49462e-05	-2015.29
6600	7.49462e-05	-2036.38
6610	7.49462e-05	-2051.82
6620	7.49462e-05	-1988.73
6630	7.49462e-05	-1950.69
6640	7.49462e-05	-1986.93
6650	7.49462e-05	-1767.17
6660	7.49462e-05	-1878.57
6670	7.49462e-05	-1929.74
6680	7.49462e-05	-1974.19
6690	7.49462e-05	-2048.35
6700	7.49462e-05	-1974.74
6710	7.49462e-05	-1946.18
6720	7.49462e-05	-1931.22
6730	7.49462e-05	-2002.91
6740	7.49462e-05	-1689.92
6750	7.49462e-05	-2069.03
6760	7.49462e-05	-1975.77
6770	7.49462e-05	-1658.37
6780	7.49462e-05	-1674.39
6790	7.49462e-05	-1974.35
6800	7.49462e-05	-2027.44
6810	7.49462e-05	-2080.97
6820	7.49462e-05	-1796.6
6830	7.49462e-05	-1910.28
6840	7.49462e-05	-1922.99
6850	7.49462e-05	-2032.11
6860	7.49462e-05	-1978.65
6870	7.49462e-05	-1573.19
6880	7.49462e-05	-1928.15
6890	7.49462e-05	-1950.94
6900	7.49462e-05	-1841.1
6910	7.49462e-05	-2072.81
6920	7.49462e-05	-1973.08
6930	7.49462e-05	-1385.92
6940	7.49462e-05	-2066.84
6950	7.49462e-05	-1711.57
6960	7.49462e-05	-1650.58
6970	7.49462e-05	-1692.02
6980	7.49462e-05	-1792.05
6990	7.49462e-05	-1646.4
7000	7.49462e-05	-1909.12
7010	7.49462e-05	-1974.39
7020	7.49462e-05	-1721.26
7030	7.49462e-05	-1908.59
7040	7.49462e-05	-1865.8
7050	7.49462e-05	-2033.44
7060	7.49462e-05	-1861.23
7070	7.49462e-05	-1988.66
7080	7.49462e-05	-1969.93
7090	7.49462e-05	-1775.86
7100	7.49462e-05	-1868.49
7110	7.49462e-05	-2013.54
7120	7.49462e-05	-1880.85
7130	7.49462e-05	-1942.58
7140	7.49462e-05	-2007.66
7150	7.49462e-05	-2085.67
7160	7.49462e-05	-1902.97
7170	7.49462e-05	-1797.2
7180	7.49462e-05	-1771.86
7190	7.49462e-05	-1928.37
7200	7.49462e-05	-1684.4
7210	7.49462e-05	-1894.56
7220	7.49462e-05	-1984.59
7230	7.49462e-05	-1934.37
7240	7.49462e-05	-1945.35
7250	7.49462e-05	-2037.97
7260	7.49462e-05	-1528.26
7270	7.49462e-05	-1995.36
7280	7.49462e-05	-2033.57
7290	7.49462e-05	-1686.32
7300	7.49462e-05	-1886.09
7310	7.49462e-05	-1646.8
7320	7.49462e-05	-1950.36
7330	7.49462e-05	-1818.05
7340	7.49462e-05	-1742.42
7350	7.49462e-05	-1954.82
7360	7.49462e-05	-1946.14
7370	7.49462e-05	-1614.41
7380	7.49462e-05	-1906.71
7390	7.49462e-05	-1924.19
7400	7.49462e-05	-1908.84
7410	7.49462e-05	-1981.55
7420	7.49462e-05	-1967.64
7430	7.49462e-05	-1923.44
7440	7.49462e-05	-1953.62
7450	7.49462e-05	-1945.95
7460	7.49462e-05	-1867.36
7470	7.49462e-05	-1847.82
7480	7.49462e-05	-1676.61
7490	7.49462e-05	-1577.63
7500	7.49462e-05	-1888.11
7510	7.49462e-05	-1916.21
7520	7.49462e-05	-1854.87
7530	7.49462e-05	-1859.03
7540	7.49462e-05	-1687.4
7550	7.49462e-05	-2025.4
7560	7.49462e-05	-1847.45
7570	7.49462e-05	-1886.68
7580	7.49462e-05	-1889.27
7590	7.49462e-05	-2081.6
7600	7.49462e-05	-1857.03
7610	7.49462e-05	-2034.24
7620	7.49462e-05	-1724.68
7630	7.49462e-05	-2020.64
7640	7.49462e-05	-1932.42
7650	7.49462e-05	-1870.32
7660	7.49462e-05	-1408.96
7670	7.49462e-05	-1935.29
7680	7.49462e-05	-2016.69
7690	7.49462e-05	-1862.97
7700	7.49462e-05	-2022.34
7710	7.49462e-05	-1906.2
7720	7.49462e-05	-2024.88
7730	7.49462e-05	-1833.97
7740	7.49462e-05	-2000.11
7750	7.49462e-05	-1798.53
7760	7.49462e-05	-1653.61
7770	7.49462e-05	-2004.72
7780	7.49462e-05	-1618.31
7790	7.49462e-05	-2018.21
7800	7.49462e-05	-1674.82
7810	7.49462e-05	-1951.75
7820	7.49462e-05	-1917.82
7830	7.49462e-05	-1899.39
7840	7.49462e-05	-1877.49
7850	7.49462e-05	-1836.99
7860	7.49462e-05	-1757.42
7870	7.49462e-05	-2036.94
7880	7.49462e-05	-1899.84
7890	7.49462e-05	-1959.82
7900	7.49462e-05	-1862.11
7910	7.49462e-05	-1839.61
7920	7.49462e-05	-1865.19
7930	7.49462e-05	-1860.57
7940	7.49462e-05	-1928.6
7950	7.49462e-05	-1976.62
7960	7.49462e-05	-2025.88
7970	7.49462e-05	-1721.43
7980	7.49462e-05	-1787.51
7990	7.49462e-05	-2053.53
8000	7.49462e-05	-2014.67
8010	7.49462e-05	-1813.14
8020	7.49462e-05	-1993.19
8030	7.49462e-05	-1890.77
8040	7.49462e-05	-1991.56
8050	7.49462e-05	-1956.83
8060	7.49462e-05	-1944.3
8070	7.49462e-05	-1617.38
8080	7.49462e-05	-1895.52
8090	7.49462e-05	-1978.81
8100	7.49462e-05	-2014.32
8110	7.49462e-05	-1708.32
8120	7.49462e-05	-1993.13
8130	7.49462e-05	-1953.14
8140	7.49462e-05	-2014.01
8150	7.49462e-05	-1931.05
8160	7.49462e-05	-2000.49
8170	7.49462e-05	-2000.13
8180	7.49462e-05	-1871.44
8190	7.49462e-05	-1805.21
8200	7.49462e-05	-1930.16
8210	7.49462e-05	-1907.1
8220	7.49462e-05	-1918.19
8230	7.49462e-05	-1534.81
8240	7.49462e-05	-1876.16
8250	7.49462e-05	-2037.41
8260	7.49462e-05	-1900.94
8270	7.49462e-05	-1745.52
8280	7.49462e-05	-2059.93
8290	7.49462e-05	-1895.53
8300	7.49462e-05	-1893.37
8310	7.49462e-05	-1957.6
8320	7.49462e-05	-1853.83
8330	7.49462e-05	-1840.18
8340	7.49462e-05	-1541.72
8350	7.49462e-05	-1766.58
8360	7.49462e-05	-1610.88
8370	7.49462e-05	-2019.95
8380	7.49462e-05	-2031.25
8390	7.49462e-05	-1997.88
8400	7.49462e-05	-1599.66
8410	7.49462e-05	-1901.45
8420	7.49462e-05	-1942.05
8430	7.49462e-05	-1890.1
8440	7.49462e-05	-1961.81
8450	7.49462e-05	-2009.91
8460	7.49462e-05	-1983.11
8470	7.49462e-05	-2007.89
8480	7.49462e-05	-1952.33
8490	7.49462e-05	-1830.28
8500	7.49462e-05	-1944.97
8510	7.49462e-05	-1925.54
8520	7.49462e-05	-1799.05
8530	7.49462e-05	-1986.53
8540	7.49462e-05	-1871.91
8550	7.49462e-05	-1838.06
8560	7.49462e-05	-2011.73
8570	7.49462e-05	-2009.01
8580	7.49462e-05	-1740.59
8590	7.49462e-05	-1875.63
8600	7.49462e-05	-1870.61
8610	7.49462e-05	-2027.25
8620	7.49462e-05	-1999.83
8630	7.49462e-05	-1834.07
8640	7.49462e-05	-1941.96
8650	7.49462e-05	-1807.58
8660	7.49462e-05	-2001.08
8670	7.49462e-05	-1972.46
8680	7.49462e-05	-2040.74
8690	7.49462e-05	-1750.05
8700	7.49462e-05	-1671.2
8710	7.49462e-05	-1973.75
8720	7.49462e-05	-2026.33
8730	7.49462e-05	-1651.8
8740	7.49462e-05	-1971.17
8750	7.49462e-05	-1850.35
8760	7.49462e-05	-2023.65
8770	7.49462e-05	-1931.22
8780	7.49462e-05	-1649.12
8790	7.49462e-05	-1964.27
8800	7.49462e-05	-1948.05
8810	7.49462e-05	-1930.74
8820	7.49462e-05	-1829.82
8830	7.49462e-05	-1642.5
8840	7.49462e-05	-1986.9
8850	7.49462e-05	-1656.56
8860	7.49462e-05	-2034.67
8870	7.49462e-05	-1952.84
8880	7.49462e-05	-1742.26
8890	7.49462e-05	-1697.01
8900	7.49462e-05	-1891.43
8910	7.49462e-05	-1907.06
8920	7.49462e-05	-1804.2
8930	7.49462e-05	-1925.76
8940	7.49462e-05	-2026.67
8950	7.49462e-05	-1938.33
8960	7.49462e-05	-1976.58
8970	7.49462e-05	-1615.34
8980	7.49462e-05	-1970.73
8990	7.49462e-05	-2051.07
9000	7.49462e-05	-1760.83
9010	7.49462e-05	-1947.76
9020	7.49462e-05	-1979.87
9030	7.49462e-05	-1825.48
9040	7.49462e-05	-1808.59
9050	7.49462e-05	-1637.91
9060	7.49462e-05	-1978.9
9070	7.49462e-05	-1853.4
9080	7.49462e-05	-1874.42
9090	7.49462e-05	-1927.03
9100	7.49462e-05	-1940.42
9110	7.49462e-05	-1740.61
9120	7.49462e-05	-1716.01
9130	7.49462e-05	-1942.06
9140	7.49462e-05	-1605
9150	7.49462e-05	-1622.28
9160	7.49462e-05	-1909.88
9170	7.49462e-05	-2013.42
9180	7.49462e-05	-1935.46
9190	7.49462e-05	-2022.6
9200	7.49462e-05	-2021.01
9210	7.49462e-05	-1752.57
9220	7.49462e-05	-1888.39
9230	7.49462e-05	-1941.42
9240	7.49462e-05	-1922.48
9250	7.49462e-05	-1907.71
9260	7.49462e-05	-1893.28
9270	7.49462e-05	-1867.86
9280	7.49462e-05	-1667.65
9290	7.49462e-05	-1990.48
9300	7.49462e-05	-1926.28
9310	7.49462e-05	-2066.26
9320	7.49462e-05	-1825.02
9330	7.49462e-05	-1813.02
9340	7.49462e-05	-1838.67
9350	7.49462e-05	-1582.96
9360	7.49462e-05	-1994.89
9370	7.49462e-05	-1480.16
9380	7.49462e-05	-1974.01
9390	7.49462e-05	-2001.43
9400	7.49462e-05	-1857.21
9410	7.49462e-05	-2054.52
9420	7.49462e-05	-1967.63
9430	7.49462e-05	-1796.08
9440	7.49462e-05	-1918.62
9450	7.49462e-05	-1611.97
9460	7.49462e-05	-2042.23
9470	7.49462e-05	-2037.85
9480	7.49462e-05	-1726.35
9490	7.49462e-05	-1746.72
9500	7.49462e-05	-1815.13
9510	7.49462e-05	-2003.15
9520	7.49462e-05	-1948.16
9530	7.49462e-05	-1815.13
9540	7.49462e-05	-1903.89
9550	7.49462e-05	-1817.1
9560	7.49462e-05	-1752.04
9570	7.49462e-05	-2061.57
9580	7.49462e-05	-1942.35
9590	7.49462e-05	-1744.6
9600	7.49462e-05	-2046.76
9610	7.49462e-05	-1599.53
9620	7.49462e-05	-1855.91
9630	7.49462e-05	-1829.61
9640	7.49462e-05	-1900.52
9650	7.49462e-05	-1910.08
9660	7.49462e-05	-1967.54
9670	7.49462e-05	-1860.82
9680	7.49462e-05	-1747.32
9690	7.49462e-05	-1965.71
9700	7.49462e-05	-1928.58
9710	7.49462e-05	-1680.84
9720	7.49462e-05	-1974.62
9730	7.49462e-05	-1996.93
9740	7.49462e-05	-2025.93
9750	7.49462e-05	-1891.69
9760	7.49462e-05	-1966.21
9770	7.49462e-05	-1995.67
9780	7.49462e-05	-1674.27
9790	7.49462e-05	-1632.59
9800	7.49462e-05	-2010.54
9810	7.49462e-05	-1681.98
9820	7.49462e-05	-1927.54
9830	7.49462e-05	-1852.78
9840	7.49462e-05	-1893.73
9850	7.49462e-05	-1986.67
9860	7.49462e-05	-1860.33
9870	7.49462e-05	-2018.73
9880	7.49462e-05	-1908.71
9890	7.49462e-05	-1995.98
9900	7.49462e-05	-1642.92
9910	7.49462e-05	-2040.44
9920	7.49462e-05	-1981.11
9930	7.49462e-05	-1966.98
9940	7.49462e-05	-1852.92
9950	7.49462e-05	-1999.26
9960	7.49462e-05	-1964.43
9970	7.49462e-05	-1633.1
9980	7.49462e-05	-2039.25
9990	7.49462e-05	-2007.63
10000	7.49462e-05	-1639.26
