state	power	likelihood
4570	0.692455	-216.503
4580	0.692455	-218.019
4590	0.692455	-219.043
4600	0.692455	-221.178
4610	0.692455	-223.107
4620	0.692455	-222.417
4630	0.692455	-224.428
4640	0.692455	-226.468
4650	0.692455	-220.124
4660	0.692455	-217.694
4670	0.692455	-222.231
4680	0.692455	-218.55
4690	0.692455	-224.285
4700	0.692455	-228.36
4710	0.692455	-228.389
4720	0.692455	-215.47
4730	0.692455	-226.158
4740	0.692455	-220.63
4750	0.692455	-224.747
4760	0.692455	-224.379
4770	0.692455	-231.056
4780	0.692455	-218.705
4790	0.692455	-221.77
4800	0.692455	-216.402
4810	0.692455	-215.344
4820	0.692455	-218.593
4830	0.692455	-227.719
4840	0.692455	-219.005
4850	0.692455	-222.588
4860	0.692455	-223.925
4870	0.692455	-218.071
4880	0.692455	-216.785
4890	0.692455	-218.032
4900	0.692455	-223.801
4910	0.692455	-223.759
4920	0.692455	-219.481
4930	0.692455	-216.795
4940	0.692455	-221.882
4950	0.692455	-220.249
4960	0.692455	-220.203
4970	0.692455	-222.714
4980	0.692455	-216.902
4990	0.692455	-219.83
5000	0.692455	-222.258
5010	0.692455	-231.677
5020	0.692455	-221.576
5030	0.692455	-227.79
5040	0.692455	-220.13
5050	0.692455	-219.22
5060	0.692455	-225.337
5070	0.692455	-222.729
5080	0.692455	-216.874
5090	0.692455	-222.111
5100	0.692455	-224.153
5110	0.692455	-226.837
5120	0.692455	-221.642
5130	0.692455	-223.67
5140	0.692455	-218.98
5150	0.692455	-221.388
5160	0.692455	-226.295
5170	0.692455	-220.067
5180	0.692455	-219.606
5190	0.692455	-220.842
5200	0.692455	-219.597
5210	0.692455	-220.996
5220	0.692455	-225.537
5230	0.692455	-221.568
5240	0.692455	-229.481
5250	0.692455	-216.627
5260	0.692455	-216.397
5270	0.692455	-226.179
5280	0.692455	-228.911
5290	0.692455	-230.857
5300	0.692455	-224.203
5310	0.692455	-222.213
5320	0.692455	-219.941
5330	0.692455	-219.067
5340	0.692455	-214.895
5350	0.692455	-215.374
5360	0.692455	-229.771
5370	0.692455	-221.486
5380	0.692455	-228.281
5390	0.692455	-223.577
5400	0.692455	-222.243
5410	0.692455	-226.107
5420	0.692455	-217.6
5430	0.692455	-222.645
5440	0.692455	-222.536
5450	0.692455	-217.701
5460	0.692455	-220.106
5470	0.692455	-218.726
5480	0.692455	-224.415
5490	0.692455	-217.559
5500	0.692455	-225.658
5510	0.692455	-221.705
5520	0.692455	-224.229
5530	0.692455	-223.458
5540	0.692455	-219.186
5550	0.692455	-229.163
5560	0.692455	-216.732
5570	0.692455	-221.976
5580	0.692455	-222.612
5590	0.692455	-223.499
5600	0.692455	-219.187
5610	0.692455	-219.371
5620	0.692455	-219.561
5630	0.692455	-218.378
5640	0.692455	-222.772
5650	0.692455	-219.18
5660	0.692455	-217.89
5670	0.692455	-221.229
5680	0.692455	-216.703
5690	0.692455	-221.418
5700	0.692455	-220.96
5710	0.692455	-219.04
5720	0.692455	-223.375
5730	0.692455	-219.966
5740	0.692455	-217.015
5750	0.692455	-217.892
5760	0.692455	-219.92
5770	0.692455	-220.744
5780	0.692455	-217.739
5790	0.692455	-220.213
5800	0.692455	-221.64
5810	0.692455	-218.511
5820	0.692455	-220.034
5830	0.692455	-219.804
5840	0.692455	-217.15
5850	0.692455	-221.516
5860	0.692455	-227.069
5870	0.692455	-215.667
5880	0.692455	-222.207
5890	0.692455	-216.796
5900	0.692455	-221.025
5910	0.692455	-217.572
5920	0.692455	-223.258
5930	0.692455	-219.623
5940	0.692455	-221.854
5950	0.692455	-222.123
5960	0.692455	-220.445
5970	0.692455	-220.753
5980	0.692455	-219.529
5990	0.692455	-218.68
6000	0.692455	-227.082
6010	0.692455	-221.085
6020	0.692455	-219.27
6030	0.692455	-220.236
6040	0.692455	-219.703
6050	0.692455	-222.716
6060	0.692455	-225.757
6070	0.692455	-223.999
6080	0.692455	-219.119
6090	0.692455	-227.997
6100	0.692455	-224.505
6110	0.692455	-222.742
6120	0.692455	-224.775
6130	0.692455	-220.957
6140	0.692455	-231.165
6150	0.692455	-214.999
6160	0.692455	-217.533
6170	0.692455	-223.946
6180	0.692455	-222.688
6190	0.692455	-216.994
6200	0.692455	-220.6
6210	0.692455	-223.642
6220	0.692455	-219.711
6230	0.692455	-221.263
6240	0.692455	-227.125
6250	0.692455	-225.717
6260	0.692455	-228.783
6270	0.692455	-220.302
6280	0.692455	-218.844
6290	0.692455	-225.464
6300	0.692455	-216.784
6310	0.692455	-224.213
6320	0.692455	-225.546
6330	0.692455	-217.297
6340	0.692455	-218.72
6350	0.692455	-222.819
6360	0.692455	-220.779
6370	0.692455	-220.791
6380	0.692455	-218.592
6390	0.692455	-217.671
6400	0.692455	-222.278
6410	0.692455	-224.206
6420	0.692455	-221.723
6430	0.692455	-218.933
6440	0.692455	-223.254
6450	0.692455	-220.109
6460	0.692455	-220.415
6470	0.692455	-222.5
6480	0.692455	-222.067
6490	0.692455	-218.93
6500	0.692455	-220.242
6510	0.692455	-221.861
6520	0.692455	-228.017
6530	0.692455	-225.917
6540	0.692455	-217.941
6550	0.692455	-219.559
6560	0.692455	-221.451
6570	0.692455	-218.916
6580	0.692455	-220.563
6590	0.692455	-216.741
6600	0.692455	-223.459
6610	0.692455	-222.899
6620	0.692455	-220.02
6630	0.692455	-228.071
6640	0.692455	-216.498
6650	0.692455	-218.932
6660	0.692455	-216.575
6670	0.692455	-218.419
6680	0.692455	-218.469
6690	0.692455	-227.026
6700	0.692455	-223.851
6710	0.692455	-224.958
6720	0.692455	-222.874
6730	0.692455	-220.044
6740	0.692455	-223.32
6750	0.692455	-218.955
6760	0.692455	-225.142
6770	0.692455	-221.748
6780	0.692455	-225.757
6790	0.692455	-222.371
6800	0.692455	-222.681
6810	0.692455	-224.163
6820	0.692455	-222.063
6830	0.692455	-221.509
6840	0.692455	-224.762
6850	0.692455	-217.39
6860	0.692455	-220.54
6870	0.692455	-226.902
6880	0.692455	-217.673
6890	0.692455	-219.27
6900	0.692455	-231.226
6910	0.692455	-226.021
6920	0.692455	-222.44
6930	0.692455	-224.061
6940	0.692455	-225.631
6950	0.692455	-220.289
6960	0.692455	-223.552
6970	0.692455	-224.545
6980	0.692455	-222.384
6990	0.692455	-223.945
7000	0.692455	-220.966
7010	0.692455	-216.024
7020	0.692455	-220.788
7030	0.692455	-220.855
7040	0.692455	-224.253
7050	0.692455	-219.087
7060	0.692455	-226.792
7070	0.692455	-218.71
7080	0.692455	-216.805
7090	0.692455	-225.623
7100	0.692455	-227.878
7110	0.692455	-217.781
7120	0.692455	-223.567
7130	0.692455	-226.226
7140	0.692455	-225.795
7150	0.692455	-218.664
7160	0.692455	-223
7170	0.692455	-222.215
7180	0.692455	-220.798
7190	0.692455	-223.388
7200	0.692455	-222.976
7210	0.692455	-219.856
7220	0.692455	-221.724
7230	0.692455	-220.233
7240	0.692455	-225.401
7250	0.692455	-217.805
7260	0.692455	-237.586
7270	0.692455	-214.846
7280	0.692455	-220.199
7290	0.692455	-217.901
7300	0.692455	-222.814
7310	0.692455	-222.77
7320	0.692455	-221.026
7330	0.692455	-219.742
7340	0.692455	-223.052
7350	0.692455	-220.454
7360	0.692455	-224.731
7370	0.692455	-218.504
7380	0.692455	-218.356
7390	0.692455	-216.395
7400	0.692455	-220.83
7410	0.692455	-219.378
7420	0.692455	-215.461
7430	0.692455	-227.212
7440	0.692455	-222.862
7450	0.692455	-216.033
7460	0.692455	-224.068
7470	0.692455	-217.313
7480	0.692455	-219.317
7490	0.692455	-227.612
7500	0.692455	-220.709
7510	0.692455	-215.514
7520	0.692455	-222.968
7530	0.692455	-216.435
7540	0.692455	-219.646
7550	0.692455	-220.959
7560	0.692455	-215.636
7570	0.692455	-221.815
7580	0.692455	-222.232
7590	0.692455	-225.391
7600	0.692455	-227.69
7610	0.692455	-219.826
7620	0.692455	-227.568
7630	0.692455	-219.774
7640	0.692455	-221.691
7650	0.692455	-218.514
7660	0.692455	-220.678
7670	0.692455	-217.886
7680	0.692455	-224.419
7690	0.692455	-220.537
7700	0.692455	-221.073
7710	0.692455	-217.787
7720	0.692455	-226.583
7730	0.692455	-218.362
7740	0.692455	-218.391
7750	0.692455	-220.379
7760	0.692455	-225.901
7770	0.692455	-230.027
7780	0.692455	-222.251
7790	0.692455	-221.402
7800	0.692455	-224.656
7810	0.692455	-221.961
7820	0.692455	-225.766
7830	0.692455	-222.59
7840	0.692455	-218.07
7850	0.692455	-221.841
7860	0.692455	-222.164
7870	0.692455	-225.593
7880	0.692455	-219.456
7890	0.692455	-218.04
7900	0.692455	-225.719
7910	0.692455	-217.694
7920	0.692455	-220.426
7930	0.692455	-220.14
7940	0.692455	-227.302
7950	0.692455	-223.803
7960	0.692455	-227.166
7970	0.692455	-217.377
7980	0.692455	-221.546
7990	0.692455	-222.086
8000	0.692455	-217.768
8010	0.692455	-223.146
8020	0.692455	-224.351
8030	0.692455	-220.458
8040	0.692455	-219.102
8050	0.692455	-216.503
8060	0.692455	-219.806
8070	0.692455	-226.346
8080	0.692455	-231.161
8090	0.692455	-226.537
8100	0.692455	-223.215
8110	0.692455	-223.494
8120	0.692455	-218.725
8130	0.692455	-225.259
8140	0.692455	-217.726
8150	0.692455	-223.631
8160	0.692455	-217.182
8170	0.692455	-218.38
8180	0.692455	-219.382
8190	0.692455	-220.418
8200	0.692455	-219.287
8210	0.692455	-219.725
8220	0.692455	-220.658
8230	0.692455	-220.821
8240	0.692455	-220.666
8250	0.692455	-221.084
8260	0.692455	-218.413
8270	0.692455	-222.318
8280	0.692455	-220.962
8290	0.692455	-223.425
8300	0.692455	-218.629
8310	0.692455	-218.283
8320	0.692455	-221.81
8330	0.692455	-219.073
8340	0.692455	-220.599
8350	0.692455	-220.631
8360	0.692455	-219.739
8370	0.692455	-220.18
8380	0.692455	-217.648
8390	0.692455	-227.79
8400	0.692455	-224.669
8410	0.692455	-218.05
8420	0.692455	-215.987
8430	0.692455	-220.266
8440	0.692455	-218.94
8450	0.692455	-227.434
8460	0.692455	-220.426
8470	0.692455	-219.997
8480	0.692455	-227.648
8490	0.692455	-225.775
8500	0.692455	-218.934
8510	0.692455	-219.395
8520	0.692455	-226.8
8530	0.692455	-224.391
8540	0.692455	-215.533
8550	0.692455	-230.851
8560	0.692455	-218.124
8570	0.692455	-220.659
8580	0.692455	-222.461
8590	0.692455	-219.323
8600	0.692455	-222.24
8610	0.692455	-223.09
8620	0.692455	-220.079
8630	0.692455	-220.167
8640	0.692455	-222.222
8650	0.692455	-229.98
8660	0.692455	-222.831
8670	0.692455	-221.069
8680	0.692455	-217.318
8690	0.692455	-218.007
8700	0.692455	-223.86
8710	0.692455	-219.894
8720	0.692455	-219.488
8730	0.692455	-219.867
8740	0.692455	-225.713
8750	0.692455	-221.298
8760	0.692455	-219.016
8770	0.692455	-220.505
8780	0.692455	-218.913
8790	0.692455	-227.624
8800	0.692455	-222.516
8810	0.692455	-218.925
8820	0.692455	-218.194
8830	0.692455	-220.576
8840	0.692455	-215.08
8850	0.692455	-219.221
8860	0.692455	-226.582
8870	0.692455	-217.176
8880	0.692455	-217.519
8890	0.692455	-221.76
8900	0.692455	-220.259
8910	0.692455	-217.948
8920	0.692455	-219.699
8930	0.692455	-220.045
8940	0.692455	-221.766
8950	0.692455	-223.949
8960	0.692455	-216.344
8970	0.692455	-222.249
8980	0.692455	-223.747
8990	0.692455	-216.453
9000	0.692455	-223.059
9010	0.692455	-224.227
9020	0.692455	-217.772
9030	0.692455	-222.199
9040	0.692455	-220.199
9050	0.692455	-220.389
9060	0.692455	-225.477
9070	0.692455	-223.593
9080	0.692455	-220.279
9090	0.692455	-219.211
9100	0.692455	-216.288
9110	0.692455	-223.795
9120	0.692455	-222.155
9130	0.692455	-224.737
9140	0.692455	-220.07
9150	0.692455	-222.831
9160	0.692455	-223.194
9170	0.692455	-219.653
9180	0.692455	-226.728
9190	0.692455	-225.986
9200	0.692455	-225.475
9210	0.692455	-226.925
9220	0.692455	-217.216
9230	0.692455	-220.772
9240	0.692455	-219.635
9250	0.692455	-219.82
9260	0.692455	-216.443
9270	0.692455	-219.407
9280	0.692455	-218.483
9290	0.692455	-223.333
9300	0.692455	-222.612
9310	0.692455	-218.597
9320	0.692455	-220.716
9330	0.692455	-222.184
9340	0.692455	-218.486
9350	0.692455	-221.878
9360	0.692455	-226.758
9370	0.692455	-226.684
9380	0.692455	-220.914
9390	0.692455	-216.918
9400	0.692455	-217.212
9410	0.692455	-233.856
9420	0.692455	-215.856
9430	0.692455	-225.902
9440	0.692455	-226.696
9450	0.692455	-214.962
9460	0.692455	-219.187
9470	0.692455	-220.614
9480	0.692455	-221.73
9490	0.692455	-226.93
9500	0.692455	-220.686
9510	0.692455	-220.056
9520	0.692455	-222.269
9530	0.692455	-221.817
9540	0.692455	-223.108
9550	0.692455	-224.611
9560	0.692455	-215.007
9570	0.692455	-220.344
9580	0.692455	-221.24
9590	0.692455	-221.586
9600	0.692455	-222.185
9610	0.692455	-219.258
9620	0.692455	-215.385
9630	0.692455	-232.566
9640	0.692455	-215.49
9650	0.692455	-225.395
9660	0.692455	-223.188
9670	0.692455	-221.585
9680	0.692455	-220.953
9690	0.692455	-220.053
9700	0.692455	-217.928
9710	0.692455	-223.577
9720	0.692455	-224.067
9730	0.692455	-219.379
9740	0.692455	-219.914
9750	0.692455	-224.026
9760	0.692455	-218.176
9770	0.692455	-219.523
9780	0.692455	-217.423
9790	0.692455	-218.64
9800	0.692455	-225.698
9810	0.692455	-216.839
9820	0.692455	-223.649
9830	0.692455	-220.491
9840	0.692455	-227.566
9850	0.692455	-222.258
9860	0.692455	-219.576
9870	0.692455	-224.601
9880	0.692455	-220.649
9890	0.692455	-221.863
9900	0.692455	-221.492
9910	0.692455	-221.872
9920	0.692455	-223.815
9930	0.692455	-230.99
9940	0.692455	-223.242
9950	0.692455	-223.81
9960	0.692455	-227.25
9970	0.692455	-219.849
9980	0.692455	-225.416
9990	0.692455	-222.971
10000	0.692455	-220.036
