state	power	likelihood
5710	0.00854992	-1507.19
5720	0.00854992	-1061.16
5730	0.00854992	-1831.91
5740	0.00854992	-1447.02
5750	0.00854992	-1718.31
5760	0.00854992	-1949.74
5770	0.00854992	-1419.59
5780	0.00854992	-1749.67
5790	0.00854992	-1845.51
5800	0.00854992	-1457.79
5810	0.00854992	-1379.84
5820	0.00854992	-1940.87
5830	0.00854992	-1741.59
5840	0.00854992	-1419.5
5850	0.00854992	-1566.18
5860	0.00854992	-1205.44
5870	0.00854992	-1540.73
5880	0.00854992	-1730.49
5890	0.00854992	-1921.94
5900	0.00854992	-1874.87
5910	0.00854992	-1410.3
5920	0.00854992	-1268.68
5930	0.00854992	-1704.36
5940	0.00854992	-976.269
5950	0.00854992	-1597.05
5960	0.00854992	-1460.91
5970	0.00854992	-1584.04
5980	0.00854992	-1593.16
5990	0.00854992	-1708.3
6000	0.00854992	-1388.68
6010	0.00854992	-1779.96
6020	0.00854992	-1483.48
6030	0.00854992	-1486.87
6040	0.00854992	-1431.19
6050	0.00854992	-1722.57
6060	0.00854992	-1652.7
6070	0.00854992	-1268.79
6080	0.00854992	-1865.34
6090	0.00854992	-1482.85
6100	0.00854992	-1602.56
6110	0.00854992	-1931.28
6120	0.00854992	-1367.68
6130	0.00854992	-1271.83
6140	0.00854992	-1308.67
6150	0.00854992	-1750.83
6160	0.00854992	-1639.92
6170	0.00854992	-1825.28
6180	0.00854992	-1724.78
6190	0.00854992	-1341.27
6200	0.00854992	-1668.09
6210	0.00854992	-1340.66
6220	0.00854992	-1528.17
6230	0.00854992	-1906.9
6240	0.00854992	-1856.16
6250	0.00854992	-1269.65
6260	0.00854992	-1289.13
6270	0.00854992	-1662.3
6280	0.00854992	-1584.76
6290	0.00854992	-1477.36
6300	0.00854992	-1368.72
6310	0.00854992	-1689.15
6320	0.00854992	-1623.9
6330	0.00854992	-1048.74
6340	0.00854992	-1185.53
6350	0.00854992	-1160.93
6360	0.00854992	-1863.84
6370	0.00854992	-1828.27
6380	0.00854992	-1524.7
6390	0.00854992	-1688.23
6400	0.00854992	-1676.98
6410	0.00854992	-1742.45
6420	0.00854992	-1420.9
6430	0.00854992	-1820.38
6440	0.00854992	-1460.79
6450	0.00854992	-1687.5
6460	0.00854992	-1182.31
6470	0.00854992	-1612.29
6480	0.00854992	-1262.05
6490	0.00854992	-1661.73
6500	0.00854992	-1136.27
6510	0.00854992	-1939.9
6520	0.00854992	-1560.71
6530	0.00854992	-1669.46
6540	0.00854992	-1633.77
6550	0.00854992	-1609.28
6560	0.00854992	-1699.73
6570	0.00854992	-1533.22
6580	0.00854992	-1849.47
6590	0.00854992	-1821.12
6600	0.00854992	-1969.07
6610	0.00854992	-1975.56
6620	0.00854992	-1699.29
6630	0.00854992	-1708.73
6640	0.00854992	-1882.51
6650	0.00854992	-1936.48
6660	0.00854992	-1675.4
6670	0.00854992	-1304.54
6680	0.00854992	-1544.97
6690	0.00854992	-1851.32
6700	0.00854992	-1827.47
6710	0.00854992	-1104.45
6720	0.00854992	-1872.31
6730	0.00854992	-1376.27
6740	0.00854992	-1621.05
6750	0.00854992	-1911.03
6760	0.00854992	-1934.2
6770	0.00854992	-2013.48
6780	0.00854992	-1466.07
6790	0.00854992	-1886.43
6800	0.00854992	-1259.3
6810	0.00854992	-1331.87
6820	0.00854992	-1503.65
6830	0.00854992	-1602.16
6840	0.00854992	-1690.91
6850	0.00854992	-1294.54
6860	0.00854992	-1912.38
6870	0.00854992	-1421.22
6880	0.00854992	-1279.25
6890	0.00854992	-1615.04
6900	0.00854992	-1757.57
6910	0.00854992	-1520.84
6920	0.00854992	-1060.41
6930	0.00854992	-1230.55
6940	0.00854992	-1137.47
6950	0.00854992	-1664.95
6960	0.00854992	-1764.18
6970	0.00854992	-1300.39
6980	0.00854992	-1475.35
6990	0.00854992	-1875.73
7000	0.00854992	-1380.49
7010	0.00854992	-1178.52
7020	0.00854992	-1636.56
7030	0.00854992	-1875.43
7040	0.00854992	-1921
7050	0.00854992	-1806.3
7060	0.00854992	-2001.99
7070	0.00854992	-875.522
7080	0.00854992	-1473.1
7090	0.00854992	-1814.48
7100	0.00854992	-1589.11
7110	0.00854992	-1580.74
7120	0.00854992	-1816.34
7130	0.00854992	-1248.26
7140	0.00854992	-1452.29
7150	0.00854992	-1455.46
7160	0.00854992	-1179.51
7170	0.00854992	-1776.6
7180	0.00854992	-1889.23
7190	0.00854992	-1485.86
7200	0.00854992	-1916.98
7210	0.00854992	-1398.76
7220	0.00854992	-2012.31
7230	0.00854992	-1519.73
7240	0.00854992	-1905.15
7250	0.00854992	-1920.53
7260	0.00854992	-1651.32
7270	0.00854992	-1567.8
7280	0.00854992	-1935.03
7290	0.00854992	-1475.88
7300	0.00854992	-1763.08
7310	0.00854992	-1546.15
7320	0.00854992	-1377.85
7330	0.00854992	-1566.08
7340	0.00854992	-1557.64
7350	0.00854992	-1277.76
7360	0.00854992	-1326.93
7370	0.00854992	-1634.89
7380	0.00854992	-1617.47
7390	0.00854992	-2020.97
7400	0.00854992	-1996.61
7410	0.00854992	-1734.65
7420	0.00854992	-1608.48
7430	0.00854992	-1209.77
7440	0.00854992	-1740.94
7450	0.00854992	-1678.41
7460	0.00854992	-1918.74
7470	0.00854992	-1516.75
7480	0.00854992	-1493.1
7490	0.00854992	-1730.32
7500	0.00854992	-1299.11
7510	0.00854992	-1226.34
7520	0.00854992	-1396.5
7530	0.00854992	-1855
7540	0.00854992	-1493.07
7550	0.00854992	-1522.31
7560	0.00854992	-1566.78
7570	0.00854992	-1611.58
7580	0.00854992	-1841.37
7590	0.00854992	-1721.43
7600	0.00854992	-1844.05
7610	0.00854992	-1882.81
7620	0.00854992	-1771.94
7630	0.00854992	-1647.66
7640	0.00854992	-1815.94
7650	0.00854992	-1559.21
7660	0.00854992	-1947.76
7670	0.00854992	-1844.45
7680	0.00854992	-1479.51
7690	0.00854992	-1885.48
7700	0.00854992	-1562.97
7710	0.00854992	-1826.44
7720	0.00854992	-1916.8
7730	0.00854992	-1590.64
7740	0.00854992	-1117.32
7750	0.00854992	-1622.7
7760	0.00854992	-1548.14
7770	0.00854992	-1504.05
7780	0.00854992	-1495.38
7790	0.00854992	-1842.09
7800	0.00854992	-1417.46
7810	0.00854992	-1427.35
7820	0.00854992	-1885.16
7830	0.00854992	-1865.9
7840	0.00854992	-1665.55
7850	0.00854992	-1167.22
7860	0.00854992	-1162.91
7870	0.00854992	-1621.06
7880	0.00854992	-1873.82
7890	0.00854992	-1471.9
7900	0.00854992	-1124.58
7910	0.00854992	-1686.89
7920	0.00854992	-1536.63
7930	0.00854992	-1734.61
7940	0.00854992	-1975.06
7950	0.00854992	-1746.88
7960	0.00854992	-1794.5
7970	0.00854992	-1829.05
7980	0.00854992	-1053.67
7990	0.00854992	-1859.65
8000	0.00854992	-1163.45
8010	0.00854992	-1555.42
8020	0.00854992	-1153.74
8030	0.00854992	-1898.07
8040	0.00854992	-1241.75
8050	0.00854992	-1614.14
8060	0.00854992	-1704.77
8070	0.00854992	-1597.1
8080	0.00854992	-1103.52
8090	0.00854992	-1466.54
8100	0.00854992	-988.285
8110	0.00854992	-1379.56
8120	0.00854992	-916.406
8130	0.00854992	-1802.67
8140	0.00854992	-1657.54
8150	0.00854992	-1403.93
8160	0.00854992	-1845.4
8170	0.00854992	-1773.22
8180	0.00854992	-1521.25
8190	0.00854992	-1807.35
8200	0.00854992	-1830.69
8210	0.00854992	-1763.11
8220	0.00854992	-1674.25
8230	0.00854992	-1545.95
8240	0.00854992	-1794.24
8250	0.00854992	-1576.25
8260	0.00854992	-1611.39
8270	0.00854992	-1425.62
8280	0.00854992	-2008.72
8290	0.00854992	-1470.41
8300	0.00854992	-1851.94
8310	0.00854992	-1384.33
8320	0.00854992	-1755.12
8330	0.00854992	-1731.58
8340	0.00854992	-1359.97
8350	0.00854992	-1355.35
8360	0.00854992	-1443.5
8370	0.00854992	-1606.64
8380	0.00854992	-1741.24
8390	0.00854992	-1738.44
8400	0.00854992	-1858.96
8410	0.00854992	-1021.82
8420	0.00854992	-1744.97
8430	0.00854992	-1340.8
8440	0.00854992	-1347.59
8450	0.00854992	-1700.78
8460	0.00854992	-1521.24
8470	0.00854992	-1087.37
8480	0.00854992	-1659.34
8490	0.00854992	-1617.18
8500	0.00854992	-1832.91
8510	0.00854992	-1525.53
8520	0.00854992	-1326.01
8530	0.00854992	-1567.04
8540	0.00854992	-1951.6
8550	0.00854992	-1900.78
8560	0.00854992	-957.186
8570	0.00854992	-1286.97
8580	0.00854992	-1835.45
8590	0.00854992	-1763.75
8600	0.00854992	-1285.82
8610	0.00854992	-1784.1
8620	0.00854992	-1447
8630	0.00854992	-1649.46
8640	0.00854992	-1601.66
8650	0.00854992	-1562.89
8660	0.00854992	-1653.22
8670	0.00854992	-1778.83
8680	0.00854992	-1485.54
8690	0.00854992	-1251.63
8700	0.00854992	-1646.56
8710	0.00854992	-1685.84
8720	0.00854992	-1917.68
8730	0.00854992	-1708.02
8740	0.00854992	-1893.69
8750	0.00854992	-1474.44
8760	0.00854992	-1408.75
8770	0.00854992	-1477.9
8780	0.00854992	-1977.54
8790	0.00854992	-1770.57
8800	0.00854992	-1828.37
8810	0.00854992	-1877.1
8820	0.00854992	-1709.93
8830	0.00854992	-1466.3
8840	0.00854992	-1464.02
8850	0.00854992	-1267.54
8860	0.00854992	-1783.75
8870	0.00854992	-1566.46
8880	0.00854992	-1315.18
8890	0.00854992	-1401.45
8900	0.00854992	-1795.95
8910	0.00854992	-1630.64
8920	0.00854992	-1655.97
8930	0.00854992	-1629.31
8940	0.00854992	-2060.79
8950	0.00854992	-1954.6
8960	0.00854992	-1325.3
8970	0.00854992	-1655.34
8980	0.00854992	-1757.26
8990	0.00854992	-1804.46
9000	0.00854992	-1735.68
9010	0.00854992	-1202.05
9020	0.00854992	-1252.28
9030	0.00854992	-1131.97
9040	0.00854992	-1361.04
9050	0.00854992	-1893.79
9060	0.00854992	-1515.63
9070	0.00854992	-1999.32
9080	0.00854992	-1474.59
9090	0.00854992	-1651.37
9100	0.00854992	-1670.04
9110	0.00854992	-1934.95
9120	0.00854992	-1319.18
9130	0.00854992	-1933.65
9140	0.00854992	-1600.18
9150	0.00854992	-1866.02
9160	0.00854992	-1362.44
9170	0.00854992	-1563.56
9180	0.00854992	-1590.34
9190	0.00854992	-1582.27
9200	0.00854992	-1809.96
9210	0.00854992	-1984.67
9220	0.00854992	-1821.64
9230	0.00854992	-1484.84
9240	0.00854992	-982.875
9250	0.00854992	-1734.88
9260	0.00854992	-1878.85
9270	0.00854992	-1038.01
9280	0.00854992	-1911.33
9290	0.00854992	-1669.27
9300	0.00854992	-1721.3
9310	0.00854992	-1574.34
9320	0.00854992	-1237.69
9330	0.00854992	-1691.33
9340	0.00854992	-1518.78
9350	0.00854992	-1702.04
9360	0.00854992	-1416.7
9370	0.00854992	-1645.62
9380	0.00854992	-1623.19
9390	0.00854992	-1983.37
9400	0.00854992	-1422.8
9410	0.00854992	-1599.63
9420	0.00854992	-1421.48
9430	0.00854992	-1635.94
9440	0.00854992	-1380.06
9450	0.00854992	-1846.29
9460	0.00854992	-1822.25
9470	0.00854992	-1948.26
9480	0.00854992	-1845.47
9490	0.00854992	-1168.79
9500	0.00854992	-1898.48
9510	0.00854992	-1826.5
9520	0.00854992	-1821.16
9530	0.00854992	-1904.22
9540	0.00854992	-1573.98
9550	0.00854992	-1623.47
9560	0.00854992	-1686.98
9570	0.00854992	-1448.36
9580	0.00854992	-1854.53
9590	0.00854992	-1872.79
9600	0.00854992	-1930.22
9610	0.00854992	-1523.34
9620	0.00854992	-1354.21
9630	0.00854992	-1054.31
9640	0.00854992	-1791.47
9650	0.00854992	-1347.61
9660	0.00854992	-1528.37
9670	0.00854992	-1827.5
9680	0.00854992	-1996.14
9690	0.00854992	-1822.84
9700	0.00854992	-1450.94
9710	0.00854992	-1907.96
9720	0.00854992	-1928.97
9730	0.00854992	-1589.2
9740	0.00854992	-1730.01
9750	0.00854992	-1410.46
9760	0.00854992	-1238.45
9770	0.00854992	-1526.13
9780	0.00854992	-1899.61
9790	0.00854992	-1633.66
9800	0.00854992	-1299.49
9810	0.00854992	-1676.41
9820	0.00854992	-1716.49
9830	0.00854992	-1682.66
9840	0.00854992	-1500.52
9850	0.00854992	-1448.47
9860	0.00854992	-1673.6
9870	0.00854992	-1735.23
9880	0.00854992	-1340.17
9890	0.00854992	-1847.13
9900	0.00854992	-1930.64
9910	0.00854992	-1476.39
9920	0.00854992	-1604.92
9930	0.00854992	-1548.23
9940	0.00854992	-1614.62
9950	0.00854992	-1679.25
9960	0.00854992	-1872.04
9970	0.00854992	-1767.48
9980	0.00854992	-1685.65
9990	0.00854992	-1352.91
10000	0.00854992	-1121.9
