state	power	likelihood
5780	9.4587e-08	-2039.12
5790	9.4587e-08	-1838.58
5800	9.4587e-08	-1869.39
5810	9.4587e-08	-1914.62
5820	9.4587e-08	-1916.29
5830	9.4587e-08	-2061.13
5840	9.4587e-08	-1868.99
5850	9.4587e-08	-1935.57
5860	9.4587e-08	-1733.72
5870	9.4587e-08	-1709.54
5880	9.4587e-08	-1896.22
5890	9.4587e-08	-1863.45
5900	9.4587e-08	-2008.21
5910	9.4587e-08	-1974.85
5920	9.4587e-08	-1985.61
5930	9.4587e-08	-1955.88
5940	9.4587e-08	-1842.26
5950	9.4587e-08	-2050.33
5960	9.4587e-08	-1876.75
5970	9.4587e-08	-1882.11
5980	9.4587e-08	-1621.39
5990	9.4587e-08	-1937.24
6000	9.4587e-08	-1881.6
6010	9.4587e-08	-1912.06
6020	9.4587e-08	-1896.85
6030	9.4587e-08	-1695.64
6040	9.4587e-08	-1934.17
6050	9.4587e-08	-1769.88
6060	9.4587e-08	-1861.46
6070	9.4587e-08	-1936.09
6080	9.4587e-08	-1982.4
6090	9.4587e-08	-1841.76
6100	9.4587e-08	-2040.53
6110	9.4587e-08	-2038.85
6120	9.4587e-08	-1903.46
6130	9.4587e-08	-1961.42
6140	9.4587e-08	-1717.42
6150	9.4587e-08	-1749.2
6160	9.4587e-08	-1842.88
6170	9.4587e-08	-1890.92
6180	9.4587e-08	-2012.15
6190	9.4587e-08	-1924.32
6200	9.4587e-08	-1899.12
6210	9.4587e-08	-1953.89
6220	9.4587e-08	-1753.23
6230	9.4587e-08	-2034.35
6240	9.4587e-08	-1948.63
6250	9.4587e-08	-1867.16
6260	9.4587e-08	-1915.65
6270	9.4587e-08	-1932
6280	9.4587e-08	-2062.5
6290	9.4587e-08	-1588.2
6300	9.4587e-08	-1849.82
6310	9.4587e-08	-1804.45
6320	9.4587e-08	-1989.67
6330	9.4587e-08	-1579.08
6340	9.4587e-08	-1956.74
6350	9.4587e-08	-1908.37
6360	9.4587e-08	-1892.54
6370	9.4587e-08	-1805.02
6380	9.4587e-08	-1943.34
6390	9.4587e-08	-1935.91
6400	9.4587e-08	-1894.97
6410	9.4587e-08	-2030.31
6420	9.4587e-08	-2011.95
6430	9.4587e-08	-1880.02
6440	9.4587e-08	-1918.74
6450	9.4587e-08	-1989.32
6460	9.4587e-08	-1959.65
6470	9.4587e-08	-1968.46
6480	9.4587e-08	-1822.96
6490	9.4587e-08	-1929.55
6500	9.4587e-08	-2071.07
6510	9.4587e-08	-1847.62
6520	9.4587e-08	-1441.54
6530	9.4587e-08	-1863.05
6540	9.4587e-08	-1903.85
6550	9.4587e-08	-1614.85
6560	9.4587e-08	-1935.29
6570	9.4587e-08	-1580.82
6580	9.4587e-08	-1909.93
6590	9.4587e-08	-1806.48
6600	9.4587e-08	-2058.16
6610	9.4587e-08	-1619.57
6620	9.4587e-08	-1814.28
6630	9.4587e-08	-1733.01
6640	9.4587e-08	-1946.54
6650	9.4587e-08	-2030.81
6660	9.4587e-08	-1984
6670	9.4587e-08	-1903.43
6680	9.4587e-08	-1814.25
6690	9.4587e-08	-1791.19
6700	9.4587e-08	-1986.67
6710	9.4587e-08	-1769.94
6720	9.4587e-08	-1970.89
6730	9.4587e-08	-1711.53
6740	9.4587e-08	-1603.87
6750	9.4587e-08	-2068.08
6760	9.4587e-08	-1901
6770	9.4587e-08	-1973.22
6780	9.4587e-08	-1803.68
6790	9.4587e-08	-2020.87
6800	9.4587e-08	-1731.79
6810	9.4587e-08	-1765.05
6820	9.4587e-08	-1934.93
6830	9.4587e-08	-1841.57
6840	9.4587e-08	-2045.48
6850	9.4587e-08	-2041.42
6860	9.4587e-08	-2024.22
6870	9.4587e-08	-1875.24
6880	9.4587e-08	-1862.37
6890	9.4587e-08	-1920.91
6900	9.4587e-08	-1588.58
6910	9.4587e-08	-1983.07
6920	9.4587e-08	-1963.29
6930	9.4587e-08	-1704.34
6940	9.4587e-08	-1866.75
6950	9.4587e-08	-1912.61
6960	9.4587e-08	-2002.87
6970	9.4587e-08	-1827.34
6980	9.4587e-08	-1636.36
6990	9.4587e-08	-1854.32
7000	9.4587e-08	-1844.68
7010	9.4587e-08	-2050.47
7020	9.4587e-08	-2025.88
7030	9.4587e-08	-1904.5
7040	9.4587e-08	-1758.89
7050	9.4587e-08	-2031.67
7060	9.4587e-08	-1677.41
7070	9.4587e-08	-1748.75
7080	9.4587e-08	-1903.89
7090	9.4587e-08	-1992.1
7100	9.4587e-08	-2011.54
7110	9.4587e-08	-1685.99
7120	9.4587e-08	-1896.22
7130	9.4587e-08	-1929.87
7140	9.4587e-08	-1696.88
7150	9.4587e-08	-1939.48
7160	9.4587e-08	-1771.84
7170	9.4587e-08	-1771.69
7180	9.4587e-08	-1819.56
7190	9.4587e-08	-1943.1
7200	9.4587e-08	-1937.05
7210	9.4587e-08	-1993.74
7220	9.4587e-08	-1932.87
7230	9.4587e-08	-1844.19
7240	9.4587e-08	-1995.77
7250	9.4587e-08	-1862.33
7260	9.4587e-08	-1825.98
7270	9.4587e-08	-2004.78
7280	9.4587e-08	-1617.65
7290	9.4587e-08	-1933.89
7300	9.4587e-08	-2032.74
7310	9.4587e-08	-1922.26
7320	9.4587e-08	-2035.22
7330	9.4587e-08	-1809.02
7340	9.4587e-08	-1799
7350	9.4587e-08	-1610.69
7360	9.4587e-08	-1842.07
7370	9.4587e-08	-1922.27
7380	9.4587e-08	-1757.16
7390	9.4587e-08	-1866.53
7400	9.4587e-08	-2078.08
7410	9.4587e-08	-1930.23
7420	9.4587e-08	-1664.16
7430	9.4587e-08	-1596.96
7440	9.4587e-08	-2031.14
7450	9.4587e-08	-1636.15
7460	9.4587e-08	-1842.49
7470	9.4587e-08	-1954.58
7480	9.4587e-08	-1755.13
7490	9.4587e-08	-2042.16
7500	9.4587e-08	-1946.95
7510	9.4587e-08	-1791.64
7520	9.4587e-08	-2009.09
7530	9.4587e-08	-1935.28
7540	9.4587e-08	-1970.04
7550	9.4587e-08	-1920.87
7560	9.4587e-08	-1922.39
7570	9.4587e-08	-1829.77
7580	9.4587e-08	-1964.77
7590	9.4587e-08	-1895.45
7600	9.4587e-08	-1752.35
7610	9.4587e-08	-1599.08
7620	9.4587e-08	-1978.27
7630	9.4587e-08	-1990.27
7640	9.4587e-08	-1974.21
7650	9.4587e-08	-1978.85
7660	9.4587e-08	-1966.53
7670	9.4587e-08	-1746.12
7680	9.4587e-08	-1695.06
7690	9.4587e-08	-2015.31
7700	9.4587e-08	-1958.36
7710	9.4587e-08	-1763.19
7720	9.4587e-08	-1895.12
7730	9.4587e-08	-1883.98
7740	9.4587e-08	-1842.58
7750	9.4587e-08	-1816.2
7760	9.4587e-08	-1738.73
7770	9.4587e-08	-1664
7780	9.4587e-08	-1834.56
7790	9.4587e-08	-1594.76
7800	9.4587e-08	-1722.16
7810	9.4587e-08	-2060.59
7820	9.4587e-08	-1890.65
7830	9.4587e-08	-1857.21
7840	9.4587e-08	-1907.78
7850	9.4587e-08	-1700.51
7860	9.4587e-08	-1676.05
7870	9.4587e-08	-1828.97
7880	9.4587e-08	-1886.52
7890	9.4587e-08	-2039.89
7900	9.4587e-08	-1896.76
7910	9.4587e-08	-1954.15
7920	9.4587e-08	-1966.29
7930	9.4587e-08	-1896.54
7940	9.4587e-08	-1943.74
7950	9.4587e-08	-1906.37
7960	9.4587e-08	-1957.23
7970	9.4587e-08	-1928.01
7980	9.4587e-08	-2010.1
7990	9.4587e-08	-1927.83
8000	9.4587e-08	-1900.61
8010	9.4587e-08	-1870.33
8020	9.4587e-08	-1721.78
8030	9.4587e-08	-1929.41
8040	9.4587e-08	-1886.56
8050	9.4587e-08	-1933.04
8060	9.4587e-08	-2049.88
8070	9.4587e-08	-1820.88
8080	9.4587e-08	-1852.49
8090	9.4587e-08	-1712.89
8100	9.4587e-08	-1934.66
8110	9.4587e-08	-1873.11
8120	9.4587e-08	-1951.2
8130	9.4587e-08	-1480.99
8140	9.4587e-08	-2079.24
8150	9.4587e-08	-2019.34
8160	9.4587e-08	-1728.08
8170	9.4587e-08	-1897.66
8180	9.4587e-08	-1756.08
8190	9.4587e-08	-2061.65
8200	9.4587e-08	-1838.05
8210	9.4587e-08	-1530.99
8220	9.4587e-08	-1997.25
8230	9.4587e-08	-1995.72
8240	9.4587e-08	-2029.27
8250	9.4587e-08	-1880.28
8260	9.4587e-08	-1870.5
8270	9.4587e-08	-1900.3
8280	9.4587e-08	-2039.43
8290	9.4587e-08	-1819.38
8300	9.4587e-08	-1898.92
8310	9.4587e-08	-2078.89
8320	9.4587e-08	-2001.82
8330	9.4587e-08	-1900.57
8340	9.4587e-08	-1804.51
8350	9.4587e-08	-1914.78
8360	9.4587e-08	-2043.39
8370	9.4587e-08	-2018.02
8380	9.4587e-08	-1976.66
8390	9.4587e-08	-1903.23
8400	9.4587e-08	-1647.15
8410	9.4587e-08	-1936.12
8420	9.4587e-08	-1966.25
8430	9.4587e-08	-2035
8440	9.4587e-08	-1930.04
8450	9.4587e-08	-1974.04
8460	9.4587e-08	-1649.68
8470	9.4587e-08	-1860.7
8480	9.4587e-08	-1710.3
8490	9.4587e-08	-1913.33
8500	9.4587e-08	-1958.34
8510	9.4587e-08	-1842.64
8520	9.4587e-08	-1898.86
8530	9.4587e-08	-1639.08
8540	9.4587e-08	-1993.87
8550	9.4587e-08	-2003.13
8560	9.4587e-08	-1973.96
8570	9.4587e-08	-1898.28
8580	9.4587e-08	-1941.04
8590	9.4587e-08	-1698.3
8600	9.4587e-08	-1916.23
8610	9.4587e-08	-1872.42
8620	9.4587e-08	-1804.24
8630	9.4587e-08	-1725.2
8640	9.4587e-08	-1868.49
8650	9.4587e-08	-1985.58
8660	9.4587e-08	-1930.83
8670	9.4587e-08	-1976.35
8680	9.4587e-08	-1890.4
8690	9.4587e-08	-1689.92
8700	9.4587e-08	-1963.43
8710	9.4587e-08	-1818.92
8720	9.4587e-08	-1991.93
8730	9.4587e-08	-1666.15
8740	9.4587e-08	-1971.95
8750	9.4587e-08	-1694.87
8760	9.4587e-08	-1915.38
8770	9.4587e-08	-1933.66
8780	9.4587e-08	-1978.82
8790	9.4587e-08	-1978.03
8800	9.4587e-08	-1589.03
8810	9.4587e-08	-1933.72
8820	9.4587e-08	-1828.16
8830	9.4587e-08	-2015.81
8840	9.4587e-08	-1896.4
8850	9.4587e-08	-1979.67
8860	9.4587e-08	-1985.51
8870	9.4587e-08	-1769.37
8880	9.4587e-08	-1906.61
8890	9.4587e-08	-1925.42
8900	9.4587e-08	-1793.1
8910	9.4587e-08	-1729.43
8920	9.4587e-08	-2003.36
8930	9.4587e-08	-1811.12
8940	9.4587e-08	-1951.85
8950	9.4587e-08	-2055.45
8960	9.4587e-08	-1787.32
8970	9.4587e-08	-1911.27
8980	9.4587e-08	-1721.06
8990	9.4587e-08	-1761.08
9000	9.4587e-08	-2007.49
9010	9.4587e-08	-1694.29
9020	9.4587e-08	-1922.59
9030	9.4587e-08	-1854.83
9040	9.4587e-08	-2020.23
9050	9.4587e-08	-2029.09
9060	9.4587e-08	-1940.03
9070	9.4587e-08	-1641.7
9080	9.4587e-08	-2033.89
9090	9.4587e-08	-2003.63
9100	9.4587e-08	-1894.1
9110	9.4587e-08	-1943.81
9120	9.4587e-08	-2001.8
9130	9.4587e-08	-1400.83
9140	9.4587e-08	-2009.21
9150	9.4587e-08	-1848.2
9160	9.4587e-08	-1840.42
9170	9.4587e-08	-1975.32
9180	9.4587e-08	-1769.02
9190	9.4587e-08	-1978.02
9200	9.4587e-08	-2004.37
9210	9.4587e-08	-1876.38
9220	9.4587e-08	-2071.95
9230	9.4587e-08	-1710.94
9240	9.4587e-08	-1836.86
9250	9.4587e-08	-1910.21
9260	9.4587e-08	-2030.59
9270	9.4587e-08	-1988.82
9280	9.4587e-08	-1789.81
9290	9.4587e-08	-1990.26
9300	9.4587e-08	-1601.92
9310	9.4587e-08	-1547.02
9320	9.4587e-08	-1842.75
9330	9.4587e-08	-1842.66
9340	9.4587e-08	-1754.51
9350	9.4587e-08	-1970.37
9360	9.4587e-08	-1988.59
9370	9.4587e-08	-1983.17
9380	9.4587e-08	-1897.85
9390	9.4587e-08	-1614.62
9400	9.4587e-08	-1800.9
9410	9.4587e-08	-1450.23
9420	9.4587e-08	-1980.82
9430	9.4587e-08	-1883.35
9440	9.4587e-08	-1883.85
9450	9.4587e-08	-1948.68
9460	9.4587e-08	-1730.47
9470	9.4587e-08	-1935.33
9480	9.4587e-08	-1855.52
9490	9.4587e-08	-2051.99
9500	9.4587e-08	-1981.7
9510	9.4587e-08	-1978.88
9520	9.4587e-08	-2059.9
9530	9.4587e-08	-2017.58
9540	9.4587e-08	-1670.18
9550	9.4587e-08	-1372.73
9560	9.4587e-08	-2004.49
9570	9.4587e-08	-1936.05
9580	9.4587e-08	-1809.72
9590	9.4587e-08	-1789.85
9600	9.4587e-08	-1821.95
9610	9.4587e-08	-1923.35
9620	9.4587e-08	-1816.98
9630	9.4587e-08	-1951.91
9640	9.4587e-08	-1923.01
9650	9.4587e-08	-1885.66
9660	9.4587e-08	-1934.78
9670	9.4587e-08	-1708.45
9680	9.4587e-08	-1986.39
9690	9.4587e-08	-2021.91
9700	9.4587e-08	-1825.48
9710	9.4587e-08	-2034.05
9720	9.4587e-08	-1977.01
9730	9.4587e-08	-1945.08
9740	9.4587e-08	-1866.12
9750	9.4587e-08	-1934.85
9760	9.4587e-08	-1649.07
9770	9.4587e-08	-1894.58
9780	9.4587e-08	-1864.59
9790	9.4587e-08	-1826.83
9800	9.4587e-08	-1881.79
9810	9.4587e-08	-1991.88
9820	9.4587e-08	-1911.12
9830	9.4587e-08	-1993
9840	9.4587e-08	-1835.48
9850	9.4587e-08	-2037
9860	9.4587e-08	-1954.11
9870	9.4587e-08	-1954.73
9880	9.4587e-08	-1821.17
9890	9.4587e-08	-1778.33
9900	9.4587e-08	-1931.27
9910	9.4587e-08	-1891.67
9920	9.4587e-08	-1826.24
9930	9.4587e-08	-1938.94
9940	9.4587e-08	-1849.94
9950	9.4587e-08	-1832.27
9960	9.4587e-08	-2033.6
9970	9.4587e-08	-1804.99
9980	9.4587e-08	-1963.35
9990	9.4587e-08	-1908.17
10000	9.4587e-08	-1987.55
