state	power	likelihood
4740	0.0104432	-1527.27
4750	0.0104432	-1317.18
4760	0.0104432	-1756.28
4770	0.0104432	-1397.27
4780	0.0104432	-1496.33
4790	0.0104432	-1643.01
4800	0.0104432	-1213.56
4810	0.0104432	-1148.1
4820	0.0104432	-1695.03
4830	0.0104432	-1157.15
4840	0.0104432	-1450.78
4850	0.0104432	-1258.19
4860	0.0104432	-1634.04
4870	0.0104432	-1859.2
4880	0.0104432	-1790.79
4890	0.0104432	-1197.15
4900	0.0104432	-1509.31
4910	0.0104432	-1494.37
4920	0.0104432	-1387.43
4930	0.0104432	-1165.25
4940	0.0104432	-1381.64
4950	0.0104432	-1481.69
4960	0.0104432	-1654.23
4970	0.0104432	-1252.64
4980	0.0104432	-1203.84
4990	0.0104432	-1670.1
5000	0.0104432	-1624.4
5010	0.0104432	-1089.49
5020	0.0104432	-1254.37
5030	0.0104432	-1459.41
5040	0.0104432	-1446.57
5050	0.0104432	-1261.9
5060	0.0104432	-1353.37
5070	0.0104432	-1873.89
5080	0.0104432	-1477.64
5090	0.0104432	-1826
5100	0.0104432	-1541.2
5110	0.0104432	-1587.75
5120	0.0104432	-1571.16
5130	0.0104432	-1785.05
5140	0.0104432	-1393.77
5150	0.0104432	-1600.65
5160	0.0104432	-1412.17
5170	0.0104432	-1529.53
5180	0.0104432	-1507.28
5190	0.0104432	-1550.5
5200	0.0104432	-1395.1
5210	0.0104432	-1798.78
5220	0.0104432	-1499.81
5230	0.0104432	-1553.24
5240	0.0104432	-1337.74
5250	0.0104432	-1278.26
5260	0.0104432	-1412.5
5270	0.0104432	-1907.11
5280	0.0104432	-1331.09
5290	0.0104432	-1576.86
5300	0.0104432	-1440.29
5310	0.0104432	-1404.95
5320	0.0104432	-1614.59
5330	0.0104432	-2084.69
5340	0.0104432	-1422.84
5350	0.0104432	-1740.86
5360	0.0104432	-1703.94
5370	0.0104432	-1730.58
5380	0.0104432	-1050.21
5390	0.0104432	-1412.99
5400	0.0104432	-1174.66
5410	0.0104432	-1323.32
5420	0.0104432	-1250.68
5430	0.0104432	-1517.31
5440	0.0104432	-1261.79
5450	0.0104432	-1545.1
5460	0.0104432	-1398.6
5470	0.0104432	-1449.1
5480	0.0104432	-1657.52
5490	0.0104432	-1334.5
5500	0.0104432	-1611.31
5510	0.0104432	-1236.67
5520	0.0104432	-1332.48
5530	0.0104432	-2053.88
5540	0.0104432	-1400.67
5550	0.0104432	-998.084
5560	0.0104432	-1470.87
5570	0.0104432	-1735.03
5580	0.0104432	-1697.75
5590	0.0104432	-1217.98
5600	0.0104432	-1369.98
5610	0.0104432	-1606.66
5620	0.0104432	-1712.23
5630	0.0104432	-1645.36
5640	0.0104432	-1589.76
5650	0.0104432	-1377.82
5660	0.0104432	-1523.44
5670	0.0104432	-1774.08
5680	0.0104432	-1350.13
5690	0.0104432	-1287.52
5700	0.0104432	-1822.92
5710	0.0104432	-1884.56
5720	0.0104432	-1599.24
5730	0.0104432	-1702.68
5740	0.0104432	-1232.65
5750	0.0104432	-1844.74
5760	0.0104432	-1215.17
5770	0.0104432	-1954.95
5780	0.0104432	-1732.02
5790	0.0104432	-1511.21
5800	0.0104432	-1278.63
5810	0.0104432	-1484.63
5820	0.0104432	-1017.87
5830	0.0104432	-1122.39
5840	0.0104432	-1905.33
5850	0.0104432	-1129.11
5860	0.0104432	-1547.74
5870	0.0104432	-1720.16
5880	0.0104432	-1417.64
5890	0.0104432	-1624.22
5900	0.0104432	-1107.77
5910	0.0104432	-1692.79
5920	0.0104432	-1539.71
5930	0.0104432	-1601.26
5940	0.0104432	-1411.35
5950	0.0104432	-1514.62
5960	0.0104432	-1872.71
5970	0.0104432	-1787.23
5980	0.0104432	-1606.42
5990	0.0104432	-1763.86
6000	0.0104432	-1263.42
6010	0.0104432	-1293.21
6020	0.0104432	-1587.64
6030	0.0104432	-1509.68
6040	0.0104432	-1347.09
6050	0.0104432	-1892.89
6060	0.0104432	-1371.8
6070	0.0104432	-1519.05
6080	0.0104432	-1704.64
6090	0.0104432	-1037.85
6100	0.0104432	-984.447
6110	0.0104432	-1445.54
6120	0.0104432	-1433.25
6130	0.0104432	-1860.12
6140	0.0104432	-1658.85
6150	0.0104432	-1909.5
6160	0.0104432	-1539.78
6170	0.0104432	-1119.44
6180	0.0104432	-1575.5
6190	0.0104432	-1097.27
6200	0.0104432	-1409.78
6210	0.0104432	-1335.69
6220	0.0104432	-1385.05
6230	0.0104432	-1376.8
6240	0.0104432	-1294.31
6250	0.0104432	-1649.47
6260	0.0104432	-1547.91
6270	0.0104432	-1930.25
6280	0.0104432	-1192.27
6290	0.0104432	-1324.22
6300	0.0104432	-1848.91
6310	0.0104432	-1743.69
6320	0.0104432	-1095.29
6330	0.0104432	-1515.81
6340	0.0104432	-1569.07
6350	0.0104432	-1345.36
6360	0.0104432	-1314.07
6370	0.0104432	-1470.41
6380	0.0104432	-1942.41
6390	0.0104432	-1490.01
6400	0.0104432	-1592.66
6410	0.0104432	-1350.14
6420	0.0104432	-1517.09
6430	0.0104432	-1523.81
6440	0.0104432	-1119.13
6450	0.0104432	-1063.36
6460	0.0104432	-1493.71
6470	0.0104432	-1713.45
6480	0.0104432	-1896.71
6490	0.0104432	-1227.45
6500	0.0104432	-1622.81
6510	0.0104432	-2022.59
6520	0.0104432	-1397.78
6530	0.0104432	-2022.84
6540	0.0104432	-1364.11
6550	0.0104432	-1504.55
6560	0.0104432	-1311.97
6570	0.0104432	-1315.5
6580	0.0104432	-1689.42
6590	0.0104432	-1525.95
6600	0.0104432	-1543.5
6610	0.0104432	-1660.61
6620	0.0104432	-1782.8
6630	0.0104432	-1666.05
6640	0.0104432	-1369.76
6650	0.0104432	-1636.17
6660	0.0104432	-1647.17
6670	0.0104432	-1607.11
6680	0.0104432	-896.284
6690	0.0104432	-1619.05
6700	0.0104432	-1347.61
6710	0.0104432	-1585.64
6720	0.0104432	-1329.22
6730	0.0104432	-1170.87
6740	0.0104432	-1832.35
6750	0.0104432	-1506.84
6760	0.0104432	-1666.03
6770	0.0104432	-963.639
6780	0.0104432	-1822.41
6790	0.0104432	-1416.36
6800	0.0104432	-1390.92
6810	0.0104432	-1218.11
6820	0.0104432	-1688.19
6830	0.0104432	-1391.37
6840	0.0104432	-1392.94
6850	0.0104432	-1464.23
6860	0.0104432	-1079.91
6870	0.0104432	-1364.22
6880	0.0104432	-1178.04
6890	0.0104432	-1801.07
6900	0.0104432	-1445.42
6910	0.0104432	-1624.79
6920	0.0104432	-1870.73
6930	0.0104432	-1515.77
6940	0.0104432	-1398.73
6950	0.0104432	-1654.49
6960	0.0104432	-1631.6
6970	0.0104432	-1239.8
6980	0.0104432	-1387.7
6990	0.0104432	-1620.55
7000	0.0104432	-1435.77
7010	0.0104432	-1665.19
7020	0.0104432	-1415.36
7030	0.0104432	-1632.24
7040	0.0104432	-1809.07
7050	0.0104432	-1329.66
7060	0.0104432	-1390.84
7070	0.0104432	-1228.38
7080	0.0104432	-1550.91
7090	0.0104432	-1089.78
7100	0.0104432	-1901.32
7110	0.0104432	-1285.25
7120	0.0104432	-808.959
7130	0.0104432	-1490.98
7140	0.0104432	-1419.56
7150	0.0104432	-1972.08
7160	0.0104432	-1490.58
7170	0.0104432	-1491.62
7180	0.0104432	-1385.29
7190	0.0104432	-1280.81
7200	0.0104432	-1710.76
7210	0.0104432	-1560.91
7220	0.0104432	-1481.24
7230	0.0104432	-1398.78
7240	0.0104432	-1297.38
7250	0.0104432	-1644.27
7260	0.0104432	-1711.22
7270	0.0104432	-1429.72
7280	0.0104432	-1440.41
7290	0.0104432	-1612.99
7300	0.0104432	-1147.89
7310	0.0104432	-1608.74
7320	0.0104432	-1268.24
7330	0.0104432	-1627.84
7340	0.0104432	-1109.95
7350	0.0104432	-2015.06
7360	0.0104432	-1675.32
7370	0.0104432	-1323.24
7380	0.0104432	-1310.49
7390	0.0104432	-972.359
7400	0.0104432	-1661.56
7410	0.0104432	-1415.55
7420	0.0104432	-1364.99
7430	0.0104432	-1072.26
7440	0.0104432	-1621.08
7450	0.0104432	-1743.82
7460	0.0104432	-995.985
7470	0.0104432	-1069.48
7480	0.0104432	-1652.77
7490	0.0104432	-1920.85
7500	0.0104432	-1685.12
7510	0.0104432	-910.316
7520	0.0104432	-1190.69
7530	0.0104432	-1013.08
7540	0.0104432	-1104.11
7550	0.0104432	-1796.14
7560	0.0104432	-1583.92
7570	0.0104432	-1926.55
7580	0.0104432	-1406.97
7590	0.0104432	-1610.71
7600	0.0104432	-1266.84
7610	0.0104432	-1239.95
7620	0.0104432	-1763.15
7630	0.0104432	-1914.03
7640	0.0104432	-1605.96
7650	0.0104432	-1531.73
7660	0.0104432	-1262.61
7670	0.0104432	-1517.74
7680	0.0104432	-1614.35
7690	0.0104432	-1540.26
7700	0.0104432	-1346.38
7710	0.0104432	-1681.53
7720	0.0104432	-1431.16
7730	0.0104432	-1246.31
7740	0.0104432	-1558.53
7750	0.0104432	-1349.31
7760	0.0104432	-1405.21
7770	0.0104432	-1446.92
7780	0.0104432	-1132.2
7790	0.0104432	-1877.41
7800	0.0104432	-1310.09
7810	0.0104432	-1148.84
7820	0.0104432	-1216.05
7830	0.0104432	-998.665
7840	0.0104432	-1493.19
7850	0.0104432	-1342.48
7860	0.0104432	-1771.96
7870	0.0104432	-1470.42
7880	0.0104432	-912.503
7890	0.0104432	-1053.68
7900	0.0104432	-1420.07
7910	0.0104432	-1417.53
7920	0.0104432	-1549.02
7930	0.0104432	-2010.83
7940	0.0104432	-1702.33
7950	0.0104432	-1371.7
7960	0.0104432	-1696.84
7970	0.0104432	-1511.13
7980	0.0104432	-1335.35
7990	0.0104432	-1944.6
8000	0.0104432	-1719.4
8010	0.0104432	-1493.1
8020	0.0104432	-1544.75
8030	0.0104432	-1918.5
8040	0.0104432	-1154.49
8050	0.0104432	-1456.01
8060	0.0104432	-1806.5
8070	0.0104432	-1953.51
8080	0.0104432	-1390.56
8090	0.0104432	-1454.49
8100	0.0104432	-1321.65
8110	0.0104432	-1523.84
8120	0.0104432	-1397.16
8130	0.0104432	-1271.91
8140	0.0104432	-1650.66
8150	0.0104432	-1596.02
8160	0.0104432	-1897.82
8170	0.0104432	-1855.53
8180	0.0104432	-1479.3
8190	0.0104432	-1294.43
8200	0.0104432	-1365.71
8210	0.0104432	-1600.11
8220	0.0104432	-1647.34
8230	0.0104432	-1579.87
8240	0.0104432	-1040.29
8250	0.0104432	-1601.28
8260	0.0104432	-1526.52
8270	0.0104432	-1841.92
8280	0.0104432	-1506.29
8290	0.0104432	-1352.14
8300	0.0104432	-1508.86
8310	0.0104432	-1398.36
8320	0.0104432	-1100.03
8330	0.0104432	-1483.28
8340	0.0104432	-1636.12
8350	0.0104432	-1700.84
8360	0.0104432	-1940.53
8370	0.0104432	-1394.61
8380	0.0104432	-1758.06
8390	0.0104432	-1489.9
8400	0.0104432	-1676.28
8410	0.0104432	-1271.28
8420	0.0104432	-1326.54
8430	0.0104432	-1519.07
8440	0.0104432	-1164.53
8450	0.0104432	-1569.13
8460	0.0104432	-1232.01
8470	0.0104432	-1636.34
8480	0.0104432	-1574.38
8490	0.0104432	-1442.39
8500	0.0104432	-1711.25
8510	0.0104432	-1411.37
8520	0.0104432	-1063.8
8530	0.0104432	-1717.58
8540	0.0104432	-1150.12
8550	0.0104432	-1335.38
8560	0.0104432	-1415.58
8570	0.0104432	-1863.11
8580	0.0104432	-1436.88
8590	0.0104432	-1305.2
8600	0.0104432	-1551.6
8610	0.0104432	-1024.21
8620	0.0104432	-1306.96
8630	0.0104432	-1536.6
8640	0.0104432	-1576.75
8650	0.0104432	-1649.05
8660	0.0104432	-1821.46
8670	0.0104432	-1518.35
8680	0.0104432	-1059.99
8690	0.0104432	-1546.87
8700	0.0104432	-1586.76
8710	0.0104432	-1484.08
8720	0.0104432	-1382.18
8730	0.0104432	-1686.72
8740	0.0104432	-1437.33
8750	0.0104432	-1011.68
8760	0.0104432	-1125.74
8770	0.0104432	-1667.24
8780	0.0104432	-1416.68
8790	0.0104432	-1744.5
8800	0.0104432	-1572.66
8810	0.0104432	-1439.26
8820	0.0104432	-1816.16
8830	0.0104432	-1138.84
8840	0.0104432	-1330.6
8850	0.0104432	-1624.47
8860	0.0104432	-1248.08
8870	0.0104432	-1248.9
8880	0.0104432	-1420.18
8890	0.0104432	-1865.89
8900	0.0104432	-1481.43
8910	0.0104432	-1432
8920	0.0104432	-1312.98
8930	0.0104432	-1427.84
8940	0.0104432	-1646.72
8950	0.0104432	-1450.93
8960	0.0104432	-1863.61
8970	0.0104432	-1910.7
8980	0.0104432	-1560.12
8990	0.0104432	-1537.29
9000	0.0104432	-1040.12
9010	0.0104432	-1721.08
9020	0.0104432	-1277.87
9030	0.0104432	-1303.37
9040	0.0104432	-1579.93
9050	0.0104432	-1284.79
9060	0.0104432	-1994.2
9070	0.0104432	-1382.98
9080	0.0104432	-1724
9090	0.0104432	-1524.34
9100	0.0104432	-1689.4
9110	0.0104432	-1433.99
9120	0.0104432	-1731.74
9130	0.0104432	-1823.81
9140	0.0104432	-1349.87
9150	0.0104432	-1799.61
9160	0.0104432	-1127.2
9170	0.0104432	-1110.22
9180	0.0104432	-1599.5
9190	0.0104432	-1077.07
9200	0.0104432	-1168.53
9210	0.0104432	-1638.02
9220	0.0104432	-1080.6
9230	0.0104432	-1694.7
9240	0.0104432	-1367.74
9250	0.0104432	-1202.45
9260	0.0104432	-1225.64
9270	0.0104432	-1828.44
9280	0.0104432	-1822.35
9290	0.0104432	-1504.6
9300	0.0104432	-1221.6
9310	0.0104432	-1507.94
9320	0.0104432	-1997.48
9330	0.0104432	-1145.13
9340	0.0104432	-1375.35
9350	0.0104432	-1263.31
9360	0.0104432	-1170.54
9370	0.0104432	-1557.09
9380	0.0104432	-1346.2
9390	0.0104432	-1449.32
9400	0.0104432	-1368.09
9410	0.0104432	-1117.97
9420	0.0104432	-1510.49
9430	0.0104432	-1251.32
9440	0.0104432	-1905.17
9450	0.0104432	-1910.26
9460	0.0104432	-960.657
9470	0.0104432	-1298.86
9480	0.0104432	-1275.76
9490	0.0104432	-1026.79
9500	0.0104432	-1283.02
9510	0.0104432	-1103.93
9520	0.0104432	-1542.78
9530	0.0104432	-1572.58
9540	0.0104432	-1430.2
9550	0.0104432	-1111.97
9560	0.0104432	-1482.16
9570	0.0104432	-1399.95
9580	0.0104432	-1673.02
9590	0.0104432	-1445.62
9600	0.0104432	-1372.45
9610	0.0104432	-1491.19
9620	0.0104432	-1765.76
9630	0.0104432	-1895.81
9640	0.0104432	-1161.24
9650	0.0104432	-1174.71
9660	0.0104432	-1950.53
9670	0.0104432	-1444.23
9680	0.0104432	-1368.64
9690	0.0104432	-1436.21
9700	0.0104432	-1272.37
9710	0.0104432	-1210.96
9720	0.0104432	-1829.18
9730	0.0104432	-1494.47
9740	0.0104432	-1812.81
9750	0.0104432	-1218.63
9760	0.0104432	-1554.55
9770	0.0104432	-1285.79
9780	0.0104432	-1550.08
9790	0.0104432	-1973.11
9800	0.0104432	-1648.08
9810	0.0104432	-1713.61
9820	0.0104432	-1553.6
9830	0.0104432	-1693.78
9840	0.0104432	-902.387
9850	0.0104432	-1387.24
9860	0.0104432	-1653.38
9870	0.0104432	-1773.46
9880	0.0104432	-1936.31
9890	0.0104432	-1621.11
9900	0.0104432	-1587.03
9910	0.0104432	-1566.18
9920	0.0104432	-1717.73
9930	0.0104432	-1252
9940	0.0104432	-1447.92
9950	0.0104432	-1597.08
9960	0.0104432	-1432.15
9970	0.0104432	-1425.23
9980	0.0104432	-1222.19
9990	0.0104432	-1121.93
10000	0.0104432	-1454.39
