state	power	likelihood
4510	0.000295584	-1979.38
4520	0.000295584	-1848.83
4530	0.000295584	-1992.17
4540	0.000295584	-2016.98
4550	0.000295584	-1918.62
4560	0.000295584	-2031.82
4570	0.000295584	-1756.16
4580	0.000295584	-1933.64
4590	0.000295584	-1776.52
4600	0.000295584	-1917.08
4610	0.000295584	-1922.95
4620	0.000295584	-2000.39
4630	0.000295584	-1918.82
4640	0.000295584	-1938.07
4650	0.000295584	-1484.3
4660	0.000295584	-1704.76
4670	0.000295584	-2010.06
4680	0.000295584	-1782.26
4690	0.000295584	-2039.15
4700	0.000295584	-2011.56
4710	0.000295584	-2064.44
4720	0.000295584	-1928.53
4730	0.000295584	-1866.8
4740	0.000295584	-1623.82
4750	0.000295584	-1688.21
4760	0.000295584	-1414.17
4770	0.000295584	-1925.84
4780	0.000295584	-1504.46
4790	0.000295584	-2018.59
4800	0.000295584	-2010.06
4810	0.000295584	-1835.53
4820	0.000295584	-1572.47
4830	0.000295584	-1884.35
4840	0.000295584	-1969.28
4850	0.000295584	-1858.93
4860	0.000295584	-2022.59
4870	0.000295584	-1915.84
4880	0.000295584	-1715.41
4890	0.000295584	-2050.84
4900	0.000295584	-1777.03
4910	0.000295584	-1696.45
4920	0.000295584	-1616.21
4930	0.000295584	-1673.93
4940	0.000295584	-1643.48
4950	0.000295584	-1972.79
4960	0.000295584	-1861.35
4970	0.000295584	-2046.38
4980	0.000295584	-1900.15
4990	0.000295584	-1484.55
5000	0.000295584	-1811.9
5010	0.000295584	-1880.06
5020	0.000295584	-1949.95
5030	0.000295584	-1924.2
5040	0.000295584	-1805.08
5050	0.000295584	-1763.02
5060	0.000295584	-1496.25
5070	0.000295584	-1928.51
5080	0.000295584	-1955.67
5090	0.000295584	-2004.23
5100	0.000295584	-1699.9
5110	0.000295584	-1833.71
5120	0.000295584	-1918.77
5130	0.000295584	-1856.97
5140	0.000295584	-1628.71
5150	0.000295584	-2037.09
5160	0.000295584	-1899
5170	0.000295584	-2018.22
5180	0.000295584	-1714.95
5190	0.000295584	-2018.15
5200	0.000295584	-1846.63
5210	0.000295584	-2036.93
5220	0.000295584	-1599.14
5230	0.000295584	-1790.08
5240	0.000295584	-1883.98
5250	0.000295584	-1774.23
5260	0.000295584	-1985.11
5270	0.000295584	-2029.38
5280	0.000295584	-1524.53
5290	0.000295584	-2033.54
5300	0.000295584	-1934.55
5310	0.000295584	-1985.86
5320	0.000295584	-1697
5330	0.000295584	-1940.2
5340	0.000295584	-1639.67
5350	0.000295584	-1799.99
5360	0.000295584	-1645.56
5370	0.000295584	-2023.04
5380	0.000295584	-1855.21
5390	0.000295584	-2022.95
5400	0.000295584	-1758.76
5410	0.000295584	-1974.17
5420	0.000295584	-1989.78
5430	0.000295584	-1655.93
5440	0.000295584	-1845.13
5450	0.000295584	-1974.15
5460	0.000295584	-1692.17
5470	0.000295584	-1781.96
5480	0.000295584	-2052.64
5490	0.000295584	-1727.43
5500	0.000295584	-1846.24
5510	0.000295584	-1649.85
5520	0.000295584	-2005.51
5530	0.000295584	-1990.62
5540	0.000295584	-1906.01
5550	0.000295584	-1929.47
5560	0.000295584	-2053.56
5570	0.000295584	-1847.28
5580	0.000295584	-1683.84
5590	0.000295584	-1918.67
5600	0.000295584	-1737.19
5610	0.000295584	-1964.23
5620	0.000295584	-1798.44
5630	0.000295584	-1942.5
5640	0.000295584	-1608.47
5650	0.000295584	-1927.71
5660	0.000295584	-1755.73
5670	0.000295584	-2047.48
5680	0.000295584	-1846.72
5690	0.000295584	-1935.48
5700	0.000295584	-1977.5
5710	0.000295584	-1701.46
5720	0.000295584	-1780.05
5730	0.000295584	-1992.45
5740	0.000295584	-1888.48
5750	0.000295584	-1830.56
5760	0.000295584	-2059.55
5770	0.000295584	-1966.81
5780	0.000295584	-1952.63
5790	0.000295584	-1872.74
5800	0.000295584	-1928.87
5810	0.000295584	-1949.64
5820	0.000295584	-1909.15
5830	0.000295584	-2020.09
5840	0.000295584	-1731.2
5850	0.000295584	-1919.98
5860	0.000295584	-1971.74
5870	0.000295584	-1946.59
5880	0.000295584	-1791.66
5890	0.000295584	-1946.85
5900	0.000295584	-1989.44
5910	0.000295584	-1744.25
5920	0.000295584	-1830.51
5930	0.000295584	-2065.24
5940	0.000295584	-1904.98
5950	0.000295584	-1961.9
5960	0.000295584	-2040.58
5970	0.000295584	-1917.23
5980	0.000295584	-1756.82
5990	0.000295584	-1688.34
6000	0.000295584	-1863.04
6010	0.000295584	-1864.44
6020	0.000295584	-1923.44
6030	0.000295584	-2053.81
6040	0.000295584	-1964.42
6050	0.000295584	-1827.27
6060	0.000295584	-1940.11
6070	0.000295584	-1700.74
6080	0.000295584	-1955.25
6090	0.000295584	-1926.01
6100	0.000295584	-2010.63
6110	0.000295584	-1882.05
6120	0.000295584	-1890.92
6130	0.000295584	-1674.4
6140	0.000295584	-1928.66
6150	0.000295584	-1918.65
6160	0.000295584	-2002.06
6170	0.000295584	-1801.1
6180	0.000295584	-1652.33
6190	0.000295584	-1822.28
6200	0.000295584	-1940.46
6210	0.000295584	-1705.02
6220	0.000295584	-1841.11
6230	0.000295584	-1971.36
6240	0.000295584	-1927.36
6250	0.000295584	-1795.63
6260	0.000295584	-1611.41
6270	0.000295584	-1790.36
6280	0.000295584	-1955.69
6290	0.000295584	-1914.96
6300	0.000295584	-1883.99
6310	0.000295584	-1702.38
6320	0.000295584	-1807.55
6330	0.000295584	-1996.41
6340	0.000295584	-1883.63
6350	0.000295584	-1948.96
6360	0.000295584	-1879.54
6370	0.000295584	-1824.11
6380	0.000295584	-1964.69
6390	0.000295584	-2014.97
6400	0.000295584	-1991.27
6410	0.000295584	-2049.9
6420	0.000295584	-1831.99
6430	0.000295584	-2023.99
6440	0.000295584	-1848.6
6450	0.000295584	-1778
6460	0.000295584	-1878.53
6470	0.000295584	-1979.63
6480	0.000295584	-1995.83
6490	0.000295584	-1817.08
6500	0.000295584	-1866.47
6510	0.000295584	-1893.27
6520	0.000295584	-2009.48
6530	0.000295584	-1971.41
6540	0.000295584	-1962.25
6550	0.000295584	-2019.69
6560	0.000295584	-1865.39
6570	0.000295584	-2007.38
6580	0.000295584	-1886.14
6590	0.000295584	-1883.92
6600	0.000295584	-2067.41
6610	0.000295584	-2006.37
6620	0.000295584	-1974.79
6630	0.000295584	-1867.8
6640	0.000295584	-1809.84
6650	0.000295584	-1883.02
6660	0.000295584	-1995.19
6670	0.000295584	-1832.64
6680	0.000295584	-1919.02
6690	0.000295584	-2007.27
6700	0.000295584	-1806.26
6710	0.000295584	-1968.99
6720	0.000295584	-1977.33
6730	0.000295584	-1627.51
6740	0.000295584	-1841.62
6750	0.000295584	-1650.9
6760	0.000295584	-2011.71
6770	0.000295584	-1819.31
6780	0.000295584	-2075.56
6790	0.000295584	-1802.31
6800	0.000295584	-1565.17
6810	0.000295584	-1951.84
6820	0.000295584	-2016.45
6830	0.000295584	-1598.19
6840	0.000295584	-1679.29
6850	0.000295584	-1996.24
6860	0.000295584	-2030.38
6870	0.000295584	-1920.06
6880	0.000295584	-1702.13
6890	0.000295584	-1783.62
6900	0.000295584	-1500.03
6910	0.000295584	-2056.41
6920	0.000295584	-1933.63
6930	0.000295584	-1804.47
6940	0.000295584	-1668.26
6950	0.000295584	-1599.99
6960	0.000295584	-1616.24
6970	0.000295584	-1986.16
6980	0.000295584	-2006.8
6990	0.000295584	-2018.04
7000	0.000295584	-1883.22
7010	0.000295584	-1736.35
7020	0.000295584	-1903.63
7030	0.000295584	-1764.4
7040	0.000295584	-2074.39
7050	0.000295584	-1819.95
7060	0.000295584	-1767.71
7070	0.000295584	-1983.76
7080	0.000295584	-1906.29
7090	0.000295584	-1686.74
7100	0.000295584	-1775.52
7110	0.000295584	-1686.97
7120	0.000295584	-1802.85
7130	0.000295584	-1970.52
7140	0.000295584	-2037.75
7150	0.000295584	-1893.98
7160	0.000295584	-1416.35
7170	0.000295584	-1905.47
7180	0.000295584	-1823.69
7190	0.000295584	-1983.33
7200	0.000295584	-1954.01
7210	0.000295584	-1640.38
7220	0.000295584	-1937.26
7230	0.000295584	-1842.55
7240	0.000295584	-1987.09
7250	0.000295584	-1830.96
7260	0.000295584	-1858.6
7270	0.000295584	-1951.84
7280	0.000295584	-2042.45
7290	0.000295584	-1900.89
7300	0.000295584	-1719.53
7310	0.000295584	-1565.13
7320	0.000295584	-1939.79
7330	0.000295584	-1991.05
7340	0.000295584	-1864.73
7350	0.000295584	-1985.27
7360	0.000295584	-1744.79
7370	0.000295584	-1901.23
7380	0.000295584	-1873.89
7390	0.000295584	-1744.37
7400	0.000295584	-2081.8
7410	0.000295584	-2046.39
7420	0.000295584	-1942.56
7430	0.000295584	-1888.36
7440	0.000295584	-1855.71
7450	0.000295584	-1890.95
7460	0.000295584	-1908.71
7470	0.000295584	-1618.54
7480	0.000295584	-1838.07
7490	0.000295584	-1971.08
7500	0.000295584	-2014.27
7510	0.000295584	-1916.61
7520	0.000295584	-1860.46
7530	0.000295584	-2000.34
7540	0.000295584	-1956.43
7550	0.000295584	-1853.72
7560	0.000295584	-1767.59
7570	0.000295584	-1865.96
7580	0.000295584	-1845.4
7590	0.000295584	-1980.25
7600	0.000295584	-1931.72
7610	0.000295584	-1798.9
7620	0.000295584	-2003.57
7630	0.000295584	-1579.59
7640	0.000295584	-1993.77
7650	0.000295584	-2005.09
7660	0.000295584	-2062.11
7670	0.000295584	-2034.57
7680	0.000295584	-2070.66
7690	0.000295584	-1892.62
7700	0.000295584	-1716.77
7710	0.000295584	-1854.67
7720	0.000295584	-1974.72
7730	0.000295584	-1849
7740	0.000295584	-2010.34
7750	0.000295584	-1835.57
7760	0.000295584	-1864.44
7770	0.000295584	-1919.27
7780	0.000295584	-1705.95
7790	0.000295584	-1641.48
7800	0.000295584	-1838.55
7810	0.000295584	-1802.61
7820	0.000295584	-1777.21
7830	0.000295584	-1998.32
7840	0.000295584	-1692.13
7850	0.000295584	-1700.27
7860	0.000295584	-1962.25
7870	0.000295584	-1954.38
7880	0.000295584	-1826.36
7890	0.000295584	-2071.03
7900	0.000295584	-1642.11
7910	0.000295584	-2085.28
7920	0.000295584	-1786.53
7930	0.000295584	-1954.02
7940	0.000295584	-1967.82
7950	0.000295584	-1926.42
7960	0.000295584	-1833.63
7970	0.000295584	-1941.3
7980	0.000295584	-1968.98
7990	0.000295584	-2009.99
8000	0.000295584	-2037.42
8010	0.000295584	-1788.44
8020	0.000295584	-1962.06
8030	0.000295584	-1968.29
8040	0.000295584	-1961.47
8050	0.000295584	-1796.18
8060	0.000295584	-1982.33
8070	0.000295584	-1909.39
8080	0.000295584	-1856.86
8090	0.000295584	-1524.57
8100	0.000295584	-1974.28
8110	0.000295584	-1980.27
8120	0.000295584	-1959.13
8130	0.000295584	-1990.72
8140	0.000295584	-1958.4
8150	0.000295584	-2006.1
8160	0.000295584	-1999.15
8170	0.000295584	-1768.14
8180	0.000295584	-1928.48
8190	0.000295584	-1808.59
8200	0.000295584	-1822.05
8210	0.000295584	-1358.98
8220	0.000295584	-1932.11
8230	0.000295584	-1957.54
8240	0.000295584	-1829.54
8250	0.000295584	-1953.2
8260	0.000295584	-1435.35
8270	0.000295584	-1925.56
8280	0.000295584	-1864.67
8290	0.000295584	-1859.51
8300	0.000295584	-2066.99
8310	0.000295584	-1976.22
8320	0.000295584	-2028.33
8330	0.000295584	-1944.63
8340	0.000295584	-1813.02
8350	0.000295584	-2067.8
8360	0.000295584	-1801.5
8370	0.000295584	-1991.63
8380	0.000295584	-1850.18
8390	0.000295584	-1858.77
8400	0.000295584	-1717.44
8410	0.000295584	-2030.83
8420	0.000295584	-1932.59
8430	0.000295584	-1797.95
8440	0.000295584	-2033.76
8450	0.000295584	-1885.23
8460	0.000295584	-1440.6
8470	0.000295584	-1822.01
8480	0.000295584	-1595
8490	0.000295584	-1980.45
8500	0.000295584	-1911.43
8510	0.000295584	-1767.76
8520	0.000295584	-1714.9
8530	0.000295584	-2017.39
8540	0.000295584	-1719.25
8550	0.000295584	-1930.76
8560	0.000295584	-1817.78
8570	0.000295584	-1848.38
8580	0.000295584	-2060.3
8590	0.000295584	-1825.27
8600	0.000295584	-1863.85
8610	0.000295584	-1899.6
8620	0.000295584	-1979.96
8630	0.000295584	-1930.58
8640	0.000295584	-1862.2
8650	0.000295584	-1955.33
8660	0.000295584	-1924.28
8670	0.000295584	-1683.4
8680	0.000295584	-1947
8690	0.000295584	-1990.14
8700	0.000295584	-2001.31
8710	0.000295584	-1974.58
8720	0.000295584	-1827.34
8730	0.000295584	-1764.09
8740	0.000295584	-1907.45
8750	0.000295584	-1876.95
8760	0.000295584	-2044.14
8770	0.000295584	-1879.8
8780	0.000295584	-1956.45
8790	0.000295584	-1679.63
8800	0.000295584	-1829.2
8810	0.000295584	-2055.32
8820	0.000295584	-1829.34
8830	0.000295584	-1593.6
8840	0.000295584	-2070.12
8850	0.000295584	-2000.86
8860	0.000295584	-2019.05
8870	0.000295584	-1721.32
8880	0.000295584	-1869.91
8890	0.000295584	-2003.01
8900	0.000295584	-2006.71
8910	0.000295584	-2056.7
8920	0.000295584	-1805.22
8930	0.000295584	-2042.66
8940	0.000295584	-1797.31
8950	0.000295584	-1910.72
8960	0.000295584	-1975.44
8970	0.000295584	-1913.71
8980	0.000295584	-2046.46
8990	0.000295584	-1956.78
9000	0.000295584	-1908.6
9010	0.000295584	-1847.85
9020	0.000295584	-2073.37
9030	0.000295584	-1925.11
9040	0.000295584	-2001.06
9050	0.000295584	-1579.75
9060	0.000295584	-1986.37
9070	0.000295584	-1831.06
9080	0.000295584	-1935.33
9090	0.000295584	-1852.69
9100	0.000295584	-1824.8
9110	0.000295584	-1862.82
9120	0.000295584	-1751.82
9130	0.000295584	-1915.24
9140	0.000295584	-1746.77
9150	0.000295584	-1830.55
9160	0.000295584	-1984.53
9170	0.000295584	-2032.01
9180	0.000295584	-1705.61
9190	0.000295584	-1926.53
9200	0.000295584	-2009.73
9210	0.000295584	-2004.58
9220	0.000295584	-1714.5
9230	0.000295584	-1739.59
9240	0.000295584	-2016.14
9250	0.000295584	-1850.9
9260	0.000295584	-2020.5
9270	0.000295584	-1993.02
9280	0.000295584	-1922.7
9290	0.000295584	-1635.77
9300	0.000295584	-1776.25
9310	0.000295584	-1949.46
9320	0.000295584	-1947.09
9330	0.000295584	-1905.56
9340	0.000295584	-2010.64
9350	0.000295584	-2023.07
9360	0.000295584	-1928.3
9370	0.000295584	-1864.98
9380	0.000295584	-2013.64
9390	0.000295584	-1700.16
9400	0.000295584	-1717.71
9410	0.000295584	-1694.33
9420	0.000295584	-2027.2
9430	0.000295584	-1794.02
9440	0.000295584	-1556.09
9450	0.000295584	-1904.86
9460	0.000295584	-1998.57
9470	0.000295584	-1826.04
9480	0.000295584	-1836.4
9490	0.000295584	-1679.29
9500	0.000295584	-1895.46
9510	0.000295584	-1912
9520	0.000295584	-1717.88
9530	0.000295584	-1894
9540	0.000295584	-1869.94
9550	0.000295584	-1879.11
9560	0.000295584	-1728.5
9570	0.000295584	-1869.76
9580	0.000295584	-1754.3
9590	0.000295584	-1676.03
9600	0.000295584	-1960.42
9610	0.000295584	-1701.76
9620	0.000295584	-2005.52
9630	0.000295584	-1926.29
9640	0.000295584	-2001.13
9650	0.000295584	-1931.79
9660	0.000295584	-1872.49
9670	0.000295584	-1940.21
9680	0.000295584	-1794.76
9690	0.000295584	-1742.91
9700	0.000295584	-1835.68
9710	0.000295584	-1912.12
9720	0.000295584	-1922.64
9730	0.000295584	-1807.71
9740	0.000295584	-2006.2
9750	0.000295584	-1694.47
9760	0.000295584	-1993.82
9770	0.000295584	-1932.04
9780	0.000295584	-1901.74
9790	0.000295584	-1726.6
9800	0.000295584	-2053.2
9810	0.000295584	-1824.46
9820	0.000295584	-1886.08
9830	0.000295584	-1822.6
9840	0.000295584	-1559.36
9850	0.000295584	-1821.53
9860	0.000295584	-1877.96
9870	0.000295584	-1889.37
9880	0.000295584	-2031.77
9890	0.000295584	-2065.41
9900	0.000295584	-2056.26
9910	0.000295584	-1832.87
9920	0.000295584	-2011.57
9930	0.000295584	-2008.83
9940	0.000295584	-1889.11
9950	0.000295584	-2023.39
9960	0.000295584	-1927.49
9970	0.000295584	-1951.59
9980	0.000295584	-1509.64
9990	0.000295584	-1966.87
10000	0.000295584	-1949.07
