state	power	likelihood
6630	0.25992	-262.363
6640	0.25992	-255.587
6650	0.25992	-239.518
6660	0.25992	-245.946
6670	0.25992	-249.938
6680	0.25992	-232.111
6690	0.25992	-233.246
6700	0.25992	-229.133
6710	0.25992	-216.606
6720	0.25992	-238.166
6730	0.25992	-246.25
6740	0.25992	-256.422
6750	0.25992	-232.79
6760	0.25992	-233.732
6770	0.25992	-268.246
6780	0.25992	-223.72
6790	0.25992	-241.371
6800	0.25992	-268.68
6810	0.25992	-235.516
6820	0.25992	-242.495
6830	0.25992	-254.841
6840	0.25992	-243.213
6850	0.25992	-243.667
6860	0.25992	-271.339
6870	0.25992	-242.888
6880	0.25992	-251.64
6890	0.25992	-259.72
6900	0.25992	-230.238
6910	0.25992	-234.878
6920	0.25992	-231.172
6930	0.25992	-250.525
6940	0.25992	-253.303
6950	0.25992	-244.634
6960	0.25992	-241.761
6970	0.25992	-243.812
6980	0.25992	-232.418
6990	0.25992	-236.046
7000	0.25992	-276.478
7010	0.25992	-247.519
7020	0.25992	-234.454
7030	0.25992	-236.326
7040	0.25992	-234.202
7050	0.25992	-272.22
7060	0.25992	-238.22
7070	0.25992	-254.686
7080	0.25992	-249.396
7090	0.25992	-232.847
7100	0.25992	-242.755
7110	0.25992	-259.82
7120	0.25992	-249.913
7130	0.25992	-242.438
7140	0.25992	-251.553
7150	0.25992	-243.821
7160	0.25992	-250.163
7170	0.25992	-250.023
7180	0.25992	-218.739
7190	0.25992	-233.346
7200	0.25992	-241.663
7210	0.25992	-248.577
7220	0.25992	-251.739
7230	0.25992	-266.091
7240	0.25992	-244.687
7250	0.25992	-242.177
7260	0.25992	-235.465
7270	0.25992	-231.229
7280	0.25992	-221.314
7290	0.25992	-234.188
7300	0.25992	-256.773
7310	0.25992	-231.643
7320	0.25992	-265.514
7330	0.25992	-227.923
7340	0.25992	-227.605
7350	0.25992	-266.937
7360	0.25992	-228.058
7370	0.25992	-252.366
7380	0.25992	-246.75
7390	0.25992	-254.628
7400	0.25992	-260.146
7410	0.25992	-236.491
7420	0.25992	-267.709
7430	0.25992	-237.541
7440	0.25992	-233.349
7450	0.25992	-238.951
7460	0.25992	-227.868
7470	0.25992	-225.493
7480	0.25992	-254.868
7490	0.25992	-267.307
7500	0.25992	-230.018
7510	0.25992	-232.172
7520	0.25992	-239.274
7530	0.25992	-241.462
7540	0.25992	-245.671
7550	0.25992	-245.514
7560	0.25992	-259.568
7570	0.25992	-267.89
7580	0.25992	-250.656
7590	0.25992	-243.378
7600	0.25992	-246.463
7610	0.25992	-260.919
7620	0.25992	-236.71
7630	0.25992	-304.677
7640	0.25992	-251.346
7650	0.25992	-233.012
7660	0.25992	-243.211
7670	0.25992	-241.896
7680	0.25992	-259.323
7690	0.25992	-244.621
7700	0.25992	-231.45
7710	0.25992	-238.396
7720	0.25992	-234.487
7730	0.25992	-259.794
7740	0.25992	-226.486
7750	0.25992	-239.638
7760	0.25992	-233.638
7770	0.25992	-257.649
7780	0.25992	-237.363
7790	0.25992	-261.749
7800	0.25992	-229.135
7810	0.25992	-261.64
7820	0.25992	-258.035
7830	0.25992	-248.136
7840	0.25992	-245.732
7850	0.25992	-252.829
7860	0.25992	-261.732
7870	0.25992	-234.926
7880	0.25992	-238.863
7890	0.25992	-262.887
7900	0.25992	-240.67
7910	0.25992	-239.167
7920	0.25992	-228.988
7930	0.25992	-246.29
7940	0.25992	-263.465
7950	0.25992	-243.057
7960	0.25992	-251.461
7970	0.25992	-247.251
7980	0.25992	-224.692
7990	0.25992	-253.806
8000	0.25992	-268.226
8010	0.25992	-238.03
8020	0.25992	-250.202
8030	0.25992	-254.751
8040	0.25992	-249.284
8050	0.25992	-248.66
8060	0.25992	-257.058
8070	0.25992	-253.941
8080	0.25992	-250.778
8090	0.25992	-261.602
8100	0.25992	-231.011
8110	0.25992	-247.822
8120	0.25992	-232.154
8130	0.25992	-234.377
8140	0.25992	-241.349
8150	0.25992	-253.852
8160	0.25992	-249.903
8170	0.25992	-240.934
8180	0.25992	-256.393
8190	0.25992	-252.568
8200	0.25992	-242.476
8210	0.25992	-251.861
8220	0.25992	-226.68
8230	0.25992	-244.915
8240	0.25992	-231.069
8250	0.25992	-249.933
8260	0.25992	-244.387
8270	0.25992	-248.599
8280	0.25992	-261.631
8290	0.25992	-238.919
8300	0.25992	-225.879
8310	0.25992	-235.102
8320	0.25992	-229.345
8330	0.25992	-261.805
8340	0.25992	-253.345
8350	0.25992	-232.131
8360	0.25992	-240.757
8370	0.25992	-239.788
8380	0.25992	-243.783
8390	0.25992	-248.019
8400	0.25992	-238.342
8410	0.25992	-266.278
8420	0.25992	-245.2
8430	0.25992	-249.835
8440	0.25992	-255.378
8450	0.25992	-264.788
8460	0.25992	-229.443
8470	0.25992	-234.745
8480	0.25992	-253.911
8490	0.25992	-237.163
8500	0.25992	-244.135
8510	0.25992	-234.514
8520	0.25992	-221.094
8530	0.25992	-237.75
8540	0.25992	-239.446
8550	0.25992	-250.682
8560	0.25992	-234.157
8570	0.25992	-245.28
8580	0.25992	-246.771
8590	0.25992	-245.055
8600	0.25992	-236.776
8610	0.25992	-254.731
8620	0.25992	-257.805
8630	0.25992	-260.682
8640	0.25992	-242.724
8650	0.25992	-234.465
8660	0.25992	-236.805
8670	0.25992	-260.044
8680	0.25992	-256.33
8690	0.25992	-231.242
8700	0.25992	-242.754
8710	0.25992	-231.438
8720	0.25992	-236.18
8730	0.25992	-241.307
8740	0.25992	-229.01
8750	0.25992	-226.992
8760	0.25992	-238.193
8770	0.25992	-253.186
8780	0.25992	-257.101
8790	0.25992	-244.727
8800	0.25992	-217.261
8810	0.25992	-246.865
8820	0.25992	-238.029
8830	0.25992	-253.728
8840	0.25992	-255.26
8850	0.25992	-267.628
8860	0.25992	-228.767
8870	0.25992	-274.967
8880	0.25992	-254.819
8890	0.25992	-241.99
8900	0.25992	-252.241
8910	0.25992	-248.59
8920	0.25992	-239.386
8930	0.25992	-243.11
8940	0.25992	-269.881
8950	0.25992	-225.241
8960	0.25992	-272.341
8970	0.25992	-255.681
8980	0.25992	-230.512
8990	0.25992	-251.372
9000	0.25992	-241.581
9010	0.25992	-252.748
9020	0.25992	-233.551
9030	0.25992	-240.518
9040	0.25992	-237.68
9050	0.25992	-262.648
9060	0.25992	-238.669
9070	0.25992	-247.296
9080	0.25992	-241.329
9090	0.25992	-240.376
9100	0.25992	-257.667
9110	0.25992	-243.7
9120	0.25992	-254.179
9130	0.25992	-239.287
9140	0.25992	-246.049
9150	0.25992	-240.806
9160	0.25992	-234.197
9170	0.25992	-240.51
9180	0.25992	-238.755
9190	0.25992	-250.93
9200	0.25992	-230.971
9210	0.25992	-252.446
9220	0.25992	-236.311
9230	0.25992	-249.341
9240	0.25992	-236.567
9250	0.25992	-257.785
9260	0.25992	-232.878
9270	0.25992	-249.857
9280	0.25992	-256.991
9290	0.25992	-241.478
9300	0.25992	-251.5
9310	0.25992	-237.416
9320	0.25992	-253.985
9330	0.25992	-240.851
9340	0.25992	-232.733
9350	0.25992	-278.306
9360	0.25992	-243.595
9370	0.25992	-249.582
9380	0.25992	-261.533
9390	0.25992	-238.137
9400	0.25992	-238.984
9410	0.25992	-240.062
9420	0.25992	-246.342
9430	0.25992	-243.763
9440	0.25992	-245.256
9450	0.25992	-246.544
9460	0.25992	-253.629
9470	0.25992	-232.167
9480	0.25992	-274.399
9490	0.25992	-236.135
9500	0.25992	-248.986
9510	0.25992	-268.048
9520	0.25992	-236.108
9530	0.25992	-248.901
9540	0.25992	-244.942
9550	0.25992	-253.954
9560	0.25992	-242.623
9570	0.25992	-246.46
9580	0.25992	-248.23
9590	0.25992	-248.757
9600	0.25992	-248.818
9610	0.25992	-259.722
9620	0.25992	-249.321
9630	0.25992	-225.953
9640	0.25992	-235.945
9650	0.25992	-229.35
9660	0.25992	-249.853
9670	0.25992	-245.328
9680	0.25992	-234.642
9690	0.25992	-223.979
9700	0.25992	-222.06
9710	0.25992	-244.438
9720	0.25992	-226.562
9730	0.25992	-257.736
9740	0.25992	-225.164
9750	0.25992	-260.223
9760	0.25992	-244.513
9770	0.25992	-226.466
9780	0.25992	-238.133
9790	0.25992	-236.02
9800	0.25992	-232.187
9810	0.25992	-247.631
9820	0.25992	-235.278
9830	0.25992	-264.119
9840	0.25992	-248.704
9850	0.25992	-234.581
9860	0.25992	-269.293
9870	0.25992	-248.848
9880	0.25992	-258.282
9890	0.25992	-263.816
9900	0.25992	-251.73
9910	0.25992	-251.254
9920	0.25992	-253.664
9930	0.25992	-240.479
9940	0.25992	-236.773
9950	0.25992	-257.136
9960	0.25992	-255.063
9970	0.25992	-237.155
9980	0.25992	-236.519
9990	0.25992	-247.845
10000	0.25992	-254.977
