state	power	likelihood
5240	0.582781	-225.293
5250	0.582781	-225.767
5260	0.582781	-217.243
5270	0.582781	-221.772
5280	0.582781	-218.461
5290	0.582781	-221.781
5300	0.582781	-215.747
5310	0.582781	-234.573
5320	0.582781	-223.446
5330	0.582781	-225.321
5340	0.582781	-217.224
5350	0.582781	-216.669
5360	0.582781	-227.854
5370	0.582781	-222.385
5380	0.582781	-217.217
5390	0.582781	-230.021
5400	0.582781	-228.43
5410	0.582781	-214.878
5420	0.582781	-218.133
5430	0.582781	-227.064
5440	0.582781	-226.674
5450	0.582781	-225.04
5460	0.582781	-223.177
5470	0.582781	-217.349
5480	0.582781	-219.218
5490	0.582781	-219.472
5500	0.582781	-222.555
5510	0.582781	-229.62
5520	0.582781	-221.565
5530	0.582781	-216.188
5540	0.582781	-221.132
5550	0.582781	-221.785
5560	0.582781	-223.153
5570	0.582781	-219.194
5580	0.582781	-223.452
5590	0.582781	-228.538
5600	0.582781	-231.015
5610	0.582781	-231.107
5620	0.582781	-221.298
5630	0.582781	-226.747
5640	0.582781	-221.606
5650	0.582781	-223.106
5660	0.582781	-216.423
5670	0.582781	-218.832
5680	0.582781	-224.248
5690	0.582781	-219.821
5700	0.582781	-222.998
5710	0.582781	-229.574
5720	0.582781	-217.992
5730	0.582781	-220.369
5740	0.582781	-232.601
5750	0.582781	-219.333
5760	0.582781	-223.009
5770	0.582781	-219.985
5780	0.582781	-233.647
5790	0.582781	-216.254
5800	0.582781	-218.528
5810	0.582781	-221.15
5820	0.582781	-226.979
5830	0.582781	-218.464
5840	0.582781	-226.519
5850	0.582781	-225.464
5860	0.582781	-222.765
5870	0.582781	-216.859
5880	0.582781	-217.384
5890	0.582781	-224.332
5900	0.582781	-221.918
5910	0.582781	-225.567
5920	0.582781	-229.346
5930	0.582781	-222.13
5940	0.582781	-218.558
5950	0.582781	-225.988
5960	0.582781	-226.458
5970	0.582781	-222.832
5980	0.582781	-221.709
5990	0.582781	-227.04
6000	0.582781	-220.02
6010	0.582781	-219.261
6020	0.582781	-228.607
6030	0.582781	-219.994
6040	0.582781	-221.03
6050	0.582781	-222.853
6060	0.582781	-229.247
6070	0.582781	-224.413
6080	0.582781	-221.462
6090	0.582781	-221.768
6100	0.582781	-229.936
6110	0.582781	-222.013
6120	0.582781	-221.658
6130	0.582781	-224.364
6140	0.582781	-219.672
6150	0.582781	-228.099
6160	0.582781	-219.334
6170	0.582781	-221.941
6180	0.582781	-221.969
6190	0.582781	-223.336
6200	0.582781	-219.395
6210	0.582781	-232.233
6220	0.582781	-220.889
6230	0.582781	-221.766
6240	0.582781	-225.803
6250	0.582781	-220.175
6260	0.582781	-218.343
6270	0.582781	-221.211
6280	0.582781	-221.986
6290	0.582781	-225.848
6300	0.582781	-224.393
6310	0.582781	-221.831
6320	0.582781	-219.094
6330	0.582781	-228.037
6340	0.582781	-222.9
6350	0.582781	-229.848
6360	0.582781	-228.464
6370	0.582781	-226.321
6380	0.582781	-217.707
6390	0.582781	-223.753
6400	0.582781	-224.568
6410	0.582781	-225.179
6420	0.582781	-221.527
6430	0.582781	-218.334
6440	0.582781	-221.692
6450	0.582781	-217.503
6460	0.582781	-225.484
6470	0.582781	-225.67
6480	0.582781	-227.15
6490	0.582781	-217.193
6500	0.582781	-236.142
6510	0.582781	-225.854
6520	0.582781	-223.513
6530	0.582781	-220.977
6540	0.582781	-232.298
6550	0.582781	-228.842
6560	0.582781	-218.046
6570	0.582781	-217.835
6580	0.582781	-222.232
6590	0.582781	-223.032
6600	0.582781	-223.797
6610	0.582781	-229.112
6620	0.582781	-230.112
6630	0.582781	-221.612
6640	0.582781	-224.328
6650	0.582781	-225.36
6660	0.582781	-222.868
6670	0.582781	-221.509
6680	0.582781	-224.797
6690	0.582781	-223.052
6700	0.582781	-217.891
6710	0.582781	-229.443
6720	0.582781	-220.11
6730	0.582781	-216.312
6740	0.582781	-224.541
6750	0.582781	-231.479
6760	0.582781	-223.983
6770	0.582781	-230.127
6780	0.582781	-218.244
6790	0.582781	-218.203
6800	0.582781	-228.417
6810	0.582781	-220.362
6820	0.582781	-230.869
6830	0.582781	-222.872
6840	0.582781	-222.056
6850	0.582781	-218.596
6860	0.582781	-216.349
6870	0.582781	-221.865
6880	0.582781	-222.146
6890	0.582781	-216.621
6900	0.582781	-222.065
6910	0.582781	-232.983
6920	0.582781	-227.925
6930	0.582781	-226.197
6940	0.582781	-217.432
6950	0.582781	-230.355
6960	0.582781	-226.25
6970	0.582781	-219.997
6980	0.582781	-225.5
6990	0.582781	-223.654
7000	0.582781	-226.137
7010	0.582781	-224.43
7020	0.582781	-221.327
7030	0.582781	-221.113
7040	0.582781	-222.352
7050	0.582781	-226.131
7060	0.582781	-221.76
7070	0.582781	-218.651
7080	0.582781	-215.959
7090	0.582781	-226.493
7100	0.582781	-219.493
7110	0.582781	-221.031
7120	0.582781	-227.055
7130	0.582781	-227.927
7140	0.582781	-225.973
7150	0.582781	-226.031
7160	0.582781	-219.99
7170	0.582781	-220.869
7180	0.582781	-221.312
7190	0.582781	-232.595
7200	0.582781	-222.528
7210	0.582781	-220.354
7220	0.582781	-222.973
7230	0.582781	-224.763
7240	0.582781	-219.18
7250	0.582781	-227.3
7260	0.582781	-218.039
7270	0.582781	-222.192
7280	0.582781	-225.242
7290	0.582781	-222.49
7300	0.582781	-221.643
7310	0.582781	-220.92
7320	0.582781	-228.522
7330	0.582781	-225.385
7340	0.582781	-221.401
7350	0.582781	-215.855
7360	0.582781	-218.48
7370	0.582781	-229.028
7380	0.582781	-224.903
7390	0.582781	-224.346
7400	0.582781	-216.64
7410	0.582781	-222.628
7420	0.582781	-223.026
7430	0.582781	-240.148
7440	0.582781	-226.852
7450	0.582781	-220.439
7460	0.582781	-222.4
7470	0.582781	-215.791
7480	0.582781	-232.81
7490	0.582781	-229.267
7500	0.582781	-215.083
7510	0.582781	-220.352
7520	0.582781	-216.341
7530	0.582781	-226.313
7540	0.582781	-224.094
7550	0.582781	-221.182
7560	0.582781	-217.163
7570	0.582781	-230.94
7580	0.582781	-233.141
7590	0.582781	-221.368
7600	0.582781	-228.59
7610	0.582781	-227.534
7620	0.582781	-220.871
7630	0.582781	-222.05
7640	0.582781	-226.848
7650	0.582781	-230.834
7660	0.582781	-232.952
7670	0.582781	-226.125
7680	0.582781	-218.79
7690	0.582781	-219.478
7700	0.582781	-217.267
7710	0.582781	-220.35
7720	0.582781	-218.744
7730	0.582781	-221.706
7740	0.582781	-221.354
7750	0.582781	-236.16
7760	0.582781	-219.425
7770	0.582781	-229.1
7780	0.582781	-220.308
7790	0.582781	-216.841
7800	0.582781	-226.911
7810	0.582781	-221.147
7820	0.582781	-218.888
7830	0.582781	-223.039
7840	0.582781	-232.583
7850	0.582781	-220.899
7860	0.582781	-225.815
7870	0.582781	-228.167
7880	0.582781	-229.368
7890	0.582781	-231.834
7900	0.582781	-223.834
7910	0.582781	-219.324
7920	0.582781	-230.708
7930	0.582781	-225.226
7940	0.582781	-224.438
7950	0.582781	-225.439
7960	0.582781	-227.49
7970	0.582781	-230.23
7980	0.582781	-223.285
7990	0.582781	-226.456
8000	0.582781	-219.757
8010	0.582781	-224.502
8020	0.582781	-226.527
8030	0.582781	-233.985
8040	0.582781	-232.76
8050	0.582781	-224.784
8060	0.582781	-217.278
8070	0.582781	-219.468
8080	0.582781	-223.274
8090	0.582781	-223.95
8100	0.582781	-222.15
8110	0.582781	-223.2
8120	0.582781	-224.553
8130	0.582781	-220.44
8140	0.582781	-227.541
8150	0.582781	-228.329
8160	0.582781	-225.976
8170	0.582781	-218.841
8180	0.582781	-223.027
8190	0.582781	-223.475
8200	0.582781	-226.168
8210	0.582781	-220.354
8220	0.582781	-224.931
8230	0.582781	-218.243
8240	0.582781	-216.931
8250	0.582781	-217.561
8260	0.582781	-218.038
8270	0.582781	-227.095
8280	0.582781	-221.689
8290	0.582781	-223.325
8300	0.582781	-222.819
8310	0.582781	-223.8
8320	0.582781	-221.193
8330	0.582781	-218.477
8340	0.582781	-222.801
8350	0.582781	-227.182
8360	0.582781	-228.005
8370	0.582781	-218.026
8380	0.582781	-220.238
8390	0.582781	-228.887
8400	0.582781	-217.872
8410	0.582781	-220.82
8420	0.582781	-219.23
8430	0.582781	-222.631
8440	0.582781	-221.675
8450	0.582781	-221.918
8460	0.582781	-220.215
8470	0.582781	-217.236
8480	0.582781	-231.488
8490	0.582781	-218.519
8500	0.582781	-217.549
8510	0.582781	-225.721
8520	0.582781	-221.646
8530	0.582781	-223.229
8540	0.582781	-222.838
8550	0.582781	-226.917
8560	0.582781	-227.972
8570	0.582781	-224.588
8580	0.582781	-222.431
8590	0.582781	-224.019
8600	0.582781	-220.114
8610	0.582781	-239.272
8620	0.582781	-224.606
8630	0.582781	-221.035
8640	0.582781	-232.147
8650	0.582781	-224.016
8660	0.582781	-218.134
8670	0.582781	-220.924
8680	0.582781	-225.256
8690	0.582781	-219.373
8700	0.582781	-218.39
8710	0.582781	-223.021
8720	0.582781	-222.948
8730	0.582781	-225.986
8740	0.582781	-234.7
8750	0.582781	-224.434
8760	0.582781	-227.366
8770	0.582781	-222.412
8780	0.582781	-219.71
8790	0.582781	-228.696
8800	0.582781	-234.917
8810	0.582781	-222.426
8820	0.582781	-229.719
8830	0.582781	-224.273
8840	0.582781	-220.426
8850	0.582781	-225.049
8860	0.582781	-226.762
8870	0.582781	-230.241
8880	0.582781	-216.924
8890	0.582781	-228.076
8900	0.582781	-216.724
8910	0.582781	-230.485
8920	0.582781	-224.247
8930	0.582781	-231.927
8940	0.582781	-222.146
8950	0.582781	-232.264
8960	0.582781	-220.874
8970	0.582781	-222.763
8980	0.582781	-222.447
8990	0.582781	-221.694
9000	0.582781	-222.038
9010	0.582781	-217.478
9020	0.582781	-218.811
9030	0.582781	-221.991
9040	0.582781	-221.516
9050	0.582781	-222.267
9060	0.582781	-221.466
9070	0.582781	-218.545
9080	0.582781	-224.433
9090	0.582781	-217.086
9100	0.582781	-218.445
9110	0.582781	-226.822
9120	0.582781	-230.081
9130	0.582781	-222.498
9140	0.582781	-224.211
9150	0.582781	-222.052
9160	0.582781	-231.397
9170	0.582781	-216.165
9180	0.582781	-231.193
9190	0.582781	-215.239
9200	0.582781	-231.268
9210	0.582781	-228.636
9220	0.582781	-221.246
9230	0.582781	-225.569
9240	0.582781	-219.334
9250	0.582781	-226.018
9260	0.582781	-221.782
9270	0.582781	-222.794
9280	0.582781	-224.215
9290	0.582781	-225.381
9300	0.582781	-230.802
9310	0.582781	-225.043
9320	0.582781	-218.535
9330	0.582781	-221.205
9340	0.582781	-221.784
9350	0.582781	-225.807
9360	0.582781	-226.877
9370	0.582781	-230.692
9380	0.582781	-231.684
9390	0.582781	-229.227
9400	0.582781	-222.156
9410	0.582781	-223.243
9420	0.582781	-222.054
9430	0.582781	-225.011
9440	0.582781	-218.651
9450	0.582781	-229.023
9460	0.582781	-222.083
9470	0.582781	-221.076
9480	0.582781	-221.348
9490	0.582781	-218.362
9500	0.582781	-220.317
9510	0.582781	-220.766
9520	0.582781	-217.872
9530	0.582781	-219.99
9540	0.582781	-230.578
9550	0.582781	-222.953
9560	0.582781	-229.159
9570	0.582781	-228.598
9580	0.582781	-225.069
9590	0.582781	-229.108
9600	0.582781	-220.881
9610	0.582781	-232.507
9620	0.582781	-220.752
9630	0.582781	-220.797
9640	0.582781	-225.433
9650	0.582781	-227.617
9660	0.582781	-218.455
9670	0.582781	-219.395
9680	0.582781	-224.946
9690	0.582781	-219.639
9700	0.582781	-228.397
9710	0.582781	-222.315
9720	0.582781	-218.01
9730	0.582781	-228.472
9740	0.582781	-219.474
9750	0.582781	-217.435
9760	0.582781	-226.901
9770	0.582781	-223.071
9780	0.582781	-232.606
9790	0.582781	-216.859
9800	0.582781	-222.947
9810	0.582781	-219.639
9820	0.582781	-220.079
9830	0.582781	-227.629
9840	0.582781	-235.796
9850	0.582781	-218.15
9860	0.582781	-237.469
9870	0.582781	-219.345
9880	0.582781	-221.656
9890	0.582781	-219.106
9900	0.582781	-227.26
9910	0.582781	-219.092
9920	0.582781	-230.885
9930	0.582781	-233.135
9940	0.582781	-216.679
9950	0.582781	-224.769
9960	0.582781	-222.593
9970	0.582781	-233.152
9980	0.582781	-219.685
9990	0.582781	-220.758
10000	0.582781	-224.127
