state	power	likelihood
4540	0.0546101	-436.292
4550	0.0546101	-337.517
4560	0.0546101	-507.756
4570	0.0546101	-440.393
4580	0.0546101	-404.915
4590	0.0546101	-538.313
4600	0.0546101	-472.505
4610	0.0546101	-404.112
4620	0.0546101	-390.431
4630	0.0546101	-489.418
4640	0.0546101	-460.921
4650	0.0546101	-459.583
4660	0.0546101	-497.16
4670	0.0546101	-440.084
4680	0.0546101	-432.319
4690	0.0546101	-524.358
4700	0.0546101	-421.823
4710	0.0546101	-384.129
4720	0.0546101	-455.025
4730	0.0546101	-333.803
4740	0.0546101	-460.15
4750	0.0546101	-436.484
4760	0.0546101	-534.239
4770	0.0546101	-450.223
4780	0.0546101	-320.454
4790	0.0546101	-549.33
4800	0.0546101	-378.373
4810	0.0546101	-504.892
4820	0.0546101	-432.813
4830	0.0546101	-434.588
4840	0.0546101	-383.003
4850	0.0546101	-412.511
4860	0.0546101	-416.595
4870	0.0546101	-378.597
4880	0.0546101	-391.547
4890	0.0546101	-330.08
4900	0.0546101	-404.592
4910	0.0546101	-407.53
4920	0.0546101	-357.58
4930	0.0546101	-582.669
4940	0.0546101	-525.308
4950	0.0546101	-384.97
4960	0.0546101	-422.763
4970	0.0546101	-508.13
4980	0.0546101	-524.745
4990	0.0546101	-382.91
5000	0.0546101	-468.722
5010	0.0546101	-427.328
5020	0.0546101	-481.285
5030	0.0546101	-429.567
5040	0.0546101	-343.348
5050	0.0546101	-500.942
5060	0.0546101	-543.436
5070	0.0546101	-358.64
5080	0.0546101	-516.471
5090	0.0546101	-444.714
5100	0.0546101	-550.605
5110	0.0546101	-368.183
5120	0.0546101	-370.519
5130	0.0546101	-409.338
5140	0.0546101	-444.489
5150	0.0546101	-526.173
5160	0.0546101	-363.113
5170	0.0546101	-366.995
5180	0.0546101	-512.07
5190	0.0546101	-407.732
5200	0.0546101	-462.251
5210	0.0546101	-354.715
5220	0.0546101	-438.54
5230	0.0546101	-555.585
5240	0.0546101	-443.734
5250	0.0546101	-468.881
5260	0.0546101	-585.597
5270	0.0546101	-396.361
5280	0.0546101	-411.146
5290	0.0546101	-475.25
5300	0.0546101	-590.106
5310	0.0546101	-438.076
5320	0.0546101	-353.627
5330	0.0546101	-355.201
5340	0.0546101	-506.983
5350	0.0546101	-567.224
5360	0.0546101	-511.065
5370	0.0546101	-422.965
5380	0.0546101	-450.84
5390	0.0546101	-515.019
5400	0.0546101	-399.864
5410	0.0546101	-399.753
5420	0.0546101	-449.912
5430	0.0546101	-495.084
5440	0.0546101	-551.075
5450	0.0546101	-388.302
5460	0.0546101	-587.417
5470	0.0546101	-499.576
5480	0.0546101	-413.142
5490	0.0546101	-404.635
5500	0.0546101	-482.972
5510	0.0546101	-696.863
5520	0.0546101	-457.887
5530	0.0546101	-401.67
5540	0.0546101	-388.445
5550	0.0546101	-491.352
5560	0.0546101	-399.935
5570	0.0546101	-495.457
5580	0.0546101	-621.321
5590	0.0546101	-431.199
5600	0.0546101	-499.105
5610	0.0546101	-582.918
5620	0.0546101	-429.73
5630	0.0546101	-584.364
5640	0.0546101	-669.754
5650	0.0546101	-437.076
5660	0.0546101	-436.551
5670	0.0546101	-539.828
5680	0.0546101	-448.4
5690	0.0546101	-447.042
5700	0.0546101	-473.836
5710	0.0546101	-468.687
5720	0.0546101	-541.302
5730	0.0546101	-388.81
5740	0.0546101	-529.213
5750	0.0546101	-496.387
5760	0.0546101	-478.686
5770	0.0546101	-485.709
5780	0.0546101	-504.482
5790	0.0546101	-389.035
5800	0.0546101	-396.097
5810	0.0546101	-491.88
5820	0.0546101	-632.526
5830	0.0546101	-503.426
5840	0.0546101	-554.813
5850	0.0546101	-415.904
5860	0.0546101	-394.424
5870	0.0546101	-432.914
5880	0.0546101	-530.417
5890	0.0546101	-407.79
5900	0.0546101	-349.196
5910	0.0546101	-505.785
5920	0.0546101	-487.916
5930	0.0546101	-500.21
5940	0.0546101	-387.311
5950	0.0546101	-518.252
5960	0.0546101	-450.243
5970	0.0546101	-369.495
5980	0.0546101	-540.829
5990	0.0546101	-409.591
6000	0.0546101	-365.257
6010	0.0546101	-469.241
6020	0.0546101	-441.501
6030	0.0546101	-352.949
6040	0.0546101	-421.095
6050	0.0546101	-529.607
6060	0.0546101	-468.86
6070	0.0546101	-611.1
6080	0.0546101	-506.367
6090	0.0546101	-404.452
6100	0.0546101	-477.12
6110	0.0546101	-567.035
6120	0.0546101	-532.424
6130	0.0546101	-524.895
6140	0.0546101	-449.446
6150	0.0546101	-546.125
6160	0.0546101	-431.497
6170	0.0546101	-414.733
6180	0.0546101	-442.724
6190	0.0546101	-455.522
6200	0.0546101	-503.758
6210	0.0546101	-392.51
6220	0.0546101	-704.77
6230	0.0546101	-483.233
6240	0.0546101	-485.743
6250	0.0546101	-588.98
6260	0.0546101	-422.477
6270	0.0546101	-511.792
6280	0.0546101	-425.543
6290	0.0546101	-451.947
6300	0.0546101	-407.653
6310	0.0546101	-398.405
6320	0.0546101	-500.104
6330	0.0546101	-390.144
6340	0.0546101	-556.404
6350	0.0546101	-381.994
6360	0.0546101	-398.833
6370	0.0546101	-526.727
6380	0.0546101	-444.837
6390	0.0546101	-431.628
6400	0.0546101	-488.248
6410	0.0546101	-525.374
6420	0.0546101	-394.061
6430	0.0546101	-414.672
6440	0.0546101	-474.066
6450	0.0546101	-419.054
6460	0.0546101	-432.581
6470	0.0546101	-422.227
6480	0.0546101	-466.611
6490	0.0546101	-487.675
6500	0.0546101	-469.537
6510	0.0546101	-476.092
6520	0.0546101	-372.43
6530	0.0546101	-537.318
6540	0.0546101	-426.578
6550	0.0546101	-400.799
6560	0.0546101	-513.61
6570	0.0546101	-418.602
6580	0.0546101	-511.093
6590	0.0546101	-552.456
6600	0.0546101	-597.433
6610	0.0546101	-518.405
6620	0.0546101	-544.547
6630	0.0546101	-484.724
6640	0.0546101	-371.878
6650	0.0546101	-602.185
6660	0.0546101	-443.097
6670	0.0546101	-465.189
6680	0.0546101	-577.306
6690	0.0546101	-388.961
6700	0.0546101	-446.56
6710	0.0546101	-361.134
6720	0.0546101	-548.251
6730	0.0546101	-478.809
6740	0.0546101	-378.416
6750	0.0546101	-432.679
6760	0.0546101	-391.98
6770	0.0546101	-372.914
6780	0.0546101	-518.122
6790	0.0546101	-459.539
6800	0.0546101	-320.919
6810	0.0546101	-375.83
6820	0.0546101	-524.134
6830	0.0546101	-475.694
6840	0.0546101	-434.546
6850	0.0546101	-617.216
6860	0.0546101	-580.304
6870	0.0546101	-438.027
6880	0.0546101	-518.226
6890	0.0546101	-405.546
6900	0.0546101	-852.717
6910	0.0546101	-544.908
6920	0.0546101	-512.788
6930	0.0546101	-336.161
6940	0.0546101	-530.163
6950	0.0546101	-462.469
6960	0.0546101	-585.997
6970	0.0546101	-515.017
6980	0.0546101	-546.227
6990	0.0546101	-455.994
7000	0.0546101	-409.209
7010	0.0546101	-470.575
7020	0.0546101	-457.174
7030	0.0546101	-624.637
7040	0.0546101	-674.284
7050	0.0546101	-481.366
7060	0.0546101	-473.64
7070	0.0546101	-410.86
7080	0.0546101	-533.994
7090	0.0546101	-561.215
7100	0.0546101	-496.971
7110	0.0546101	-582.053
7120	0.0546101	-540.34
7130	0.0546101	-499.352
7140	0.0546101	-497.053
7150	0.0546101	-528.228
7160	0.0546101	-484.261
7170	0.0546101	-350.041
7180	0.0546101	-403.638
7190	0.0546101	-459.472
7200	0.0546101	-444.09
7210	0.0546101	-498.06
7220	0.0546101	-423.36
7230	0.0546101	-393.91
7240	0.0546101	-463.328
7250	0.0546101	-379.907
7260	0.0546101	-427.016
7270	0.0546101	-501.591
7280	0.0546101	-473.595
7290	0.0546101	-421.287
7300	0.0546101	-516.492
7310	0.0546101	-433.596
7320	0.0546101	-439.738
7330	0.0546101	-418.511
7340	0.0546101	-609.761
7350	0.0546101	-408.531
7360	0.0546101	-433.648
7370	0.0546101	-409.898
7380	0.0546101	-454.517
7390	0.0546101	-397.185
7400	0.0546101	-405.014
7410	0.0546101	-609.409
7420	0.0546101	-542.951
7430	0.0546101	-423.87
7440	0.0546101	-421.808
7450	0.0546101	-530.503
7460	0.0546101	-491.623
7470	0.0546101	-539.638
7480	0.0546101	-528.181
7490	0.0546101	-388.454
7500	0.0546101	-465.415
7510	0.0546101	-419.719
7520	0.0546101	-426.478
7530	0.0546101	-386.229
7540	0.0546101	-396.595
7550	0.0546101	-348.151
7560	0.0546101	-506.522
7570	0.0546101	-496.808
7580	0.0546101	-388.017
7590	0.0546101	-457.082
7600	0.0546101	-425.831
7610	0.0546101	-534.86
7620	0.0546101	-425.379
7630	0.0546101	-618.529
7640	0.0546101	-411.964
7650	0.0546101	-496.025
7660	0.0546101	-496.497
7670	0.0546101	-652.251
7680	0.0546101	-531.732
7690	0.0546101	-457.585
7700	0.0546101	-484.332
7710	0.0546101	-416.194
7720	0.0546101	-434.914
7730	0.0546101	-395.599
7740	0.0546101	-546.971
7750	0.0546101	-397.233
7760	0.0546101	-494.156
7770	0.0546101	-477.086
7780	0.0546101	-529.275
7790	0.0546101	-652.887
7800	0.0546101	-503.792
7810	0.0546101	-472.021
7820	0.0546101	-563.637
7830	0.0546101	-459.583
7840	0.0546101	-518.437
7850	0.0546101	-659.878
7860	0.0546101	-456.015
7870	0.0546101	-316.566
7880	0.0546101	-474.223
7890	0.0546101	-445.137
7900	0.0546101	-399.211
7910	0.0546101	-447.961
7920	0.0546101	-429.544
7930	0.0546101	-451.858
7940	0.0546101	-507.405
7950	0.0546101	-458.527
7960	0.0546101	-406.162
7970	0.0546101	-499.319
7980	0.0546101	-502.995
7990	0.0546101	-445.459
8000	0.0546101	-433.931
8010	0.0546101	-339.656
8020	0.0546101	-544.703
8030	0.0546101	-499.868
8040	0.0546101	-344.929
8050	0.0546101	-387.289
8060	0.0546101	-450.016
8070	0.0546101	-351.253
8080	0.0546101	-453.246
8090	0.0546101	-396.99
8100	0.0546101	-419.884
8110	0.0546101	-361.893
8120	0.0546101	-472.955
8130	0.0546101	-511.951
8140	0.0546101	-370.504
8150	0.0546101	-485.23
8160	0.0546101	-411.238
8170	0.0546101	-548.389
8180	0.0546101	-387.791
8190	0.0546101	-507.417
8200	0.0546101	-499.47
8210	0.0546101	-481.065
8220	0.0546101	-488.329
8230	0.0546101	-417.065
8240	0.0546101	-442.637
8250	0.0546101	-531.766
8260	0.0546101	-325.705
8270	0.0546101	-613.6
8280	0.0546101	-511.482
8290	0.0546101	-378.832
8300	0.0546101	-444.386
8310	0.0546101	-428.331
8320	0.0546101	-601.811
8330	0.0546101	-485.264
8340	0.0546101	-391.702
8350	0.0546101	-444.796
8360	0.0546101	-375.338
8370	0.0546101	-373.24
8380	0.0546101	-406.994
8390	0.0546101	-451.043
8400	0.0546101	-450.803
8410	0.0546101	-360.912
8420	0.0546101	-531.274
8430	0.0546101	-383.4
8440	0.0546101	-635.531
8450	0.0546101	-345.033
8460	0.0546101	-559.491
8470	0.0546101	-403.795
8480	0.0546101	-428.434
8490	0.0546101	-460.659
8500	0.0546101	-415.551
8510	0.0546101	-410.774
8520	0.0546101	-356.256
8530	0.0546101	-450.654
8540	0.0546101	-393.149
8550	0.0546101	-387.069
8560	0.0546101	-543.716
8570	0.0546101	-559.757
8580	0.0546101	-474
8590	0.0546101	-327.697
8600	0.0546101	-374.336
8610	0.0546101	-586.109
8620	0.0546101	-472.33
8630	0.0546101	-420.487
8640	0.0546101	-464.675
8650	0.0546101	-359.402
8660	0.0546101	-501.526
8670	0.0546101	-433.75
8680	0.0546101	-500.877
8690	0.0546101	-433.712
8700	0.0546101	-372.756
8710	0.0546101	-443.576
8720	0.0546101	-362.303
8730	0.0546101	-497.574
8740	0.0546101	-629.445
8750	0.0546101	-401.623
8760	0.0546101	-424.857
8770	0.0546101	-418.042
8780	0.0546101	-474.786
8790	0.0546101	-452.444
8800	0.0546101	-585.433
8810	0.0546101	-604.512
8820	0.0546101	-449.69
8830	0.0546101	-413.117
8840	0.0546101	-520.69
8850	0.0546101	-438.975
8860	0.0546101	-482.138
8870	0.0546101	-470.352
8880	0.0546101	-625.457
8890	0.0546101	-375.217
8900	0.0546101	-580.214
8910	0.0546101	-618.11
8920	0.0546101	-562.067
8930	0.0546101	-463.681
8940	0.0546101	-508.926
8950	0.0546101	-478.16
8960	0.0546101	-380.926
8970	0.0546101	-561.014
8980	0.0546101	-422.019
8990	0.0546101	-423.323
9000	0.0546101	-433.58
9010	0.0546101	-553.654
9020	0.0546101	-424.771
9030	0.0546101	-399.671
9040	0.0546101	-424.148
9050	0.0546101	-567.433
9060	0.0546101	-542.69
9070	0.0546101	-383.626
9080	0.0546101	-470.858
9090	0.0546101	-402.592
9100	0.0546101	-406.887
9110	0.0546101	-509.15
9120	0.0546101	-378.304
9130	0.0546101	-477.638
9140	0.0546101	-456.371
9150	0.0546101	-383.052
9160	0.0546101	-467.498
9170	0.0546101	-380.153
9180	0.0546101	-467.045
9190	0.0546101	-450.334
9200	0.0546101	-384.403
9210	0.0546101	-461.87
9220	0.0546101	-394.957
9230	0.0546101	-410.909
9240	0.0546101	-545.301
9250	0.0546101	-469.506
9260	0.0546101	-425.727
9270	0.0546101	-423.324
9280	0.0546101	-446.76
9290	0.0546101	-383.389
9300	0.0546101	-491.392
9310	0.0546101	-406.385
9320	0.0546101	-406.858
9330	0.0546101	-486.637
9340	0.0546101	-476.572
9350	0.0546101	-446.157
9360	0.0546101	-392.418
9370	0.0546101	-358.255
9380	0.0546101	-511.083
9390	0.0546101	-530.776
9400	0.0546101	-451.527
9410	0.0546101	-454.445
9420	0.0546101	-458.691
9430	0.0546101	-567.595
9440	0.0546101	-393.04
9450	0.0546101	-419.047
9460	0.0546101	-569.697
9470	0.0546101	-383.746
9480	0.0546101	-378.612
9490	0.0546101	-465.328
9500	0.0546101	-429.577
9510	0.0546101	-477.192
9520	0.0546101	-497.334
9530	0.0546101	-477.764
9540	0.0546101	-426.377
9550	0.0546101	-538.652
9560	0.0546101	-525.792
9570	0.0546101	-633.581
9580	0.0546101	-493.626
9590	0.0546101	-464.807
9600	0.0546101	-556.998
9610	0.0546101	-332.589
9620	0.0546101	-513.393
9630	0.0546101	-486.351
9640	0.0546101	-464.557
9650	0.0546101	-464.135
9660	0.0546101	-347.781
9670	0.0546101	-533.723
9680	0.0546101	-489.42
9690	0.0546101	-415.664
9700	0.0546101	-754.795
9710	0.0546101	-499.392
9720	0.0546101	-439.034
9730	0.0546101	-448.512
9740	0.0546101	-382.673
9750	0.0546101	-433.574
9760	0.0546101	-377.148
9770	0.0546101	-463.059
9780	0.0546101	-417.823
9790	0.0546101	-405.806
9800	0.0546101	-495.818
9810	0.0546101	-381.928
9820	0.0546101	-579.213
9830	0.0546101	-554.595
9840	0.0546101	-451.147
9850	0.0546101	-565.877
9860	0.0546101	-329.866
9870	0.0546101	-403.769
9880	0.0546101	-396.383
9890	0.0546101	-423.016
9900	0.0546101	-427.623
9910	0.0546101	-428.179
9920	0.0546101	-499.664
9930	0.0546101	-454.869
9940	0.0546101	-603.715
9950	0.0546101	-414.837
9960	0.0546101	-439.784
9970	0.0546101	-540.905
9980	0.0546101	-388.27
9990	0.0546101	-434.636
10000	0.0546101	-418.402
