state	power	likelihood
5880	0.0255641	-762.459
5890	0.0255641	-769.347
5900	0.0255641	-822.196
5910	0.0255641	-585.086
5920	0.0255641	-1107
5930	0.0255641	-893.387
5940	0.0255641	-841.693
5950	0.0255641	-765.062
5960	0.0255641	-830.598
5970	0.0255641	-897.31
5980	0.0255641	-947.648
5990	0.0255641	-770.106
6000	0.0255641	-1018.01
6010	0.0255641	-699.349
6020	0.0255641	-788.278
6030	0.0255641	-604.613
6040	0.0255641	-599.673
6050	0.0255641	-834.78
6060	0.0255641	-1022.87
6070	0.0255641	-859.261
6080	0.0255641	-899.351
6090	0.0255641	-743.969
6100	0.0255641	-782.682
6110	0.0255641	-730.845
6120	0.0255641	-599.63
6130	0.0255641	-821.357
6140	0.0255641	-744.938
6150	0.0255641	-1026.05
6160	0.0255641	-596.027
6170	0.0255641	-670.26
6180	0.0255641	-1008.1
6190	0.0255641	-622.191
6200	0.0255641	-737.876
6210	0.0255641	-625.132
6220	0.0255641	-1107.56
6230	0.0255641	-764.437
6240	0.0255641	-781.543
6250	0.0255641	-721.568
6260	0.0255641	-785.094
6270	0.0255641	-675.525
6280	0.0255641	-921.44
6290	0.0255641	-1019.31
6300	0.0255641	-674.333
6310	0.0255641	-723.321
6320	0.0255641	-1005.96
6330	0.0255641	-628.461
6340	0.0255641	-661.971
6350	0.0255641	-867.802
6360	0.0255641	-905.531
6370	0.0255641	-924.88
6380	0.0255641	-788.603
6390	0.0255641	-867.064
6400	0.0255641	-703.513
6410	0.0255641	-976.408
6420	0.0255641	-702.472
6430	0.0255641	-596.77
6440	0.0255641	-879.472
6450	0.0255641	-640.707
6460	0.0255641	-867.677
6470	0.0255641	-1232.69
6480	0.0255641	-616.724
6490	0.0255641	-870.682
6500	0.0255641	-595.265
6510	0.0255641	-805.994
6520	0.0255641	-664.179
6530	0.0255641	-1093.88
6540	0.0255641	-639.643
6550	0.0255641	-740.981
6560	0.0255641	-780.566
6570	0.0255641	-848.749
6580	0.0255641	-734.696
6590	0.0255641	-494.102
6600	0.0255641	-922.8
6610	0.0255641	-754.462
6620	0.0255641	-698.977
6630	0.0255641	-524.992
6640	0.0255641	-780.921
6650	0.0255641	-822.876
6660	0.0255641	-754.076
6670	0.0255641	-689.277
6680	0.0255641	-701.229
6690	0.0255641	-705.846
6700	0.0255641	-511.551
6710	0.0255641	-1056.91
6720	0.0255641	-832.379
6730	0.0255641	-675.7
6740	0.0255641	-1016.8
6750	0.0255641	-803.293
6760	0.0255641	-781.955
6770	0.0255641	-785.838
6780	0.0255641	-859.857
6790	0.0255641	-872.946
6800	0.0255641	-783.787
6810	0.0255641	-670.46
6820	0.0255641	-742.578
6830	0.0255641	-960.631
6840	0.0255641	-758.234
6850	0.0255641	-1082.02
6860	0.0255641	-673.686
6870	0.0255641	-438.101
6880	0.0255641	-657.008
6890	0.0255641	-657.383
6900	0.0255641	-751.167
6910	0.0255641	-850.117
6920	0.0255641	-801.551
6930	0.0255641	-682.804
6940	0.0255641	-688.018
6950	0.0255641	-762.312
6960	0.0255641	-631.093
6970	0.0255641	-661.023
6980	0.0255641	-759.326
6990	0.0255641	-797.009
7000	0.0255641	-728.173
7010	0.0255641	-987.302
7020	0.0255641	-869.668
7030	0.0255641	-976.969
7040	0.0255641	-641.461
7050	0.0255641	-775.394
7060	0.0255641	-585.25
7070	0.0255641	-855.675
7080	0.0255641	-585.335
7090	0.0255641	-688.467
7100	0.0255641	-774.978
7110	0.0255641	-580.183
7120	0.0255641	-609.86
7130	0.0255641	-792.979
7140	0.0255641	-855.396
7150	0.0255641	-693.869
7160	0.0255641	-791.548
7170	0.0255641	-837.759
7180	0.0255641	-1007.44
7190	0.0255641	-549.785
7200	0.0255641	-953.15
7210	0.0255641	-727.283
7220	0.0255641	-637.197
7230	0.0255641	-862.208
7240	0.0255641	-726.98
7250	0.0255641	-1005.01
7260	0.0255641	-809.407
7270	0.0255641	-899.65
7280	0.0255641	-1086.06
7290	0.0255641	-708.968
7300	0.0255641	-679.683
7310	0.0255641	-793.504
7320	0.0255641	-893.316
7330	0.0255641	-1042.65
7340	0.0255641	-945.52
7350	0.0255641	-590.375
7360	0.0255641	-741.817
7370	0.0255641	-720.74
7380	0.0255641	-739.708
7390	0.0255641	-961.359
7400	0.0255641	-516.011
7410	0.0255641	-678.918
7420	0.0255641	-572.006
7430	0.0255641	-785.641
7440	0.0255641	-961.446
7450	0.0255641	-757.194
7460	0.0255641	-1103.83
7470	0.0255641	-848.299
7480	0.0255641	-1031.37
7490	0.0255641	-722.049
7500	0.0255641	-819.131
7510	0.0255641	-631.42
7520	0.0255641	-987.486
7530	0.0255641	-1201.77
7540	0.0255641	-1000.8
7550	0.0255641	-780.586
7560	0.0255641	-830.684
7570	0.0255641	-814.521
7580	0.0255641	-744.861
7590	0.0255641	-892.002
7600	0.0255641	-945.88
7610	0.0255641	-959.978
7620	0.0255641	-430.755
7630	0.0255641	-843.21
7640	0.0255641	-701.483
7650	0.0255641	-803.117
7660	0.0255641	-819.16
7670	0.0255641	-570.846
7680	0.0255641	-895.909
7690	0.0255641	-408.631
7700	0.0255641	-713.927
7710	0.0255641	-659.043
7720	0.0255641	-1084.67
7730	0.0255641	-504.863
7740	0.0255641	-777.508
7750	0.0255641	-481.489
7760	0.0255641	-616.5
7770	0.0255641	-821.899
7780	0.0255641	-1003.99
7790	0.0255641	-831.002
7800	0.0255641	-684.779
7810	0.0255641	-577.874
7820	0.0255641	-991.347
7830	0.0255641	-875.989
7840	0.0255641	-730.735
7850	0.0255641	-1002.34
7860	0.0255641	-476.463
7870	0.0255641	-786.361
7880	0.0255641	-1032.91
7890	0.0255641	-682.273
7900	0.0255641	-760.74
7910	0.0255641	-947.223
7920	0.0255641	-1238.23
7930	0.0255641	-821.491
7940	0.0255641	-676.648
7950	0.0255641	-765.537
7960	0.0255641	-569.582
7970	0.0255641	-651.631
7980	0.0255641	-789.502
7990	0.0255641	-644.162
8000	0.0255641	-637.506
8010	0.0255641	-912.631
8020	0.0255641	-891.036
8030	0.0255641	-1173.49
8040	0.0255641	-976.881
8050	0.0255641	-634.349
8060	0.0255641	-720.65
8070	0.0255641	-660.219
8080	0.0255641	-915.957
8090	0.0255641	-961.649
8100	0.0255641	-838.728
8110	0.0255641	-737.675
8120	0.0255641	-641.851
8130	0.0255641	-710.809
8140	0.0255641	-789.316
8150	0.0255641	-820.353
8160	0.0255641	-749.198
8170	0.0255641	-832.042
8180	0.0255641	-941.858
8190	0.0255641	-1089.18
8200	0.0255641	-806.366
8210	0.0255641	-743.519
8220	0.0255641	-711.529
8230	0.0255641	-948.05
8240	0.0255641	-894.998
8250	0.0255641	-1146
8260	0.0255641	-1024.25
8270	0.0255641	-617.82
8280	0.0255641	-736.053
8290	0.0255641	-505.924
8300	0.0255641	-713.136
8310	0.0255641	-1001.79
8320	0.0255641	-1039.37
8330	0.0255641	-593.828
8340	0.0255641	-687.647
8350	0.0255641	-572.367
8360	0.0255641	-793.42
8370	0.0255641	-722.838
8380	0.0255641	-763.533
8390	0.0255641	-610.097
8400	0.0255641	-765.932
8410	0.0255641	-990.106
8420	0.0255641	-964.854
8430	0.0255641	-765.997
8440	0.0255641	-1141.06
8450	0.0255641	-914.133
8460	0.0255641	-701.15
8470	0.0255641	-801.179
8480	0.0255641	-866.402
8490	0.0255641	-774.496
8500	0.0255641	-728.981
8510	0.0255641	-908.895
8520	0.0255641	-1067.23
8530	0.0255641	-760.564
8540	0.0255641	-856.495
8550	0.0255641	-492.292
8560	0.0255641	-709.731
8570	0.0255641	-795.188
8580	0.0255641	-699.411
8590	0.0255641	-696.833
8600	0.0255641	-741.637
8610	0.0255641	-918.021
8620	0.0255641	-980.509
8630	0.0255641	-603.194
8640	0.0255641	-1025.06
8650	0.0255641	-830.974
8660	0.0255641	-626.61
8670	0.0255641	-807.883
8680	0.0255641	-719.383
8690	0.0255641	-732.155
8700	0.0255641	-876.731
8710	0.0255641	-671.851
8720	0.0255641	-1135.61
8730	0.0255641	-1070.94
8740	0.0255641	-637.181
8750	0.0255641	-711.317
8760	0.0255641	-708.014
8770	0.0255641	-826.483
8780	0.0255641	-683.624
8790	0.0255641	-1095.72
8800	0.0255641	-821.013
8810	0.0255641	-846.877
8820	0.0255641	-669.316
8830	0.0255641	-1096.96
8840	0.0255641	-619.243
8850	0.0255641	-755.915
8860	0.0255641	-672.91
8870	0.0255641	-1017.94
8880	0.0255641	-707.196
8890	0.0255641	-946.201
8900	0.0255641	-848.156
8910	0.0255641	-642.061
8920	0.0255641	-690.615
8930	0.0255641	-918.709
8940	0.0255641	-827.98
8950	0.0255641	-722.807
8960	0.0255641	-634.575
8970	0.0255641	-822.727
8980	0.0255641	-620.613
8990	0.0255641	-880.633
9000	0.0255641	-853.916
9010	0.0255641	-868.256
9020	0.0255641	-811.772
9030	0.0255641	-544.468
9040	0.0255641	-867.19
9050	0.0255641	-791.8
9060	0.0255641	-600.462
9070	0.0255641	-829.715
9080	0.0255641	-875.872
9090	0.0255641	-1438.91
9100	0.0255641	-863.886
9110	0.0255641	-699.722
9120	0.0255641	-828.183
9130	0.0255641	-667.493
9140	0.0255641	-637.441
9150	0.0255641	-751.56
9160	0.0255641	-571.987
9170	0.0255641	-814.843
9180	0.0255641	-691.925
9190	0.0255641	-959.007
9200	0.0255641	-813.824
9210	0.0255641	-1103.56
9220	0.0255641	-793.121
9230	0.0255641	-650.928
9240	0.0255641	-714.461
9250	0.0255641	-819.257
9260	0.0255641	-622.32
9270	0.0255641	-1097.65
9280	0.0255641	-662.961
9290	0.0255641	-656.53
9300	0.0255641	-890.392
9310	0.0255641	-816.278
9320	0.0255641	-464.72
9330	0.0255641	-857.272
9340	0.0255641	-673.845
9350	0.0255641	-759.347
9360	0.0255641	-735.036
9370	0.0255641	-641.949
9380	0.0255641	-684.611
9390	0.0255641	-623.346
9400	0.0255641	-856.071
9410	0.0255641	-951.864
9420	0.0255641	-788.394
9430	0.0255641	-792.563
9440	0.0255641	-811.052
9450	0.0255641	-1194.12
9460	0.0255641	-1001.36
9470	0.0255641	-543.514
9480	0.0255641	-775.343
9490	0.0255641	-747.752
9500	0.0255641	-618.869
9510	0.0255641	-764.556
9520	0.0255641	-742.511
9530	0.0255641	-844.18
9540	0.0255641	-1162.12
9550	0.0255641	-710.727
9560	0.0255641	-626.263
9570	0.0255641	-803.281
9580	0.0255641	-966.068
9590	0.0255641	-785.099
9600	0.0255641	-705.333
9610	0.0255641	-656.32
9620	0.0255641	-833.449
9630	0.0255641	-667.357
9640	0.0255641	-855.927
9650	0.0255641	-737.284
9660	0.0255641	-636.768
9670	0.0255641	-877.309
9680	0.0255641	-864.03
9690	0.0255641	-621.657
9700	0.0255641	-826.254
9710	0.0255641	-1077.72
9720	0.0255641	-673.761
9730	0.0255641	-739.388
9740	0.0255641	-707.822
9750	0.0255641	-841.125
9760	0.0255641	-841.512
9770	0.0255641	-449.216
9780	0.0255641	-1028.34
9790	0.0255641	-772.445
9800	0.0255641	-766.153
9810	0.0255641	-835.763
9820	0.0255641	-869.281
9830	0.0255641	-682.861
9840	0.0255641	-612.114
9850	0.0255641	-699.691
9860	0.0255641	-828.479
9870	0.0255641	-1020.99
9880	0.0255641	-640.411
9890	0.0255641	-928.809
9900	0.0255641	-959.738
9910	0.0255641	-613.463
9920	0.0255641	-649.796
9930	0.0255641	-676.111
9940	0.0255641	-1006.71
9950	0.0255641	-932.97
9960	0.0255641	-903.403
9970	0.0255641	-631.461
9980	0.0255641	-967.572
9990	0.0255641	-914.713
10000	0.0255641	-911.629
