state	power	likelihood
3310	0.000123617	-1927.38
3320	0.000123617	-1920.03
3330	0.000123617	-1827.67
3340	0.000123617	-1686.45
3350	0.000123617	-1972.56
3360	0.000123617	-1872.41
3370	0.000123617	-1514.46
3380	0.000123617	-1950.64
3390	0.000123617	-1791.32
3400	0.000123617	-1830.96
3410	0.000123617	-2066.9
3420	0.000123617	-1904.88
3430	0.000123617	-1739.22
3440	0.000123617	-1778.78
3450	0.000123617	-1904.61
3460	0.000123617	-1929.2
3470	0.000123617	-2025.34
3480	0.000123617	-2045.31
3490	0.000123617	-2012.07
3500	0.000123617	-1721.17
3510	0.000123617	-1842.74
3520	0.000123617	-1991.5
3530	0.000123617	-1822.44
3540	0.000123617	-1607.74
3550	0.000123617	-2000.55
3560	0.000123617	-1881.98
3570	0.000123617	-1963.26
3580	0.000123617	-1828.92
3590	0.000123617	-1688.73
3600	0.000123617	-1948.65
3610	0.000123617	-1869.15
3620	0.000123617	-2056.99
3630	0.000123617	-2050.1
3640	0.000123617	-1930.66
3650	0.000123617	-2034
3660	0.000123617	-2020.74
3670	0.000123617	-2062.41
3680	0.000123617	-1780.07
3690	0.000123617	-1951.23
3700	0.000123617	-1797.97
3710	0.000123617	-1891.33
3720	0.000123617	-1910.77
3730	0.000123617	-1729.56
3740	0.000123617	-1892.41
3750	0.000123617	-1779.37
3760	0.000123617	-1709.04
3770	0.000123617	-1867.75
3780	0.000123617	-1901.04
3790	0.000123617	-1765.74
3800	0.000123617	-1903.91
3810	0.000123617	-1933.62
3820	0.000123617	-1856.36
3830	0.000123617	-1850.21
3840	0.000123617	-1330.12
3850	0.000123617	-1818.7
3860	0.000123617	-1979.24
3870	0.000123617	-1842.1
3880	0.000123617	-1903.49
3890	0.000123617	-1538.72
3900	0.000123617	-1923.23
3910	0.000123617	-1887.33
3920	0.000123617	-1979.62
3930	0.000123617	-1975.97
3940	0.000123617	-2011.78
3950	0.000123617	-1997.79
3960	0.000123617	-1945.15
3970	0.000123617	-1958.15
3980	0.000123617	-2031.92
3990	0.000123617	-1938.23
4000	0.000123617	-1848.87
4010	0.000123617	-2013.28
4020	0.000123617	-1771.22
4030	0.000123617	-1993.05
4040	0.000123617	-2018.57
4050	0.000123617	-1914.27
4060	0.000123617	-1836.96
4070	0.000123617	-1661.18
4080	0.000123617	-2039.2
4090	0.000123617	-1681.41
4100	0.000123617	-1803
4110	0.000123617	-1807.86
4120	0.000123617	-1862.14
4130	0.000123617	-1895.78
4140	0.000123617	-1793.36
4150	0.000123617	-1917.52
4160	0.000123617	-1961.47
4170	0.000123617	-2044.35
4180	0.000123617	-1786.38
4190	0.000123617	-1931.92
4200	0.000123617	-1930.9
4210	0.000123617	-2037.21
4220	0.000123617	-1820.37
4230	0.000123617	-1938.82
4240	0.000123617	-1900.67
4250	0.000123617	-2065.07
4260	0.000123617	-1921.55
4270	0.000123617	-1817.16
4280	0.000123617	-1999.9
4290	0.000123617	-1878.87
4300	0.000123617	-2037.95
4310	0.000123617	-1979.39
4320	0.000123617	-1562.66
4330	0.000123617	-1547.86
4340	0.000123617	-1892.46
4350	0.000123617	-2001.23
4360	0.000123617	-1636
4370	0.000123617	-2067.06
4380	0.000123617	-2024.17
4390	0.000123617	-1814.66
4400	0.000123617	-1660.66
4410	0.000123617	-2023.83
4420	0.000123617	-1920.99
4430	0.000123617	-1846.63
4440	0.000123617	-1953.76
4450	0.000123617	-1900.09
4460	0.000123617	-1884.23
4470	0.000123617	-2061.74
4480	0.000123617	-2040.73
4490	0.000123617	-1572.81
4500	0.000123617	-1963.65
4510	0.000123617	-1904.13
4520	0.000123617	-1830.88
4530	0.000123617	-1687.8
4540	0.000123617	-1873.52
4550	0.000123617	-1946.43
4560	0.000123617	-2003.57
4570	0.000123617	-1975.65
4580	0.000123617	-1698.28
4590	0.000123617	-1847.08
4600	0.000123617	-1862.1
4610	0.000123617	-2009.51
4620	0.000123617	-1796.37
4630	0.000123617	-1777.84
4640	0.000123617	-1861.72
4650	0.000123617	-1916.14
4660	0.000123617	-2008.25
4670	0.000123617	-1309.31
4680	0.000123617	-1915.34
4690	0.000123617	-1855.42
4700	0.000123617	-1916.41
4710	0.000123617	-1950.16
4720	0.000123617	-1930.78
4730	0.000123617	-1676.72
4740	0.000123617	-1850.87
4750	0.000123617	-1861.35
4760	0.000123617	-1794.6
4770	0.000123617	-1922.82
4780	0.000123617	-1932.44
4790	0.000123617	-1882.61
4800	0.000123617	-1601.75
4810	0.000123617	-1795.76
4820	0.000123617	-1722.9
4830	0.000123617	-1831.91
4840	0.000123617	-1998.1
4850	0.000123617	-1888.17
4860	0.000123617	-1916.49
4870	0.000123617	-1582.15
4880	0.000123617	-2042.56
4890	0.000123617	-2066.97
4900	0.000123617	-1868.13
4910	0.000123617	-1794.74
4920	0.000123617	-1731.84
4930	0.000123617	-1647.92
4940	0.000123617	-2047.69
4950	0.000123617	-2025.26
4960	0.000123617	-2013.03
4970	0.000123617	-2008.91
4980	0.000123617	-2010.68
4990	0.000123617	-1916.68
5000	0.000123617	-1848.17
5010	0.000123617	-1775.11
5020	0.000123617	-1717.06
5030	0.000123617	-1999.32
5040	0.000123617	-1727.89
5050	0.000123617	-1945.27
5060	0.000123617	-1679.15
5070	0.000123617	-1872.6
5080	0.000123617	-1943.45
5090	0.000123617	-1963.09
5100	0.000123617	-1989.62
5110	0.000123617	-1849.89
5120	0.000123617	-1591.92
5130	0.000123617	-1731.69
5140	0.000123617	-1751.44
5150	0.000123617	-1914.13
5160	0.000123617	-1625.93
5170	0.000123617	-2028.18
5180	0.000123617	-1885.17
5190	0.000123617	-2028.82
5200	0.000123617	-2018.41
5210	0.000123617	-1960.24
5220	0.000123617	-1857.67
5230	0.000123617	-1845.65
5240	0.000123617	-1870.85
5250	0.000123617	-1648.9
5260	0.000123617	-1866.16
5270	0.000123617	-1870.3
5280	0.000123617	-1859.42
5290	0.000123617	-1931.85
5300	0.000123617	-1988.75
5310	0.000123617	-1943.23
5320	0.000123617	-1903.37
5330	0.000123617	-2029.38
5340	0.000123617	-2012.18
5350	0.000123617	-2076.97
5360	0.000123617	-1998.5
5370	0.000123617	-2070.67
5380	0.000123617	-1861.18
5390	0.000123617	-1797.85
5400	0.000123617	-1950.91
5410	0.000123617	-1869.97
5420	0.000123617	-1900.4
5430	0.000123617	-1493.73
5440	0.000123617	-1138.05
5450	0.000123617	-1625.56
5460	0.000123617	-1860.52
5470	0.000123617	-1808.54
5480	0.000123617	-2000.35
5490	0.000123617	-1979.86
5500	0.000123617	-1949.27
5510	0.000123617	-1996.37
5520	0.000123617	-1795.5
5530	0.000123617	-1752.3
5540	0.000123617	-1759.76
5550	0.000123617	-2051.48
5560	0.000123617	-1897.58
5570	0.000123617	-1923.39
5580	0.000123617	-2071.22
5590	0.000123617	-1504.02
5600	0.000123617	-1856.98
5610	0.000123617	-1899.15
5620	0.000123617	-1816.35
5630	0.000123617	-1878.49
5640	0.000123617	-1727.72
5650	0.000123617	-1998.15
5660	0.000123617	-1792.81
5670	0.000123617	-1921.01
5680	0.000123617	-1780.34
5690	0.000123617	-1997.43
5700	0.000123617	-1900.03
5710	0.000123617	-1875.05
5720	0.000123617	-1973.12
5730	0.000123617	-1843.16
5740	0.000123617	-1998.68
5750	0.000123617	-2011.3
5760	0.000123617	-1799.4
5770	0.000123617	-1966.57
5780	0.000123617	-1841.69
5790	0.000123617	-1926.12
5800	0.000123617	-2028.92
5810	0.000123617	-1867.98
5820	0.000123617	-1795.23
5830	0.000123617	-1662.25
5840	0.000123617	-2031.84
5850	0.000123617	-1738.67
5860	0.000123617	-1672.54
5870	0.000123617	-1961.24
5880	0.000123617	-1725.35
5890	0.000123617	-1953.68
5900	0.000123617	-1521.09
5910	0.000123617	-1814.29
5920	0.000123617	-1792.65
5930	0.000123617	-1958.38
5940	0.000123617	-1741.85
5950	0.000123617	-1682.75
5960	0.000123617	-1874.02
5970	0.000123617	-1811.15
5980	0.000123617	-1951.26
5990	0.000123617	-1955.03
6000	0.000123617	-2034.53
6010	0.000123617	-1887.21
6020	0.000123617	-1613.93
6030	0.000123617	-1984.36
6040	0.000123617	-1701.01
6050	0.000123617	-1837.4
6060	0.000123617	-2036.53
6070	0.000123617	-1663.5
6080	0.000123617	-1869.13
6090	0.000123617	-1862.83
6100	0.000123617	-1995.27
6110	0.000123617	-1910.9
6120	0.000123617	-1944.78
6130	0.000123617	-1474.12
6140	0.000123617	-1717.96
6150	0.000123617	-1730.1
6160	0.000123617	-1878.11
6170	0.000123617	-1760.59
6180	0.000123617	-1675.81
6190	0.000123617	-1798.6
6200	0.000123617	-2024.94
6210	0.000123617	-2009.71
6220	0.000123617	-1989.29
6230	0.000123617	-2073.87
6240	0.000123617	-1568.14
6250	0.000123617	-1989.03
6260	0.000123617	-1919.55
6270	0.000123617	-1810.67
6280	0.000123617	-1880.34
6290	0.000123617	-1872.04
6300	0.000123617	-1681.97
6310	0.000123617	-1972.85
6320	0.000123617	-1559.82
6330	0.000123617	-1934.17
6340	0.000123617	-2053.55
6350	0.000123617	-2007.06
6360	0.000123617	-1895.87
6370	0.000123617	-1676.52
6380	0.000123617	-2078.44
6390	0.000123617	-1702.7
6400	0.000123617	-1609.26
6410	0.000123617	-2013.34
6420	0.000123617	-1801.6
6430	0.000123617	-1940.75
6440	0.000123617	-1983.53
6450	0.000123617	-1966.03
6460	0.000123617	-1745.25
6470	0.000123617	-1801.56
6480	0.000123617	-1937.99
6490	0.000123617	-1910.77
6500	0.000123617	-1754.25
6510	0.000123617	-1793.26
6520	0.000123617	-1766.28
6530	0.000123617	-1997.44
6540	0.000123617	-2015.13
6550	0.000123617	-2000.21
6560	0.000123617	-1809.01
6570	0.000123617	-1679.44
6580	0.000123617	-1981.78
6590	0.000123617	-2043.1
6600	0.000123617	-1942.52
6610	0.000123617	-2057.3
6620	0.000123617	-2025.26
6630	0.000123617	-1912.53
6640	0.000123617	-1817.28
6650	0.000123617	-1945.34
6660	0.000123617	-1986.52
6670	0.000123617	-1625.27
6680	0.000123617	-1924.78
6690	0.000123617	-1943.03
6700	0.000123617	-1942.4
6710	0.000123617	-1986.32
6720	0.000123617	-1750.98
6730	0.000123617	-2053.48
6740	0.000123617	-1886.71
6750	0.000123617	-2040.64
6760	0.000123617	-1865.66
6770	0.000123617	-1695.02
6780	0.000123617	-1894.97
6790	0.000123617	-1761.32
6800	0.000123617	-1980.56
6810	0.000123617	-1818.61
6820	0.000123617	-1995.5
6830	0.000123617	-1907.44
6840	0.000123617	-2004.08
6850	0.000123617	-2015.66
6860	0.000123617	-1664.07
6870	0.000123617	-1994.24
6880	0.000123617	-1918.02
6890	0.000123617	-1921.4
6900	0.000123617	-1698.81
6910	0.000123617	-2000.77
6920	0.000123617	-1998.87
6930	0.000123617	-1953.35
6940	0.000123617	-1956.13
6950	0.000123617	-1850.12
6960	0.000123617	-2012.11
6970	0.000123617	-1999.64
6980	0.000123617	-1833.04
6990	0.000123617	-1888.05
7000	0.000123617	-1987.51
7010	0.000123617	-1975.51
7020	0.000123617	-1925.59
7030	0.000123617	-2009.62
7040	0.000123617	-1815.74
7050	0.000123617	-1986.31
7060	0.000123617	-1918
7070	0.000123617	-2000.78
7080	0.000123617	-1686.21
7090	0.000123617	-2040.44
7100	0.000123617	-1895.52
7110	0.000123617	-1898.74
7120	0.000123617	-1919.57
7130	0.000123617	-1639.95
7140	0.000123617	-1991.83
7150	0.000123617	-1886.8
7160	0.000123617	-1731.04
7170	0.000123617	-1860.09
7180	0.000123617	-2008.81
7190	0.000123617	-1700.85
7200	0.000123617	-1626.75
7210	0.000123617	-1762.4
7220	0.000123617	-1970.32
7230	0.000123617	-2062.97
7240	0.000123617	-1890.96
7250	0.000123617	-1687.32
7260	0.000123617	-1925.66
7270	0.000123617	-1944.53
7280	0.000123617	-1771.91
7290	0.000123617	-2010.49
7300	0.000123617	-1796.71
7310	0.000123617	-1880.84
7320	0.000123617	-1813.41
7330	0.000123617	-2003.54
7340	0.000123617	-1859.26
7350	0.000123617	-1835.92
7360	0.000123617	-1916.31
7370	0.000123617	-1928.58
7380	0.000123617	-1918.24
7390	0.000123617	-2001.38
7400	0.000123617	-1917.81
7410	0.000123617	-2005.87
7420	0.000123617	-1757.63
7430	0.000123617	-1895.68
7440	0.000123617	-1849.48
7450	0.000123617	-1660.38
7460	0.000123617	-1979.08
7470	0.000123617	-1959.62
7480	0.000123617	-1902.35
7490	0.000123617	-1875.45
7500	0.000123617	-1961.75
7510	0.000123617	-1998.35
7520	0.000123617	-1489.54
7530	0.000123617	-1885.99
7540	0.000123617	-2012.47
7550	0.000123617	-2005.77
7560	0.000123617	-1863.88
7570	0.000123617	-2027.37
7580	0.000123617	-1948.63
7590	0.000123617	-1848.46
7600	0.000123617	-1901.85
7610	0.000123617	-1826.44
7620	0.000123617	-1786.78
7630	0.000123617	-1706.89
7640	0.000123617	-1893.03
7650	0.000123617	-1976.77
7660	0.000123617	-2078.66
7670	0.000123617	-2075.58
7680	0.000123617	-1964.23
7690	0.000123617	-1946.62
7700	0.000123617	-1842.25
7710	0.000123617	-1850.66
7720	0.000123617	-1796.7
7730	0.000123617	-1317.14
7740	0.000123617	-1868.49
7750	0.000123617	-1927.25
7760	0.000123617	-1787.4
7770	0.000123617	-1720.19
7780	0.000123617	-1781.81
7790	0.000123617	-1969.69
7800	0.000123617	-2011.31
7810	0.000123617	-1890.07
7820	0.000123617	-1808.15
7830	0.000123617	-1827.32
7840	0.000123617	-2011.97
7850	0.000123617	-1950.45
7860	0.000123617	-1946.56
7870	0.000123617	-1963.46
7880	0.000123617	-1989.83
7890	0.000123617	-1765.26
7900	0.000123617	-1830.77
7910	0.000123617	-2030.78
7920	0.000123617	-1717.88
7930	0.000123617	-2050.64
7940	0.000123617	-1948.59
7950	0.000123617	-2059.98
7960	0.000123617	-1931.25
7970	0.000123617	-1952.98
7980	0.000123617	-1900.84
7990	0.000123617	-2056.16
8000	0.000123617	-1951.49
8010	0.000123617	-1921.17
8020	0.000123617	-1697.33
8030	0.000123617	-1947.19
8040	0.000123617	-1990.73
8050	0.000123617	-2015.28
8060	0.000123617	-1907.13
8070	0.000123617	-1958.71
8080	0.000123617	-1889.65
8090	0.000123617	-1938.69
8100	0.000123617	-1768.12
8110	0.000123617	-1877.69
8120	0.000123617	-1971.73
8130	0.000123617	-1670.61
8140	0.000123617	-1757
8150	0.000123617	-1777.78
8160	0.000123617	-1899.54
8170	0.000123617	-1918.01
8180	0.000123617	-1988.52
8190	0.000123617	-2019.85
8200	0.000123617	-1922.06
8210	0.000123617	-1932.78
8220	0.000123617	-1824.09
8230	0.000123617	-1929.81
8240	0.000123617	-1983.14
8250	0.000123617	-1882.51
8260	0.000123617	-1846.49
8270	0.000123617	-1723.22
8280	0.000123617	-1783.74
8290	0.000123617	-2049.81
8300	0.000123617	-1979.12
8310	0.000123617	-1745.1
8320	0.000123617	-2000.76
8330	0.000123617	-1729.98
8340	0.000123617	-2042.55
8350	0.000123617	-2053.46
8360	0.000123617	-2042.3
8370	0.000123617	-2031.49
8380	0.000123617	-1843.09
8390	0.000123617	-1776.65
8400	0.000123617	-1842.6
8410	0.000123617	-1864.74
8420	0.000123617	-1992.88
8430	0.000123617	-1584.67
8440	0.000123617	-1718.41
8450	0.000123617	-1967.57
8460	0.000123617	-1877.09
8470	0.000123617	-1649.25
8480	0.000123617	-1998.68
8490	0.000123617	-1868.9
8500	0.000123617	-1966.95
8510	0.000123617	-2042.19
8520	0.000123617	-2023.7
8530	0.000123617	-2038.31
8540	0.000123617	-1743.56
8550	0.000123617	-1662.71
8560	0.000123617	-1817.74
8570	0.000123617	-1843.23
8580	0.000123617	-1989.49
8590	0.000123617	-1891.81
8600	0.000123617	-1998.97
8610	0.000123617	-1966.03
8620	0.000123617	-2005.63
8630	0.000123617	-1602.56
8640	0.000123617	-1998.68
8650	0.000123617	-1881.66
8660	0.000123617	-2020.05
8670	0.000123617	-1745.36
8680	0.000123617	-1798.52
8690	0.000123617	-1905.51
8700	0.000123617	-1743.09
8710	0.000123617	-1729.47
8720	0.000123617	-2070.47
8730	0.000123617	-2013.77
8740	0.000123617	-1922.51
8750	0.000123617	-1963.9
8760	0.000123617	-1806.87
8770	0.000123617	-1797.59
8780	0.000123617	-2022.78
8790	0.000123617	-1779.74
8800	0.000123617	-1861.29
8810	0.000123617	-1533.8
8820	0.000123617	-1836.67
8830	0.000123617	-1937.87
8840	0.000123617	-1915.54
8850	0.000123617	-1932.36
8860	0.000123617	-1873.72
8870	0.000123617	-1870.86
8880	0.000123617	-1967.38
8890	0.000123617	-1896.96
8900	0.000123617	-2046.82
8910	0.000123617	-1844.19
8920	0.000123617	-1841.88
8930	0.000123617	-1887.36
8940	0.000123617	-1838.7
8950	0.000123617	-1896.93
8960	0.000123617	-1533.96
8970	0.000123617	-1595.61
8980	0.000123617	-1914.71
8990	0.000123617	-1850.06
9000	0.000123617	-1655.02
9010	0.000123617	-1848.49
9020	0.000123617	-1793.54
9030	0.000123617	-2045.51
9040	0.000123617	-1887.47
9050	0.000123617	-2039.67
9060	0.000123617	-1950.49
9070	0.000123617	-2019.73
9080	0.000123617	-2009.09
9090	0.000123617	-2005.43
9100	0.000123617	-1962.78
9110	0.000123617	-1800.23
9120	0.000123617	-1799.83
9130	0.000123617	-1791.8
9140	0.000123617	-1816.17
9150	0.000123617	-1829.5
9160	0.000123617	-1954.05
9170	0.000123617	-1689.67
9180	0.000123617	-1758.19
9190	0.000123617	-1864.29
9200	0.000123617	-2053.2
9210	0.000123617	-1807.13
9220	0.000123617	-1952.5
9230	0.000123617	-1903.58
9240	0.000123617	-2017.85
9250	0.000123617	-1661.36
9260	0.000123617	-1977.22
9270	0.000123617	-1898.22
9280	0.000123617	-1821.62
9290	0.000123617	-1641.53
9300	0.000123617	-1804.64
9310	0.000123617	-1974.99
9320	0.000123617	-2057.26
9330	0.000123617	-2018.04
9340	0.000123617	-1938.46
9350	0.000123617	-1945.88
9360	0.000123617	-1918.74
9370	0.000123617	-1938
9380	0.000123617	-2020.2
9390	0.000123617	-2015.66
9400	0.000123617	-1900.68
9410	0.000123617	-1846.28
9420	0.000123617	-2053.59
9430	0.000123617	-1842.86
9440	0.000123617	-1788.92
9450	0.000123617	-1986.54
9460	0.000123617	-1576.57
9470	0.000123617	-2014.38
9480	0.000123617	-2049.71
9490	0.000123617	-1891.39
9500	0.000123617	-1957.14
9510	0.000123617	-1765.51
9520	0.000123617	-1784.59
9530	0.000123617	-1815.7
9540	0.000123617	-1969.86
9550	0.000123617	-1925.84
9560	0.000123617	-1684.01
9570	0.000123617	-1856.29
9580	0.000123617	-1826.8
9590	0.000123617	-1890.78
9600	0.000123617	-2020.41
9610	0.000123617	-1888.54
9620	0.000123617	-1743.52
9630	0.000123617	-2006.61
9640	0.000123617	-1990.09
9650	0.000123617	-1698.02
9660	0.000123617	-1854.73
9670	0.000123617	-2001.43
9680	0.000123617	-1960.7
9690	0.000123617	-2065.29
9700	0.000123617	-1900.85
9710	0.000123617	-2054.17
9720	0.000123617	-1699.1
9730	0.000123617	-1671.99
9740	0.000123617	-2014.26
9750	0.000123617	-1944.88
9760	0.000123617	-1829.07
9770	0.000123617	-1706.97
9780	0.000123617	-2031.03
9790	0.000123617	-2010.42
9800	0.000123617	-1965.75
9810	0.000123617	-1946.32
9820	0.000123617	-1640.63
9830	0.000123617	-1982.94
9840	0.000123617	-1917.6
9850	0.000123617	-1743.5
9860	0.000123617	-1973.45
9870	0.000123617	-1712.76
9880	0.000123617	-2012.15
9890	0.000123617	-2067.93
9900	0.000123617	-1850.27
9910	0.000123617	-1967.03
9920	0.000123617	-2051.13
9930	0.000123617	-2049.31
9940	0.000123617	-1761.24
9950	0.000123617	-1736.88
9960	0.000123617	-1726.76
9970	0.000123617	-1752.58
9980	0.000123617	-2055.47
9990	0.000123617	-1747.78
10000	0.000123617	-1960.53
