state	power	likelihood
4180	0.0408654	-668.763
4190	0.0408654	-596.81
4200	0.0408654	-482.525
4210	0.0408654	-599.26
4220	0.0408654	-790.478
4230	0.0408654	-785.288
4240	0.0408654	-602.414
4250	0.0408654	-612.567
4260	0.0408654	-652.118
4270	0.0408654	-528.456
4280	0.0408654	-429.213
4290	0.0408654	-574.858
4300	0.0408654	-554.309
4310	0.0408654	-656.976
4320	0.0408654	-474.466
4330	0.0408654	-630.484
4340	0.0408654	-548.557
4350	0.0408654	-441.526
4360	0.0408654	-547.205
4370	0.0408654	-527.275
4380	0.0408654	-470.785
4390	0.0408654	-540.147
4400	0.0408654	-572.766
4410	0.0408654	-660.649
4420	0.0408654	-546.646
4430	0.0408654	-502.336
4440	0.0408654	-556.001
4450	0.0408654	-680.631
4460	0.0408654	-632.946
4470	0.0408654	-865.999
4480	0.0408654	-742.867
4490	0.0408654	-574.034
4500	0.0408654	-444.711
4510	0.0408654	-559.847
4520	0.0408654	-587.312
4530	0.0408654	-599.735
4540	0.0408654	-468.291
4550	0.0408654	-807.739
4560	0.0408654	-695.278
4570	0.0408654	-369.842
4580	0.0408654	-586.353
4590	0.0408654	-461.654
4600	0.0408654	-581.768
4610	0.0408654	-460.414
4620	0.0408654	-692.058
4630	0.0408654	-618.387
4640	0.0408654	-542.47
4650	0.0408654	-495.663
4660	0.0408654	-477.747
4670	0.0408654	-482.262
4680	0.0408654	-684.901
4690	0.0408654	-611.106
4700	0.0408654	-652.719
4710	0.0408654	-832.274
4720	0.0408654	-473.667
4730	0.0408654	-413.549
4740	0.0408654	-725.615
4750	0.0408654	-641.251
4760	0.0408654	-492.793
4770	0.0408654	-385.804
4780	0.0408654	-644.265
4790	0.0408654	-537.432
4800	0.0408654	-587.571
4810	0.0408654	-619.7
4820	0.0408654	-559.841
4830	0.0408654	-536.702
4840	0.0408654	-481.376
4850	0.0408654	-441.52
4860	0.0408654	-547.132
4870	0.0408654	-657.726
4880	0.0408654	-554.159
4890	0.0408654	-824.825
4900	0.0408654	-614.097
4910	0.0408654	-474.16
4920	0.0408654	-608.208
4930	0.0408654	-570.514
4940	0.0408654	-560.268
4950	0.0408654	-446.252
4960	0.0408654	-434.205
4970	0.0408654	-560.193
4980	0.0408654	-557.564
4990	0.0408654	-382.352
5000	0.0408654	-448.129
5010	0.0408654	-543.697
5020	0.0408654	-575.973
5030	0.0408654	-528.395
5040	0.0408654	-562.363
5050	0.0408654	-678.752
5060	0.0408654	-645.606
5070	0.0408654	-662.275
5080	0.0408654	-674.519
5090	0.0408654	-494.446
5100	0.0408654	-521.33
5110	0.0408654	-500.599
5120	0.0408654	-623.238
5130	0.0408654	-644.665
5140	0.0408654	-642.054
5150	0.0408654	-621.95
5160	0.0408654	-693.39
5170	0.0408654	-609.746
5180	0.0408654	-635.3
5190	0.0408654	-497.418
5200	0.0408654	-649.876
5210	0.0408654	-692.171
5220	0.0408654	-605.975
5230	0.0408654	-722.968
5240	0.0408654	-664.839
5250	0.0408654	-765.133
5260	0.0408654	-423.15
5270	0.0408654	-649.033
5280	0.0408654	-615.295
5290	0.0408654	-571.004
5300	0.0408654	-734.483
5310	0.0408654	-525.154
5320	0.0408654	-653.728
5330	0.0408654	-516.174
5340	0.0408654	-678.318
5350	0.0408654	-513.875
5360	0.0408654	-539.747
5370	0.0408654	-488.676
5380	0.0408654	-538.638
5390	0.0408654	-489.95
5400	0.0408654	-498.58
5410	0.0408654	-451.829
5420	0.0408654	-494.888
5430	0.0408654	-461.182
5440	0.0408654	-488.562
5450	0.0408654	-811.595
5460	0.0408654	-487.506
5470	0.0408654	-446.296
5480	0.0408654	-522.943
5490	0.0408654	-497.406
5500	0.0408654	-619.584
5510	0.0408654	-689.845
5520	0.0408654	-575.087
5530	0.0408654	-572.976
5540	0.0408654	-559.971
5550	0.0408654	-455.09
5560	0.0408654	-499.487
5570	0.0408654	-647.198
5580	0.0408654	-634.275
5590	0.0408654	-573.648
5600	0.0408654	-554.988
5610	0.0408654	-501.365
5620	0.0408654	-656.358
5630	0.0408654	-589.726
5640	0.0408654	-507.737
5650	0.0408654	-629.036
5660	0.0408654	-477.939
5670	0.0408654	-629.673
5680	0.0408654	-672.62
5690	0.0408654	-515.588
5700	0.0408654	-555.086
5710	0.0408654	-732.358
5720	0.0408654	-532.818
5730	0.0408654	-600.325
5740	0.0408654	-475.45
5750	0.0408654	-730.827
5760	0.0408654	-663.794
5770	0.0408654	-822.222
5780	0.0408654	-516.596
5790	0.0408654	-562.942
5800	0.0408654	-406.753
5810	0.0408654	-603.003
5820	0.0408654	-540.101
5830	0.0408654	-700.209
5840	0.0408654	-511.868
5850	0.0408654	-707.492
5860	0.0408654	-415.449
5870	0.0408654	-486.595
5880	0.0408654	-398.447
5890	0.0408654	-445.738
5900	0.0408654	-642.364
5910	0.0408654	-549.23
5920	0.0408654	-544.717
5930	0.0408654	-503.683
5940	0.0408654	-557.571
5950	0.0408654	-716.722
5960	0.0408654	-463.852
5970	0.0408654	-644.026
5980	0.0408654	-525.091
5990	0.0408654	-467.86
6000	0.0408654	-479.747
6010	0.0408654	-560.924
6020	0.0408654	-446.01
6030	0.0408654	-515.279
6040	0.0408654	-527.859
6050	0.0408654	-783.566
6060	0.0408654	-668.408
6070	0.0408654	-457.371
6080	0.0408654	-585.876
6090	0.0408654	-569.914
6100	0.0408654	-659.062
6110	0.0408654	-473.092
6120	0.0408654	-469.446
6130	0.0408654	-530.303
6140	0.0408654	-474.996
6150	0.0408654	-529.748
6160	0.0408654	-660.391
6170	0.0408654	-587.621
6180	0.0408654	-445.029
6190	0.0408654	-581.574
6200	0.0408654	-598.638
6210	0.0408654	-743.861
6220	0.0408654	-437.737
6230	0.0408654	-497.749
6240	0.0408654	-575.563
6250	0.0408654	-528.969
6260	0.0408654	-681.183
6270	0.0408654	-415.112
6280	0.0408654	-494.865
6290	0.0408654	-447.999
6300	0.0408654	-573.645
6310	0.0408654	-587.364
6320	0.0408654	-579.78
6330	0.0408654	-494.268
6340	0.0408654	-600.757
6350	0.0408654	-474.32
6360	0.0408654	-555.672
6370	0.0408654	-488.193
6380	0.0408654	-646.554
6390	0.0408654	-532.339
6400	0.0408654	-613.137
6410	0.0408654	-613.51
6420	0.0408654	-554.64
6430	0.0408654	-708.905
6440	0.0408654	-668.927
6450	0.0408654	-751.255
6460	0.0408654	-437.937
6470	0.0408654	-506.133
6480	0.0408654	-510.127
6490	0.0408654	-653.031
6500	0.0408654	-444.575
6510	0.0408654	-600.918
6520	0.0408654	-506.459
6530	0.0408654	-659.341
6540	0.0408654	-494.783
6550	0.0408654	-462.48
6560	0.0408654	-522.234
6570	0.0408654	-507.747
6580	0.0408654	-517.714
6590	0.0408654	-650.732
6600	0.0408654	-619.381
6610	0.0408654	-556.106
6620	0.0408654	-584.57
6630	0.0408654	-422.465
6640	0.0408654	-476.645
6650	0.0408654	-467.735
6660	0.0408654	-645.788
6670	0.0408654	-527.816
6680	0.0408654	-599.225
6690	0.0408654	-570.193
6700	0.0408654	-536.663
6710	0.0408654	-630.224
6720	0.0408654	-588.219
6730	0.0408654	-580.81
6740	0.0408654	-611.951
6750	0.0408654	-547.816
6760	0.0408654	-512.471
6770	0.0408654	-547.351
6780	0.0408654	-723.442
6790	0.0408654	-493.125
6800	0.0408654	-474.511
6810	0.0408654	-531.674
6820	0.0408654	-473.638
6830	0.0408654	-553.541
6840	0.0408654	-693.907
6850	0.0408654	-551.347
6860	0.0408654	-528.478
6870	0.0408654	-487.85
6880	0.0408654	-610.791
6890	0.0408654	-382.059
6900	0.0408654	-476.672
6910	0.0408654	-605.227
6920	0.0408654	-481.975
6930	0.0408654	-505.099
6940	0.0408654	-634.581
6950	0.0408654	-507.454
6960	0.0408654	-624.198
6970	0.0408654	-366.027
6980	0.0408654	-401.626
6990	0.0408654	-679.195
7000	0.0408654	-615.731
7010	0.0408654	-554.631
7020	0.0408654	-642.358
7030	0.0408654	-605.228
7040	0.0408654	-406.503
7050	0.0408654	-449.72
7060	0.0408654	-565.588
7070	0.0408654	-503.185
7080	0.0408654	-458.461
7090	0.0408654	-555.72
7100	0.0408654	-459.371
7110	0.0408654	-698.493
7120	0.0408654	-769.589
7130	0.0408654	-492.115
7140	0.0408654	-663.848
7150	0.0408654	-456.797
7160	0.0408654	-546.053
7170	0.0408654	-718.834
7180	0.0408654	-509.319
7190	0.0408654	-622.787
7200	0.0408654	-687.799
7210	0.0408654	-536.544
7220	0.0408654	-471.452
7230	0.0408654	-517.74
7240	0.0408654	-498.606
7250	0.0408654	-574.776
7260	0.0408654	-695.617
7270	0.0408654	-423.249
7280	0.0408654	-529.44
7290	0.0408654	-471.235
7300	0.0408654	-537.904
7310	0.0408654	-441.993
7320	0.0408654	-403.721
7330	0.0408654	-617.982
7340	0.0408654	-610.983
7350	0.0408654	-460.891
7360	0.0408654	-720.174
7370	0.0408654	-606.182
7380	0.0408654	-467.746
7390	0.0408654	-436.527
7400	0.0408654	-700.156
7410	0.0408654	-369.353
7420	0.0408654	-636.811
7430	0.0408654	-473.146
7440	0.0408654	-631.788
7450	0.0408654	-476.614
7460	0.0408654	-676.759
7470	0.0408654	-802.51
7480	0.0408654	-493.932
7490	0.0408654	-521.243
7500	0.0408654	-493.153
7510	0.0408654	-502.718
7520	0.0408654	-559.677
7530	0.0408654	-553.989
7540	0.0408654	-549.475
7550	0.0408654	-739.53
7560	0.0408654	-566.998
7570	0.0408654	-708.399
7580	0.0408654	-537.407
7590	0.0408654	-423.451
7600	0.0408654	-548.957
7610	0.0408654	-563.533
7620	0.0408654	-541.937
7630	0.0408654	-682.062
7640	0.0408654	-666.133
7650	0.0408654	-543.139
7660	0.0408654	-665.687
7670	0.0408654	-1058.87
7680	0.0408654	-483.731
7690	0.0408654	-457.428
7700	0.0408654	-602.566
7710	0.0408654	-415.68
7720	0.0408654	-680.731
7730	0.0408654	-298.089
7740	0.0408654	-546.177
7750	0.0408654	-574.51
7760	0.0408654	-443.685
7770	0.0408654	-455.469
7780	0.0408654	-594.546
7790	0.0408654	-517.675
7800	0.0408654	-640.12
7810	0.0408654	-404.554
7820	0.0408654	-490.107
7830	0.0408654	-547.165
7840	0.0408654	-402.526
7850	0.0408654	-472.306
7860	0.0408654	-586.238
7870	0.0408654	-633.622
7880	0.0408654	-631.548
7890	0.0408654	-430.209
7900	0.0408654	-544.075
7910	0.0408654	-494.338
7920	0.0408654	-630.571
7930	0.0408654	-454.416
7940	0.0408654	-564.635
7950	0.0408654	-399.227
7960	0.0408654	-461.409
7970	0.0408654	-724.572
7980	0.0408654	-606.457
7990	0.0408654	-550.103
8000	0.0408654	-652.512
8010	0.0408654	-529.95
8020	0.0408654	-601.473
8030	0.0408654	-498.489
8040	0.0408654	-701.139
8050	0.0408654	-740.799
8060	0.0408654	-766.761
8070	0.0408654	-613.649
8080	0.0408654	-447.999
8090	0.0408654	-511.446
8100	0.0408654	-498.832
8110	0.0408654	-635.102
8120	0.0408654	-491.377
8130	0.0408654	-543.402
8140	0.0408654	-511.59
8150	0.0408654	-572.248
8160	0.0408654	-624.058
8170	0.0408654	-799.451
8180	0.0408654	-601.258
8190	0.0408654	-679.776
8200	0.0408654	-514.31
8210	0.0408654	-512.322
8220	0.0408654	-553.999
8230	0.0408654	-537.912
8240	0.0408654	-517.573
8250	0.0408654	-522.497
8260	0.0408654	-414.214
8270	0.0408654	-473.917
8280	0.0408654	-575.826
8290	0.0408654	-544.618
8300	0.0408654	-502.142
8310	0.0408654	-472.68
8320	0.0408654	-707.128
8330	0.0408654	-598.898
8340	0.0408654	-585.296
8350	0.0408654	-501.525
8360	0.0408654	-529.133
8370	0.0408654	-569.135
8380	0.0408654	-498.837
8390	0.0408654	-618.609
8400	0.0408654	-505.28
8410	0.0408654	-670.559
8420	0.0408654	-547.445
8430	0.0408654	-740.65
8440	0.0408654	-483.249
8450	0.0408654	-487.173
8460	0.0408654	-588.428
8470	0.0408654	-713.39
8480	0.0408654	-506.756
8490	0.0408654	-471.153
8500	0.0408654	-616.532
8510	0.0408654	-542.384
8520	0.0408654	-587.179
8530	0.0408654	-488.349
8540	0.0408654	-603.802
8550	0.0408654	-588.666
8560	0.0408654	-765.537
8570	0.0408654	-451.755
8580	0.0408654	-477.985
8590	0.0408654	-555.426
8600	0.0408654	-514.885
8610	0.0408654	-579.929
8620	0.0408654	-530.034
8630	0.0408654	-529.761
8640	0.0408654	-708.859
8650	0.0408654	-513.975
8660	0.0408654	-616.444
8670	0.0408654	-558.064
8680	0.0408654	-516.928
8690	0.0408654	-447.139
8700	0.0408654	-592.535
8710	0.0408654	-507.466
8720	0.0408654	-508.934
8730	0.0408654	-435.05
8740	0.0408654	-500.514
8750	0.0408654	-890.681
8760	0.0408654	-583.965
8770	0.0408654	-491.012
8780	0.0408654	-413.326
8790	0.0408654	-605.159
8800	0.0408654	-520.702
8810	0.0408654	-436.037
8820	0.0408654	-749.165
8830	0.0408654	-388.623
8840	0.0408654	-753.412
8850	0.0408654	-750.122
8860	0.0408654	-369.952
8870	0.0408654	-570.704
8880	0.0408654	-473.201
8890	0.0408654	-589.698
8900	0.0408654	-590.98
8910	0.0408654	-602.19
8920	0.0408654	-494.467
8930	0.0408654	-582.762
8940	0.0408654	-687.642
8950	0.0408654	-389.525
8960	0.0408654	-545.959
8970	0.0408654	-624.766
8980	0.0408654	-478.584
8990	0.0408654	-653.708
9000	0.0408654	-503.537
9010	0.0408654	-589.253
9020	0.0408654	-408.293
9030	0.0408654	-474.535
9040	0.0408654	-598.602
9050	0.0408654	-576.475
9060	0.0408654	-585.026
9070	0.0408654	-537.68
9080	0.0408654	-540.488
9090	0.0408654	-642.667
9100	0.0408654	-365.545
9110	0.0408654	-440.652
9120	0.0408654	-488.005
9130	0.0408654	-647.858
9140	0.0408654	-621.039
9150	0.0408654	-337.19
9160	0.0408654	-664.135
9170	0.0408654	-709.673
9180	0.0408654	-584.086
9190	0.0408654	-585.312
9200	0.0408654	-515.067
9210	0.0408654	-640.965
9220	0.0408654	-441.83
9230	0.0408654	-542.956
9240	0.0408654	-784.802
9250	0.0408654	-674.981
9260	0.0408654	-591.759
9270	0.0408654	-752.007
9280	0.0408654	-585.757
9290	0.0408654	-544.046
9300	0.0408654	-492.965
9310	0.0408654	-547.835
9320	0.0408654	-812.706
9330	0.0408654	-662.221
9340	0.0408654	-517.966
9350	0.0408654	-560.343
9360	0.0408654	-677.833
9370	0.0408654	-617.856
9380	0.0408654	-744.303
9390	0.0408654	-431.189
9400	0.0408654	-588.684
9410	0.0408654	-392.037
9420	0.0408654	-603.375
9430	0.0408654	-610.65
9440	0.0408654	-537.241
9450	0.0408654	-512.801
9460	0.0408654	-590.877
9470	0.0408654	-463.755
9480	0.0408654	-564.17
9490	0.0408654	-530.321
9500	0.0408654	-633.386
9510	0.0408654	-489.783
9520	0.0408654	-449.555
9530	0.0408654	-524.431
9540	0.0408654	-569.346
9550	0.0408654	-553.137
9560	0.0408654	-524.162
9570	0.0408654	-595.166
9580	0.0408654	-591.418
9590	0.0408654	-497.037
9600	0.0408654	-485.082
9610	0.0408654	-638.696
9620	0.0408654	-586.755
9630	0.0408654	-554.124
9640	0.0408654	-622.994
9650	0.0408654	-405.223
9660	0.0408654	-648.436
9670	0.0408654	-642.339
9680	0.0408654	-622.941
9690	0.0408654	-676.793
9700	0.0408654	-563.325
9710	0.0408654	-559.002
9720	0.0408654	-568.594
9730	0.0408654	-580.627
9740	0.0408654	-518.573
9750	0.0408654	-500.95
9760	0.0408654	-511.9
9770	0.0408654	-570.241
9780	0.0408654	-520.396
9790	0.0408654	-494.507
9800	0.0408654	-426.247
9810	0.0408654	-637.993
9820	0.0408654	-697.966
9830	0.0408654	-497.227
9840	0.0408654	-512.373
9850	0.0408654	-622.961
9860	0.0408654	-583.145
9870	0.0408654	-392.719
9880	0.0408654	-453.419
9890	0.0408654	-539.109
9900	0.0408654	-488.558
9910	0.0408654	-521.18
9920	0.0408654	-516.478
9930	0.0408654	-743.506
9940	0.0408654	-538.696
9950	0.0408654	-486.267
9960	0.0408654	-745.409
9970	0.0408654	-525.029
9980	0.0408654	-610.661
9990	0.0408654	-502.49
10000	0.0408654	-505.76
