state	power	likelihood
4930	1.62788e-05	-2083.18
4940	1.62788e-05	-2021.7
4950	1.62788e-05	-1966.25
4960	1.62788e-05	-1860.98
4970	1.62788e-05	-2007.83
4980	1.62788e-05	-1897.92
4990	1.62788e-05	-2026.07
5000	1.62788e-05	-1980.04
5010	1.62788e-05	-1955.02
5020	1.62788e-05	-1814.31
5030	1.62788e-05	-1927.48
5040	1.62788e-05	-2017.32
5050	1.62788e-05	-1934.02
5060	1.62788e-05	-2028.64
5070	1.62788e-05	-1864.52
5080	1.62788e-05	-1993.85
5090	1.62788e-05	-1988.81
5100	1.62788e-05	-1991.81
5110	1.62788e-05	-1714.56
5120	1.62788e-05	-2035.13
5130	1.62788e-05	-1859.89
5140	1.62788e-05	-1895.15
5150	1.62788e-05	-1951.57
5160	1.62788e-05	-1988.2
5170	1.62788e-05	-1769.42
5180	1.62788e-05	-1914.52
5190	1.62788e-05	-2000.05
5200	1.62788e-05	-1915.29
5210	1.62788e-05	-2004.09
5220	1.62788e-05	-1941.5
5230	1.62788e-05	-1794.9
5240	1.62788e-05	-1982.86
5250	1.62788e-05	-2053.77
5260	1.62788e-05	-1703.3
5270	1.62788e-05	-1931.5
5280	1.62788e-05	-1800.23
5290	1.62788e-05	-1867.3
5300	1.62788e-05	-2029.01
5310	1.62788e-05	-2032.81
5320	1.62788e-05	-1928.82
5330	1.62788e-05	-1920.3
5340	1.62788e-05	-1802.73
5350	1.62788e-05	-1879.01
5360	1.62788e-05	-1814.51
5370	1.62788e-05	-1927.85
5380	1.62788e-05	-1743.43
5390	1.62788e-05	-1578.2
5400	1.62788e-05	-2043.68
5410	1.62788e-05	-1975.04
5420	1.62788e-05	-1898.06
5430	1.62788e-05	-1866.85
5440	1.62788e-05	-1753.02
5450	1.62788e-05	-1910.01
5460	1.62788e-05	-1545.8
5470	1.62788e-05	-1817.43
5480	1.62788e-05	-1818.85
5490	1.62788e-05	-2062.64
5500	1.62788e-05	-1851.91
5510	1.62788e-05	-1855.04
5520	1.62788e-05	-1949.92
5530	1.62788e-05	-2064.83
5540	1.62788e-05	-1720.78
5550	1.62788e-05	-1653.94
5560	1.62788e-05	-1977.74
5570	1.62788e-05	-1936.41
5580	1.62788e-05	-1941.67
5590	1.62788e-05	-1903.61
5600	1.62788e-05	-1589.78
5610	1.62788e-05	-1848.69
5620	1.62788e-05	-1942.12
5630	1.62788e-05	-1998.08
5640	1.62788e-05	-1806.73
5650	1.62788e-05	-1820.62
5660	1.62788e-05	-2009.18
5670	1.62788e-05	-1948.32
5680	1.62788e-05	-1924.79
5690	1.62788e-05	-2043.5
5700	1.62788e-05	-1873.06
5710	1.62788e-05	-1851.31
5720	1.62788e-05	-1735.43
5730	1.62788e-05	-1867.08
5740	1.62788e-05	-1895.94
5750	1.62788e-05	-1587.13
5760	1.62788e-05	-1838.98
5770	1.62788e-05	-1981.21
5780	1.62788e-05	-1760.76
5790	1.62788e-05	-1679.07
5800	1.62788e-05	-1963.21
5810	1.62788e-05	-1910.73
5820	1.62788e-05	-1984.76
5830	1.62788e-05	-1997.56
5840	1.62788e-05	-2003.16
5850	1.62788e-05	-2038.11
5860	1.62788e-05	-2075.55
5870	1.62788e-05	-2062.25
5880	1.62788e-05	-2020.05
5890	1.62788e-05	-1865.43
5900	1.62788e-05	-1854.62
5910	1.62788e-05	-1710.43
5920	1.62788e-05	-1933.75
5930	1.62788e-05	-1774.77
5940	1.62788e-05	-2001.6
5950	1.62788e-05	-1934.02
5960	1.62788e-05	-2031.03
5970	1.62788e-05	-1977.1
5980	1.62788e-05	-1844.18
5990	1.62788e-05	-1792.7
6000	1.62788e-05	-1839.18
6010	1.62788e-05	-1438.04
6020	1.62788e-05	-1853.32
6030	1.62788e-05	-1954.01
6040	1.62788e-05	-1715.77
6050	1.62788e-05	-1909.14
6060	1.62788e-05	-2061.88
6070	1.62788e-05	-1882.37
6080	1.62788e-05	-1983
6090	1.62788e-05	-1937.27
6100	1.62788e-05	-1970.36
6110	1.62788e-05	-1826.67
6120	1.62788e-05	-1780.78
6130	1.62788e-05	-1933.52
6140	1.62788e-05	-1569.17
6150	1.62788e-05	-1980.13
6160	1.62788e-05	-1935.95
6170	1.62788e-05	-1735.56
6180	1.62788e-05	-2038.36
6190	1.62788e-05	-1894.04
6200	1.62788e-05	-2003.02
6210	1.62788e-05	-1601.48
6220	1.62788e-05	-1870.91
6230	1.62788e-05	-2020.3
6240	1.62788e-05	-1916.19
6250	1.62788e-05	-1856.37
6260	1.62788e-05	-1860.41
6270	1.62788e-05	-1764.39
6280	1.62788e-05	-1927.01
6290	1.62788e-05	-1737.37
6300	1.62788e-05	-1844.12
6310	1.62788e-05	-1645.3
6320	1.62788e-05	-1722.42
6330	1.62788e-05	-1799.89
6340	1.62788e-05	-1944.76
6350	1.62788e-05	-1947.42
6360	1.62788e-05	-2031.31
6370	1.62788e-05	-2046.29
6380	1.62788e-05	-2048.23
6390	1.62788e-05	-2054.92
6400	1.62788e-05	-1906.46
6410	1.62788e-05	-1740.27
6420	1.62788e-05	-1961.98
6430	1.62788e-05	-1553.47
6440	1.62788e-05	-1891.87
6450	1.62788e-05	-1964.94
6460	1.62788e-05	-2019.92
6470	1.62788e-05	-1724.92
6480	1.62788e-05	-1593.8
6490	1.62788e-05	-1943.24
6500	1.62788e-05	-1904.2
6510	1.62788e-05	-1867.85
6520	1.62788e-05	-1806
6530	1.62788e-05	-2070.01
6540	1.62788e-05	-1963.21
6550	1.62788e-05	-1850.57
6560	1.62788e-05	-1819.67
6570	1.62788e-05	-1890.14
6580	1.62788e-05	-2078.32
6590	1.62788e-05	-1986.51
6600	1.62788e-05	-1938.65
6610	1.62788e-05	-1845.44
6620	1.62788e-05	-1890.4
6630	1.62788e-05	-1743.61
6640	1.62788e-05	-1861.71
6650	1.62788e-05	-2007.48
6660	1.62788e-05	-1815.32
6670	1.62788e-05	-1983.09
6680	1.62788e-05	-1741.72
6690	1.62788e-05	-1998.4
6700	1.62788e-05	-1804.58
6710	1.62788e-05	-2049.09
6720	1.62788e-05	-1950.44
6730	1.62788e-05	-1748.04
6740	1.62788e-05	-1860.92
6750	1.62788e-05	-1774.96
6760	1.62788e-05	-1989.99
6770	1.62788e-05	-1823.18
6780	1.62788e-05	-1941.1
6790	1.62788e-05	-1811.54
6800	1.62788e-05	-2055.54
6810	1.62788e-05	-1861.04
6820	1.62788e-05	-1989.02
6830	1.62788e-05	-1986.36
6840	1.62788e-05	-2007.44
6850	1.62788e-05	-2014.82
6860	1.62788e-05	-1811.78
6870	1.62788e-05	-1939.62
6880	1.62788e-05	-1696.76
6890	1.62788e-05	-1908.7
6900	1.62788e-05	-1876.25
6910	1.62788e-05	-2007.27
6920	1.62788e-05	-1832.27
6930	1.62788e-05	-2021.73
6940	1.62788e-05	-1845.8
6950	1.62788e-05	-1730.03
6960	1.62788e-05	-1895.61
6970	1.62788e-05	-2011.87
6980	1.62788e-05	-1837.45
6990	1.62788e-05	-1888.8
7000	1.62788e-05	-1562.27
7010	1.62788e-05	-1919.87
7020	1.62788e-05	-1907.07
7030	1.62788e-05	-2000.91
7040	1.62788e-05	-1962.91
7050	1.62788e-05	-1859.07
7060	1.62788e-05	-2053.1
7070	1.62788e-05	-1723.54
7080	1.62788e-05	-1960.24
7090	1.62788e-05	-1824.39
7100	1.62788e-05	-1788.44
7110	1.62788e-05	-1969.52
7120	1.62788e-05	-1931.06
7130	1.62788e-05	-1929.93
7140	1.62788e-05	-1798.36
7150	1.62788e-05	-1947.99
7160	1.62788e-05	-1949.96
7170	1.62788e-05	-1828.87
7180	1.62788e-05	-1903.22
7190	1.62788e-05	-1774.29
7200	1.62788e-05	-1957.62
7210	1.62788e-05	-1959.78
7220	1.62788e-05	-1878.4
7230	1.62788e-05	-1621.48
7240	1.62788e-05	-2058.67
7250	1.62788e-05	-2002.16
7260	1.62788e-05	-1943.94
7270	1.62788e-05	-1989.96
7280	1.62788e-05	-2010.4
7290	1.62788e-05	-1763.79
7300	1.62788e-05	-1984.87
7310	1.62788e-05	-1711.54
7320	1.62788e-05	-1901.6
7330	1.62788e-05	-1839.02
7340	1.62788e-05	-1994.23
7350	1.62788e-05	-1971.65
7360	1.62788e-05	-2001.08
7370	1.62788e-05	-1866.95
7380	1.62788e-05	-2025.74
7390	1.62788e-05	-1942.46
7400	1.62788e-05	-2015.16
7410	1.62788e-05	-1752.55
7420	1.62788e-05	-1863.66
7430	1.62788e-05	-2014.3
7440	1.62788e-05	-1909.65
7450	1.62788e-05	-1941.61
7460	1.62788e-05	-1860.29
7470	1.62788e-05	-1894.22
7480	1.62788e-05	-1963.56
7490	1.62788e-05	-1767.43
7500	1.62788e-05	-1901.04
7510	1.62788e-05	-1997.96
7520	1.62788e-05	-1749.95
7530	1.62788e-05	-1776.78
7540	1.62788e-05	-1622.94
7550	1.62788e-05	-2014.36
7560	1.62788e-05	-1936.48
7570	1.62788e-05	-2028.63
7580	1.62788e-05	-1840.31
7590	1.62788e-05	-1829.43
7600	1.62788e-05	-1696.47
7610	1.62788e-05	-1736.57
7620	1.62788e-05	-1966.95
7630	1.62788e-05	-2011.98
7640	1.62788e-05	-1912.3
7650	1.62788e-05	-1961.74
7660	1.62788e-05	-1886.7
7670	1.62788e-05	-1805.51
7680	1.62788e-05	-2063.64
7690	1.62788e-05	-1790.83
7700	1.62788e-05	-1733.04
7710	1.62788e-05	-1850.89
7720	1.62788e-05	-1918.72
7730	1.62788e-05	-2016.86
7740	1.62788e-05	-1627.47
7750	1.62788e-05	-1712.18
7760	1.62788e-05	-2042.77
7770	1.62788e-05	-1939.69
7780	1.62788e-05	-1917.08
7790	1.62788e-05	-1780.71
7800	1.62788e-05	-1934.48
7810	1.62788e-05	-1717.78
7820	1.62788e-05	-1959.58
7830	1.62788e-05	-1916.97
7840	1.62788e-05	-1934.51
7850	1.62788e-05	-1854.02
7860	1.62788e-05	-1981.06
7870	1.62788e-05	-1976.26
7880	1.62788e-05	-1971.27
7890	1.62788e-05	-2032.78
7900	1.62788e-05	-2012.7
7910	1.62788e-05	-1938.88
7920	1.62788e-05	-1924.77
7930	1.62788e-05	-1883.93
7940	1.62788e-05	-1920.52
7950	1.62788e-05	-1981.3
7960	1.62788e-05	-1931.07
7970	1.62788e-05	-1861.78
7980	1.62788e-05	-1936.97
7990	1.62788e-05	-1966.53
8000	1.62788e-05	-2070.77
8010	1.62788e-05	-1765.58
8020	1.62788e-05	-2044.69
8030	1.62788e-05	-2018.02
8040	1.62788e-05	-1777.9
8050	1.62788e-05	-2000.34
8060	1.62788e-05	-1956.81
8070	1.62788e-05	-1964.46
8080	1.62788e-05	-2003.8
8090	1.62788e-05	-2058.89
8100	1.62788e-05	-1725.99
8110	1.62788e-05	-1835.83
8120	1.62788e-05	-1976.14
8130	1.62788e-05	-2022.66
8140	1.62788e-05	-1940.64
8150	1.62788e-05	-1830.37
8160	1.62788e-05	-1976.89
8170	1.62788e-05	-1539.69
8180	1.62788e-05	-1912.18
8190	1.62788e-05	-1763.66
8200	1.62788e-05	-1918.72
8210	1.62788e-05	-1719.17
8220	1.62788e-05	-1935.9
8230	1.62788e-05	-2062.18
8240	1.62788e-05	-1809.04
8250	1.62788e-05	-1988.07
8260	1.62788e-05	-1910.86
8270	1.62788e-05	-2027.48
8280	1.62788e-05	-1993.17
8290	1.62788e-05	-1966.22
8300	1.62788e-05	-2058.41
8310	1.62788e-05	-1872.18
8320	1.62788e-05	-1954.12
8330	1.62788e-05	-1958.27
8340	1.62788e-05	-1937.61
8350	1.62788e-05	-1973.25
8360	1.62788e-05	-1912.97
8370	1.62788e-05	-1345.43
8380	1.62788e-05	-1994.03
8390	1.62788e-05	-1779.58
8400	1.62788e-05	-2047.99
8410	1.62788e-05	-1867.41
8420	1.62788e-05	-1991.36
8430	1.62788e-05	-1850.62
8440	1.62788e-05	-1618.51
8450	1.62788e-05	-1987.32
8460	1.62788e-05	-1722.92
8470	1.62788e-05	-2028.68
8480	1.62788e-05	-1838.9
8490	1.62788e-05	-1931.16
8500	1.62788e-05	-1958.32
8510	1.62788e-05	-1860.62
8520	1.62788e-05	-1756.41
8530	1.62788e-05	-1633.51
8540	1.62788e-05	-2007.6
8550	1.62788e-05	-1979.01
8560	1.62788e-05	-2069.56
8570	1.62788e-05	-1693.32
8580	1.62788e-05	-1789.37
8590	1.62788e-05	-1978.21
8600	1.62788e-05	-1816.76
8610	1.62788e-05	-1737.31
8620	1.62788e-05	-1933.65
8630	1.62788e-05	-1572.81
8640	1.62788e-05	-1884.14
8650	1.62788e-05	-1870.01
8660	1.62788e-05	-2013.92
8670	1.62788e-05	-1880.35
8680	1.62788e-05	-2006.49
8690	1.62788e-05	-1751.18
8700	1.62788e-05	-1781.97
8710	1.62788e-05	-1997.15
8720	1.62788e-05	-1844.29
8730	1.62788e-05	-1820.18
8740	1.62788e-05	-1988.94
8750	1.62788e-05	-1973.79
8760	1.62788e-05	-2032.9
8770	1.62788e-05	-1896.06
8780	1.62788e-05	-1895.08
8790	1.62788e-05	-2064.3
8800	1.62788e-05	-1962.02
8810	1.62788e-05	-1940.69
8820	1.62788e-05	-1796.55
8830	1.62788e-05	-1841.56
8840	1.62788e-05	-1947.57
8850	1.62788e-05	-1985.26
8860	1.62788e-05	-1963.43
8870	1.62788e-05	-1998.74
8880	1.62788e-05	-1777.2
8890	1.62788e-05	-1937.67
8900	1.62788e-05	-1900.41
8910	1.62788e-05	-1885.96
8920	1.62788e-05	-1905.6
8930	1.62788e-05	-2024.7
8940	1.62788e-05	-1970.49
8950	1.62788e-05	-1805.63
8960	1.62788e-05	-1536.24
8970	1.62788e-05	-1692.47
8980	1.62788e-05	-2054.07
8990	1.62788e-05	-2044.93
9000	1.62788e-05	-1760.27
9010	1.62788e-05	-1949.69
9020	1.62788e-05	-1986.44
9030	1.62788e-05	-1847.53
9040	1.62788e-05	-1965.12
9050	1.62788e-05	-1836.9
9060	1.62788e-05	-1822.54
9070	1.62788e-05	-1899.78
9080	1.62788e-05	-1882.37
9090	1.62788e-05	-1690.46
9100	1.62788e-05	-1651.45
9110	1.62788e-05	-1899.07
9120	1.62788e-05	-1909.61
9130	1.62788e-05	-2012.65
9140	1.62788e-05	-1764.04
9150	1.62788e-05	-2001.53
9160	1.62788e-05	-1955.08
9170	1.62788e-05	-2056.47
9180	1.62788e-05	-1890.97
9190	1.62788e-05	-2013.32
9200	1.62788e-05	-1967.87
9210	1.62788e-05	-1685.97
9220	1.62788e-05	-1827.58
9230	1.62788e-05	-1731.08
9240	1.62788e-05	-1880.97
9250	1.62788e-05	-2013.08
9260	1.62788e-05	-1954.47
9270	1.62788e-05	-1935.64
9280	1.62788e-05	-1848.34
9290	1.62788e-05	-1994.88
9300	1.62788e-05	-1783
9310	1.62788e-05	-1651.04
9320	1.62788e-05	-1740.3
9330	1.62788e-05	-1906.04
9340	1.62788e-05	-1995.97
9350	1.62788e-05	-2052.11
9360	1.62788e-05	-1896.72
9370	1.62788e-05	-2007.01
9380	1.62788e-05	-1879.42
9390	1.62788e-05	-2032.95
9400	1.62788e-05	-1792.12
9410	1.62788e-05	-2083.59
9420	1.62788e-05	-2017.11
9430	1.62788e-05	-1626.16
9440	1.62788e-05	-1952.62
9450	1.62788e-05	-1644.71
9460	1.62788e-05	-1709.9
9470	1.62788e-05	-1879.9
9480	1.62788e-05	-1896.75
9490	1.62788e-05	-1799.55
9500	1.62788e-05	-1447.25
9510	1.62788e-05	-2012.9
9520	1.62788e-05	-1680.77
9530	1.62788e-05	-1562.29
9540	1.62788e-05	-1753.88
9550	1.62788e-05	-1961.3
9560	1.62788e-05	-1974.63
9570	1.62788e-05	-1926.2
9580	1.62788e-05	-1832.49
9590	1.62788e-05	-2003.13
9600	1.62788e-05	-1856.43
9610	1.62788e-05	-2007.79
9620	1.62788e-05	-2008.68
9630	1.62788e-05	-2019.56
9640	1.62788e-05	-2080.46
9650	1.62788e-05	-1984.29
9660	1.62788e-05	-2015.76
9670	1.62788e-05	-2043.87
9680	1.62788e-05	-2006.03
9690	1.62788e-05	-1819.52
9700	1.62788e-05	-2012.77
9710	1.62788e-05	-1933.52
9720	1.62788e-05	-1842.51
9730	1.62788e-05	-1925.97
9740	1.62788e-05	-1910.65
9750	1.62788e-05	-2013.52
9760	1.62788e-05	-2015.23
9770	1.62788e-05	-1937.07
9780	1.62788e-05	-1971.08
9790	1.62788e-05	-1700.25
9800	1.62788e-05	-1595.46
9810	1.62788e-05	-1994.19
9820	1.62788e-05	-1932.44
9830	1.62788e-05	-2044.02
9840	1.62788e-05	-1910.93
9850	1.62788e-05	-2008.84
9860	1.62788e-05	-1928.25
9870	1.62788e-05	-1984.21
9880	1.62788e-05	-1893.17
9890	1.62788e-05	-1964.5
9900	1.62788e-05	-2033.41
9910	1.62788e-05	-1827.85
9920	1.62788e-05	-2015.32
9930	1.62788e-05	-1964.36
9940	1.62788e-05	-1875.05
9950	1.62788e-05	-1865.49
9960	1.62788e-05	-1597.39
9970	1.62788e-05	-1741.16
9980	1.62788e-05	-1975.82
9990	1.62788e-05	-1729.58
10000	1.62788e-05	-1743.84
