state	power	likelihood
3280	0.119226	-260.629
3290	0.119226	-273.764
3300	0.119226	-310.38
3310	0.119226	-244.488
3320	0.119226	-295.899
3330	0.119226	-296.749
3340	0.119226	-394.771
3350	0.119226	-252.992
3360	0.119226	-357.771
3370	0.119226	-284.32
3380	0.119226	-282.416
3390	0.119226	-259.539
3400	0.119226	-291.918
3410	0.119226	-308.57
3420	0.119226	-359.608
3430	0.119226	-306.288
3440	0.119226	-354.858
3450	0.119226	-277.993
3460	0.119226	-334.986
3470	0.119226	-312.436
3480	0.119226	-276.134
3490	0.119226	-312.131
3500	0.119226	-306.676
3510	0.119226	-317.237
3520	0.119226	-346.851
3530	0.119226	-301.34
3540	0.119226	-293.989
3550	0.119226	-324.955
3560	0.119226	-341.457
3570	0.119226	-413.18
3580	0.119226	-334.304
3590	0.119226	-297.114
3600	0.119226	-295.919
3610	0.119226	-278.249
3620	0.119226	-289.362
3630	0.119226	-315.46
3640	0.119226	-248.482
3650	0.119226	-321.46
3660	0.119226	-332.271
3670	0.119226	-272.26
3680	0.119226	-271.921
3690	0.119226	-355.802
3700	0.119226	-269.211
3710	0.119226	-309.09
3720	0.119226	-271.602
3730	0.119226	-286.111
3740	0.119226	-309.837
3750	0.119226	-322.095
3760	0.119226	-290.76
3770	0.119226	-319.593
3780	0.119226	-278.695
3790	0.119226	-355.239
3800	0.119226	-285.722
3810	0.119226	-268.302
3820	0.119226	-302.681
3830	0.119226	-323.207
3840	0.119226	-274.708
3850	0.119226	-282.777
3860	0.119226	-260.88
3870	0.119226	-325.637
3880	0.119226	-312.049
3890	0.119226	-297.617
3900	0.119226	-353.897
3910	0.119226	-289.032
3920	0.119226	-318.973
3930	0.119226	-305.325
3940	0.119226	-303.594
3950	0.119226	-280.304
3960	0.119226	-343.06
3970	0.119226	-316.845
3980	0.119226	-265.648
3990	0.119226	-260.657
4000	0.119226	-351.094
4010	0.119226	-356.73
4020	0.119226	-292.187
4030	0.119226	-387.196
4040	0.119226	-266.455
4050	0.119226	-347.71
4060	0.119226	-301.521
4070	0.119226	-323.413
4080	0.119226	-239.497
4090	0.119226	-327.986
4100	0.119226	-350.069
4110	0.119226	-304.402
4120	0.119226	-246.213
4130	0.119226	-328.063
4140	0.119226	-332.284
4150	0.119226	-309.244
4160	0.119226	-285.226
4170	0.119226	-271.637
4180	0.119226	-279.849
4190	0.119226	-313.755
4200	0.119226	-323.028
4210	0.119226	-322.327
4220	0.119226	-301.245
4230	0.119226	-399.046
4240	0.119226	-257.394
4250	0.119226	-331.24
4260	0.119226	-241.581
4270	0.119226	-282.913
4280	0.119226	-377.208
4290	0.119226	-264.245
4300	0.119226	-347.948
4310	0.119226	-251.995
4320	0.119226	-313.764
4330	0.119226	-275.004
4340	0.119226	-310.876
4350	0.119226	-281.455
4360	0.119226	-286.988
4370	0.119226	-307.587
4380	0.119226	-288.624
4390	0.119226	-333.848
4400	0.119226	-282.526
4410	0.119226	-308.221
4420	0.119226	-278.556
4430	0.119226	-363.464
4440	0.119226	-306.123
4450	0.119226	-279.773
4460	0.119226	-256.505
4470	0.119226	-339.467
4480	0.119226	-338.623
4490	0.119226	-269.469
4500	0.119226	-293.035
4510	0.119226	-272.437
4520	0.119226	-295.089
4530	0.119226	-324.901
4540	0.119226	-296.294
4550	0.119226	-259.873
4560	0.119226	-293.474
4570	0.119226	-306.136
4580	0.119226	-305.19
4590	0.119226	-352.15
4600	0.119226	-310.591
4610	0.119226	-297.796
4620	0.119226	-310.899
4630	0.119226	-275.206
4640	0.119226	-302.747
4650	0.119226	-333.052
4660	0.119226	-319.416
4670	0.119226	-289.917
4680	0.119226	-263.892
4690	0.119226	-312.428
4700	0.119226	-276.379
4710	0.119226	-300.261
4720	0.119226	-327.17
4730	0.119226	-333.896
4740	0.119226	-253.813
4750	0.119226	-359.959
4760	0.119226	-282.586
4770	0.119226	-269.995
4780	0.119226	-281.007
4790	0.119226	-303.129
4800	0.119226	-310.257
4810	0.119226	-301.967
4820	0.119226	-298.298
4830	0.119226	-298.781
4840	0.119226	-302.525
4850	0.119226	-285.81
4860	0.119226	-281.965
4870	0.119226	-316.709
4880	0.119226	-269.537
4890	0.119226	-312.486
4900	0.119226	-301.848
4910	0.119226	-312.098
4920	0.119226	-259.761
4930	0.119226	-260.248
4940	0.119226	-293.182
4950	0.119226	-314.435
4960	0.119226	-298.564
4970	0.119226	-303.72
4980	0.119226	-372.275
4990	0.119226	-310.656
5000	0.119226	-344.867
5010	0.119226	-287.718
5020	0.119226	-299.25
5030	0.119226	-317.128
5040	0.119226	-302.913
5050	0.119226	-286.411
5060	0.119226	-283.89
5070	0.119226	-305.831
5080	0.119226	-282.627
5090	0.119226	-306.312
5100	0.119226	-292.183
5110	0.119226	-297.186
5120	0.119226	-299.571
5130	0.119226	-347.766
5140	0.119226	-330.19
5150	0.119226	-303.461
5160	0.119226	-278.89
5170	0.119226	-311.809
5180	0.119226	-299.208
5190	0.119226	-312.103
5200	0.119226	-348.342
5210	0.119226	-405.18
5220	0.119226	-287.883
5230	0.119226	-277.94
5240	0.119226	-328.11
5250	0.119226	-273.234
5260	0.119226	-282.545
5270	0.119226	-374.864
5280	0.119226	-260.162
5290	0.119226	-300.484
5300	0.119226	-323.041
5310	0.119226	-271.824
5320	0.119226	-334.958
5330	0.119226	-264.851
5340	0.119226	-359.086
5350	0.119226	-310.828
5360	0.119226	-263.839
5370	0.119226	-362.713
5380	0.119226	-260.998
5390	0.119226	-310.618
5400	0.119226	-364.698
5410	0.119226	-318.748
5420	0.119226	-337.527
5430	0.119226	-319.445
5440	0.119226	-293.083
5450	0.119226	-300.465
5460	0.119226	-300.674
5470	0.119226	-312.764
5480	0.119226	-351.9
5490	0.119226	-270.917
5500	0.119226	-324.101
5510	0.119226	-290.019
5520	0.119226	-281.086
5530	0.119226	-355.604
5540	0.119226	-313.462
5550	0.119226	-293.047
5560	0.119226	-273.068
5570	0.119226	-283.874
5580	0.119226	-344.172
5590	0.119226	-317.95
5600	0.119226	-282.086
5610	0.119226	-282.615
5620	0.119226	-294.001
5630	0.119226	-297.16
5640	0.119226	-286.375
5650	0.119226	-302.452
5660	0.119226	-354.513
5670	0.119226	-313.967
5680	0.119226	-250.76
5690	0.119226	-300.885
5700	0.119226	-282.056
5710	0.119226	-308.079
5720	0.119226	-264.017
5730	0.119226	-302.978
5740	0.119226	-278.636
5750	0.119226	-350.157
5760	0.119226	-256.545
5770	0.119226	-290.267
5780	0.119226	-275.699
5790	0.119226	-315.321
5800	0.119226	-342.213
5810	0.119226	-252.801
5820	0.119226	-256.552
5830	0.119226	-328.501
5840	0.119226	-318.264
5850	0.119226	-320.313
5860	0.119226	-345.305
5870	0.119226	-333.101
5880	0.119226	-286.748
5890	0.119226	-294.966
5900	0.119226	-331.417
5910	0.119226	-270.358
5920	0.119226	-257.939
5930	0.119226	-366.692
5940	0.119226	-324.681
5950	0.119226	-274.625
5960	0.119226	-311.61
5970	0.119226	-327.495
5980	0.119226	-319.096
5990	0.119226	-330.419
6000	0.119226	-290.064
6010	0.119226	-350.813
6020	0.119226	-270.794
6030	0.119226	-272.749
6040	0.119226	-341.528
6050	0.119226	-268.028
6060	0.119226	-273.107
6070	0.119226	-265.469
6080	0.119226	-297.619
6090	0.119226	-286.704
6100	0.119226	-320.876
6110	0.119226	-314.757
6120	0.119226	-277.783
6130	0.119226	-315.667
6140	0.119226	-283.365
6150	0.119226	-249.839
6160	0.119226	-321.868
6170	0.119226	-359.154
6180	0.119226	-314.037
6190	0.119226	-296.896
6200	0.119226	-282.571
6210	0.119226	-251.455
6220	0.119226	-354.336
6230	0.119226	-303.482
6240	0.119226	-334.299
6250	0.119226	-313.476
6260	0.119226	-280.549
6270	0.119226	-302.54
6280	0.119226	-311.903
6290	0.119226	-269.126
6300	0.119226	-274.84
6310	0.119226	-276.317
6320	0.119226	-330.87
6330	0.119226	-299.9
6340	0.119226	-386.734
6350	0.119226	-342.741
6360	0.119226	-269.771
6370	0.119226	-288.007
6380	0.119226	-283.826
6390	0.119226	-275.941
6400	0.119226	-248.203
6410	0.119226	-266.543
6420	0.119226	-301.419
6430	0.119226	-258.717
6440	0.119226	-339.87
6450	0.119226	-309.158
6460	0.119226	-313.796
6470	0.119226	-311.387
6480	0.119226	-267.046
6490	0.119226	-297.597
6500	0.119226	-289.258
6510	0.119226	-257.899
6520	0.119226	-285.434
6530	0.119226	-339.384
6540	0.119226	-292.042
6550	0.119226	-294.724
6560	0.119226	-308.885
6570	0.119226	-355.465
6580	0.119226	-284.787
6590	0.119226	-343.441
6600	0.119226	-255.432
6610	0.119226	-329.657
6620	0.119226	-327.088
6630	0.119226	-314.369
6640	0.119226	-313.842
6650	0.119226	-309.396
6660	0.119226	-356.403
6670	0.119226	-318.256
6680	0.119226	-311.328
6690	0.119226	-324.205
6700	0.119226	-303.025
6710	0.119226	-303.996
6720	0.119226	-282.16
6730	0.119226	-377.526
6740	0.119226	-257.505
6750	0.119226	-306.924
6760	0.119226	-291.819
6770	0.119226	-372.61
6780	0.119226	-262.952
6790	0.119226	-303.961
6800	0.119226	-290.188
6810	0.119226	-320.236
6820	0.119226	-313.482
6830	0.119226	-311.573
6840	0.119226	-319.786
6850	0.119226	-284.094
6860	0.119226	-312.049
6870	0.119226	-349.228
6880	0.119226	-311.597
6890	0.119226	-296.589
6900	0.119226	-294.59
6910	0.119226	-354.22
6920	0.119226	-309.538
6930	0.119226	-278.539
6940	0.119226	-266.339
6950	0.119226	-290.784
6960	0.119226	-334.901
6970	0.119226	-262.557
6980	0.119226	-292.488
6990	0.119226	-308.826
7000	0.119226	-322.781
7010	0.119226	-372.105
7020	0.119226	-319.078
7030	0.119226	-309.048
7040	0.119226	-334.131
7050	0.119226	-283.774
7060	0.119226	-308.294
7070	0.119226	-286.632
7080	0.119226	-269.529
7090	0.119226	-312.851
7100	0.119226	-339.962
7110	0.119226	-326.1
7120	0.119226	-485.681
7130	0.119226	-266.887
7140	0.119226	-287.906
7150	0.119226	-399.59
7160	0.119226	-277.831
7170	0.119226	-294.462
7180	0.119226	-298.396
7190	0.119226	-300.32
7200	0.119226	-308.993
7210	0.119226	-296.44
7220	0.119226	-340.892
7230	0.119226	-344.46
7240	0.119226	-339.905
7250	0.119226	-271.545
7260	0.119226	-314.864
7270	0.119226	-328.483
7280	0.119226	-383.539
7290	0.119226	-255.064
7300	0.119226	-310.356
7310	0.119226	-321.762
7320	0.119226	-300.301
7330	0.119226	-422.627
7340	0.119226	-303.661
7350	0.119226	-388.689
7360	0.119226	-302.814
7370	0.119226	-309.216
7380	0.119226	-359.643
7390	0.119226	-315.809
7400	0.119226	-320.226
7410	0.119226	-313.707
7420	0.119226	-318.766
7430	0.119226	-265.385
7440	0.119226	-348.174
7450	0.119226	-314.784
7460	0.119226	-385.493
7470	0.119226	-402.429
7480	0.119226	-329.89
7490	0.119226	-354.01
7500	0.119226	-368.327
7510	0.119226	-287.738
7520	0.119226	-350.798
7530	0.119226	-255.82
7540	0.119226	-389.686
7550	0.119226	-285.009
7560	0.119226	-310.977
7570	0.119226	-331.025
7580	0.119226	-358.238
7590	0.119226	-351.156
7600	0.119226	-333.334
7610	0.119226	-284.42
7620	0.119226	-378.562
7630	0.119226	-325.514
7640	0.119226	-292.014
7650	0.119226	-254.063
7660	0.119226	-408.169
7670	0.119226	-306.784
7680	0.119226	-292.453
7690	0.119226	-295.278
7700	0.119226	-326.53
7710	0.119226	-304.879
7720	0.119226	-312.179
7730	0.119226	-282.777
7740	0.119226	-317.904
7750	0.119226	-284.48
7760	0.119226	-300.082
7770	0.119226	-391.31
7780	0.119226	-292.771
7790	0.119226	-311.258
7800	0.119226	-305.167
7810	0.119226	-279.477
7820	0.119226	-272.632
7830	0.119226	-317.005
7840	0.119226	-342.701
7850	0.119226	-297.72
7860	0.119226	-278.272
7870	0.119226	-292.336
7880	0.119226	-318.208
7890	0.119226	-301.455
7900	0.119226	-261.318
7910	0.119226	-241.115
7920	0.119226	-258.849
7930	0.119226	-340.931
7940	0.119226	-336.278
7950	0.119226	-377.264
7960	0.119226	-412.995
7970	0.119226	-270.576
7980	0.119226	-308.082
7990	0.119226	-261.78
8000	0.119226	-316.764
8010	0.119226	-267.395
8020	0.119226	-317.992
8030	0.119226	-268.066
8040	0.119226	-347.604
8050	0.119226	-297.919
8060	0.119226	-326.967
8070	0.119226	-294.842
8080	0.119226	-296.415
8090	0.119226	-271.135
8100	0.119226	-305.639
8110	0.119226	-301.499
8120	0.119226	-292.399
8130	0.119226	-282.146
8140	0.119226	-364.737
8150	0.119226	-290.474
8160	0.119226	-322.583
8170	0.119226	-304.276
8180	0.119226	-322.664
8190	0.119226	-265.366
8200	0.119226	-269.497
8210	0.119226	-384.79
8220	0.119226	-298.821
8230	0.119226	-254.193
8240	0.119226	-307.346
8250	0.119226	-334.601
8260	0.119226	-316.984
8270	0.119226	-297.169
8280	0.119226	-384.154
8290	0.119226	-308.861
8300	0.119226	-322.522
8310	0.119226	-310.855
8320	0.119226	-320.67
8330	0.119226	-320.741
8340	0.119226	-296.925
8350	0.119226	-324.461
8360	0.119226	-346.973
8370	0.119226	-375.284
8380	0.119226	-329.754
8390	0.119226	-274.365
8400	0.119226	-288.196
8410	0.119226	-286.066
8420	0.119226	-353.759
8430	0.119226	-318.142
8440	0.119226	-308.585
8450	0.119226	-327.285
8460	0.119226	-303.258
8470	0.119226	-318.741
8480	0.119226	-400.295
8490	0.119226	-388.251
8500	0.119226	-271.95
8510	0.119226	-291.284
8520	0.119226	-296.515
8530	0.119226	-333.984
8540	0.119226	-300.866
8550	0.119226	-306.387
8560	0.119226	-306.098
8570	0.119226	-270.55
8580	0.119226	-304.461
8590	0.119226	-310.413
8600	0.119226	-254.125
8610	0.119226	-286.904
8620	0.119226	-270.52
8630	0.119226	-278.334
8640	0.119226	-310.755
8650	0.119226	-312.885
8660	0.119226	-262.424
8670	0.119226	-280.012
8680	0.119226	-285.563
8690	0.119226	-312.057
8700	0.119226	-389.456
8710	0.119226	-326.395
8720	0.119226	-305.239
8730	0.119226	-314.094
8740	0.119226	-346.062
8750	0.119226	-387.896
8760	0.119226	-308.803
8770	0.119226	-347.638
8780	0.119226	-318.436
8790	0.119226	-266.327
8800	0.119226	-318.444
8810	0.119226	-313.054
8820	0.119226	-259.38
8830	0.119226	-278.67
8840	0.119226	-265.741
8850	0.119226	-296.165
8860	0.119226	-323.022
8870	0.119226	-290.468
8880	0.119226	-283.256
8890	0.119226	-329.158
8900	0.119226	-263.197
8910	0.119226	-244.751
8920	0.119226	-266.004
8930	0.119226	-326.248
8940	0.119226	-356.166
8950	0.119226	-300.75
8960	0.119226	-302.478
8970	0.119226	-279.622
8980	0.119226	-267.128
8990	0.119226	-253.996
9000	0.119226	-363.12
9010	0.119226	-267.223
9020	0.119226	-319.589
9030	0.119226	-273.346
9040	0.119226	-310.525
9050	0.119226	-321.212
9060	0.119226	-328.712
9070	0.119226	-255.481
9080	0.119226	-303.765
9090	0.119226	-392.949
9100	0.119226	-329.644
9110	0.119226	-266.664
9120	0.119226	-317.155
9130	0.119226	-334.099
9140	0.119226	-286.598
9150	0.119226	-319.319
9160	0.119226	-334.462
9170	0.119226	-302.169
9180	0.119226	-311.884
9190	0.119226	-297.062
9200	0.119226	-306.258
9210	0.119226	-322.836
9220	0.119226	-271.248
9230	0.119226	-258.39
9240	0.119226	-286.917
9250	0.119226	-320.779
9260	0.119226	-331.032
9270	0.119226	-273.685
9280	0.119226	-391.93
9290	0.119226	-321.483
9300	0.119226	-291.161
9310	0.119226	-373.322
9320	0.119226	-286.407
9330	0.119226	-288.688
9340	0.119226	-269.509
9350	0.119226	-334.131
9360	0.119226	-306.711
9370	0.119226	-281.877
9380	0.119226	-309.965
9390	0.119226	-341.242
9400	0.119226	-279.213
9410	0.119226	-286.105
9420	0.119226	-293.094
9430	0.119226	-298.417
9440	0.119226	-289.122
9450	0.119226	-235.443
9460	0.119226	-318.002
9470	0.119226	-284.803
9480	0.119226	-301.444
9490	0.119226	-383.387
9500	0.119226	-276.485
9510	0.119226	-306.027
9520	0.119226	-351.24
9530	0.119226	-285.062
9540	0.119226	-268.489
9550	0.119226	-329.384
9560	0.119226	-264.733
9570	0.119226	-266.057
9580	0.119226	-315.478
9590	0.119226	-300.098
9600	0.119226	-311.828
9610	0.119226	-297.054
9620	0.119226	-314.653
9630	0.119226	-305.516
9640	0.119226	-291.559
9650	0.119226	-307.321
9660	0.119226	-338.72
9670	0.119226	-358.202
9680	0.119226	-270.56
9690	0.119226	-317.469
9700	0.119226	-308.294
9710	0.119226	-261.589
9720	0.119226	-271.976
9730	0.119226	-338.735
9740	0.119226	-309.894
9750	0.119226	-342.79
9760	0.119226	-321.733
9770	0.119226	-297.285
9780	0.119226	-303.625
9790	0.119226	-265.706
9800	0.119226	-296.853
9810	0.119226	-251.819
9820	0.119226	-306.818
9830	0.119226	-331.078
9840	0.119226	-403.412
9850	0.119226	-297.297
9860	0.119226	-400.758
9870	0.119226	-392.216
9880	0.119226	-287.589
9890	0.119226	-282.9
9900	0.119226	-330.188
9910	0.119226	-272.414
9920	0.119226	-279.879
9930	0.119226	-314.555
9940	0.119226	-301.754
9950	0.119226	-289.508
9960	0.119226	-263.386
9970	0.119226	-295.458
9980	0.119226	-279.43
9990	0.119226	-335.346
10000	0.119226	-315.975
