state	power	likelihood
3300	0.0182119	-1277.51
3310	0.0182119	-1089.14
3320	0.0182119	-1121.06
3330	0.0182119	-958.545
3340	0.0182119	-855.669
3350	0.0182119	-1010.55
3360	0.0182119	-1062.76
3370	0.0182119	-702.848
3380	0.0182119	-1066.99
3390	0.0182119	-921.766
3400	0.0182119	-1307.87
3410	0.0182119	-1256.72
3420	0.0182119	-841.284
3430	0.0182119	-715.249
3440	0.0182119	-1157.57
3450	0.0182119	-956.558
3460	0.0182119	-1045.26
3470	0.0182119	-1109.75
3480	0.0182119	-972.266
3490	0.0182119	-1250.63
3500	0.0182119	-1414.65
3510	0.0182119	-956.635
3520	0.0182119	-1185.96
3530	0.0182119	-871.36
3540	0.0182119	-1024.82
3550	0.0182119	-1183.88
3560	0.0182119	-987.437
3570	0.0182119	-1703.78
3580	0.0182119	-1380.71
3590	0.0182119	-1247.83
3600	0.0182119	-1012.37
3610	0.0182119	-838.17
3620	0.0182119	-770.935
3630	0.0182119	-1113.93
3640	0.0182119	-834.76
3650	0.0182119	-716.695
3660	0.0182119	-1252.97
3670	0.0182119	-1082.07
3680	0.0182119	-992.161
3690	0.0182119	-894.344
3700	0.0182119	-1462.59
3710	0.0182119	-941.573
3720	0.0182119	-667.486
3730	0.0182119	-1275.51
3740	0.0182119	-1235.19
3750	0.0182119	-1123.15
3760	0.0182119	-881.241
3770	0.0182119	-1218.24
3780	0.0182119	-837.481
3790	0.0182119	-1069.15
3800	0.0182119	-918.122
3810	0.0182119	-1154.48
3820	0.0182119	-1130.46
3830	0.0182119	-1623.64
3840	0.0182119	-1256.18
3850	0.0182119	-1030.01
3860	0.0182119	-1044.66
3870	0.0182119	-917.655
3880	0.0182119	-1205.06
3890	0.0182119	-1266.94
3900	0.0182119	-1058.48
3910	0.0182119	-1345.9
3920	0.0182119	-699.635
3930	0.0182119	-861.05
3940	0.0182119	-927.051
3950	0.0182119	-911.637
3960	0.0182119	-1312.47
3970	0.0182119	-707.365
3980	0.0182119	-825.278
3990	0.0182119	-976.259
4000	0.0182119	-1051.45
4010	0.0182119	-779.846
4020	0.0182119	-974.665
4030	0.0182119	-852.131
4040	0.0182119	-1112.04
4050	0.0182119	-1367.22
4060	0.0182119	-802.88
4070	0.0182119	-1204.91
4080	0.0182119	-1112.82
4090	0.0182119	-1390.85
4100	0.0182119	-998.221
4110	0.0182119	-971.76
4120	0.0182119	-951.943
4130	0.0182119	-867.334
4140	0.0182119	-996.323
4150	0.0182119	-1337.85
4160	0.0182119	-1068.44
4170	0.0182119	-1114.53
4180	0.0182119	-1042.36
4190	0.0182119	-1374.66
4200	0.0182119	-1108.14
4210	0.0182119	-1113.8
4220	0.0182119	-1229.18
4230	0.0182119	-1064.04
4240	0.0182119	-956.967
4250	0.0182119	-1213.99
4260	0.0182119	-788.112
4270	0.0182119	-1014.19
4280	0.0182119	-831.756
4290	0.0182119	-1254.29
4300	0.0182119	-1095.81
4310	0.0182119	-1228.31
4320	0.0182119	-1920.5
4330	0.0182119	-901.472
4340	0.0182119	-1664.42
4350	0.0182119	-806.981
4360	0.0182119	-846.508
4370	0.0182119	-976.532
4380	0.0182119	-1425.08
4390	0.0182119	-925.273
4400	0.0182119	-1389.25
4410	0.0182119	-983.949
4420	0.0182119	-952.114
4430	0.0182119	-926.379
4440	0.0182119	-921.966
4450	0.0182119	-1036.34
4460	0.0182119	-1096.22
4470	0.0182119	-1379.09
4480	0.0182119	-709.743
4490	0.0182119	-1221.28
4500	0.0182119	-1038.62
4510	0.0182119	-984.723
4520	0.0182119	-1418.41
4530	0.0182119	-957.043
4540	0.0182119	-1079.04
4550	0.0182119	-823.476
4560	0.0182119	-749.635
4570	0.0182119	-882.762
4580	0.0182119	-1018.98
4590	0.0182119	-1444.12
4600	0.0182119	-955.586
4610	0.0182119	-836.897
4620	0.0182119	-751.307
4630	0.0182119	-1154.43
4640	0.0182119	-1053.42
4650	0.0182119	-1148.73
4660	0.0182119	-748.451
4670	0.0182119	-1195.93
4680	0.0182119	-879.094
4690	0.0182119	-874.869
4700	0.0182119	-1006.53
4710	0.0182119	-868.441
4720	0.0182119	-1334.2
4730	0.0182119	-949.94
4740	0.0182119	-849.938
4750	0.0182119	-892.593
4760	0.0182119	-930.783
4770	0.0182119	-1216.32
4780	0.0182119	-742.69
4790	0.0182119	-1051.67
4800	0.0182119	-684.33
4810	0.0182119	-1103.67
4820	0.0182119	-879.748
4830	0.0182119	-1385.84
4840	0.0182119	-916.727
4850	0.0182119	-906.511
4860	0.0182119	-1383.55
4870	0.0182119	-1154.6
4880	0.0182119	-803.957
4890	0.0182119	-805.429
4900	0.0182119	-1165.51
4910	0.0182119	-999.516
4920	0.0182119	-1080.82
4930	0.0182119	-631.483
4940	0.0182119	-796.186
4950	0.0182119	-1010.37
4960	0.0182119	-1163.08
4970	0.0182119	-851.311
4980	0.0182119	-1230.59
4990	0.0182119	-1575.32
5000	0.0182119	-798.032
5010	0.0182119	-759.06
5020	0.0182119	-839.584
5030	0.0182119	-1162.8
5040	0.0182119	-679.026
5050	0.0182119	-1168.06
5060	0.0182119	-1005.58
5070	0.0182119	-1266.7
5080	0.0182119	-936.804
5090	0.0182119	-1023.79
5100	0.0182119	-1156.07
5110	0.0182119	-1490.26
5120	0.0182119	-1054.38
5130	0.0182119	-1134.29
5140	0.0182119	-902.253
5150	0.0182119	-1330.76
5160	0.0182119	-856.474
5170	0.0182119	-684.814
5180	0.0182119	-745.435
5190	0.0182119	-1042.83
5200	0.0182119	-763.175
5210	0.0182119	-981.772
5220	0.0182119	-1277.21
5230	0.0182119	-811.338
5240	0.0182119	-952.391
5250	0.0182119	-1778.16
5260	0.0182119	-941.967
5270	0.0182119	-730.774
5280	0.0182119	-1169.83
5290	0.0182119	-1289.27
5300	0.0182119	-849.822
5310	0.0182119	-932.454
5320	0.0182119	-1170.36
5330	0.0182119	-1049.81
5340	0.0182119	-1293
5350	0.0182119	-901.453
5360	0.0182119	-987.867
5370	0.0182119	-1024.34
5380	0.0182119	-1323.33
5390	0.0182119	-860.459
5400	0.0182119	-1080.2
5410	0.0182119	-940.83
5420	0.0182119	-982.339
5430	0.0182119	-1207.97
5440	0.0182119	-950.201
5450	0.0182119	-1178.7
5460	0.0182119	-799.901
5470	0.0182119	-575.563
5480	0.0182119	-1079.82
5490	0.0182119	-1092.6
5500	0.0182119	-1469.9
5510	0.0182119	-1145.13
5520	0.0182119	-1384.73
5530	0.0182119	-734.483
5540	0.0182119	-955.446
5550	0.0182119	-929.571
5560	0.0182119	-1193.48
5570	0.0182119	-808.729
5580	0.0182119	-841.503
5590	0.0182119	-1406.49
5600	0.0182119	-1458.99
5610	0.0182119	-1046.83
5620	0.0182119	-857.563
5630	0.0182119	-1153.2
5640	0.0182119	-779.207
5650	0.0182119	-1015.47
5660	0.0182119	-1158.72
5670	0.0182119	-1106.04
5680	0.0182119	-1219.81
5690	0.0182119	-1344.94
5700	0.0182119	-938.364
5710	0.0182119	-1120.11
5720	0.0182119	-1175.74
5730	0.0182119	-642.668
5740	0.0182119	-1246.82
5750	0.0182119	-1078.4
5760	0.0182119	-734.262
5770	0.0182119	-1272.54
5780	0.0182119	-895.39
5790	0.0182119	-1069.51
5800	0.0182119	-1261.81
5810	0.0182119	-1092.44
5820	0.0182119	-1013.16
5830	0.0182119	-1058.28
5840	0.0182119	-854.49
5850	0.0182119	-865.006
5860	0.0182119	-1072.14
5870	0.0182119	-935.934
5880	0.0182119	-826.648
5890	0.0182119	-950.341
5900	0.0182119	-770.121
5910	0.0182119	-984.303
5920	0.0182119	-932.044
5930	0.0182119	-980.292
5940	0.0182119	-1070.1
5950	0.0182119	-1447.68
5960	0.0182119	-978.408
5970	0.0182119	-677.173
5980	0.0182119	-1013.7
5990	0.0182119	-1793.13
6000	0.0182119	-1237.5
6010	0.0182119	-838.048
6020	0.0182119	-1041.34
6030	0.0182119	-998.627
6040	0.0182119	-778.449
6050	0.0182119	-985.409
6060	0.0182119	-893.813
6070	0.0182119	-1360.16
6080	0.0182119	-827.822
6090	0.0182119	-758.616
6100	0.0182119	-1152.7
6110	0.0182119	-641.427
6120	0.0182119	-801.711
6130	0.0182119	-1071.22
6140	0.0182119	-886.751
6150	0.0182119	-1028.86
6160	0.0182119	-1186.92
6170	0.0182119	-1251.26
6180	0.0182119	-700.01
6190	0.0182119	-1224.84
6200	0.0182119	-1312.32
6210	0.0182119	-898.94
6220	0.0182119	-956.566
6230	0.0182119	-929.82
6240	0.0182119	-1225.57
6250	0.0182119	-891.081
6260	0.0182119	-966.217
6270	0.0182119	-1083.61
6280	0.0182119	-976.235
6290	0.0182119	-849.273
6300	0.0182119	-778.017
6310	0.0182119	-1216.16
6320	0.0182119	-494.673
6330	0.0182119	-1054.31
6340	0.0182119	-1203.94
6350	0.0182119	-1198.13
6360	0.0182119	-1356.38
6370	0.0182119	-1200.65
6380	0.0182119	-1068.47
6390	0.0182119	-1342.04
6400	0.0182119	-1065.32
6410	0.0182119	-856.22
6420	0.0182119	-916.631
6430	0.0182119	-846.862
6440	0.0182119	-1170.82
6450	0.0182119	-855.29
6460	0.0182119	-907.905
6470	0.0182119	-949.767
6480	0.0182119	-1058.33
6490	0.0182119	-1130.66
6500	0.0182119	-688.478
6510	0.0182119	-1084.22
6520	0.0182119	-1076.81
6530	0.0182119	-1022.92
6540	0.0182119	-939.769
6550	0.0182119	-1224.82
6560	0.0182119	-868.841
6570	0.0182119	-1062.65
6580	0.0182119	-903.122
6590	0.0182119	-814.052
6600	0.0182119	-1093.21
6610	0.0182119	-970.42
6620	0.0182119	-1016.39
6630	0.0182119	-1070.31
6640	0.0182119	-823.969
6650	0.0182119	-599.403
6660	0.0182119	-1334.01
6670	0.0182119	-1024.29
6680	0.0182119	-999.56
6690	0.0182119	-961.231
6700	0.0182119	-1570.42
6710	0.0182119	-1155.88
6720	0.0182119	-1052.05
6730	0.0182119	-940.612
6740	0.0182119	-643.859
6750	0.0182119	-863.116
6760	0.0182119	-1150.77
6770	0.0182119	-884.871
6780	0.0182119	-1241.57
6790	0.0182119	-1295.91
6800	0.0182119	-798.439
6810	0.0182119	-965.372
6820	0.0182119	-964.23
6830	0.0182119	-1591.05
6840	0.0182119	-1147.2
6850	0.0182119	-733.909
6860	0.0182119	-772.011
6870	0.0182119	-836.812
6880	0.0182119	-1282.79
6890	0.0182119	-981.378
6900	0.0182119	-745.799
6910	0.0182119	-563.649
6920	0.0182119	-1011.55
6930	0.0182119	-926.847
6940	0.0182119	-1220.02
6950	0.0182119	-1002.24
6960	0.0182119	-971.307
6970	0.0182119	-911.772
6980	0.0182119	-776.57
6990	0.0182119	-1031.65
7000	0.0182119	-865.06
7010	0.0182119	-805.3
7020	0.0182119	-820.633
7030	0.0182119	-763.384
7040	0.0182119	-908.923
7050	0.0182119	-929.057
7060	0.0182119	-799.219
7070	0.0182119	-1069.07
7080	0.0182119	-722.074
7090	0.0182119	-706.568
7100	0.0182119	-849.411
7110	0.0182119	-1038.92
7120	0.0182119	-1181.56
7130	0.0182119	-1094.81
7140	0.0182119	-650.524
7150	0.0182119	-1008.05
7160	0.0182119	-1228.28
7170	0.0182119	-831.732
7180	0.0182119	-1173.64
7190	0.0182119	-1649.85
7200	0.0182119	-726.552
7210	0.0182119	-988.09
7220	0.0182119	-1044.49
7230	0.0182119	-1249.6
7240	0.0182119	-1016.1
7250	0.0182119	-1249.09
7260	0.0182119	-987.948
7270	0.0182119	-1078.14
7280	0.0182119	-1050.59
7290	0.0182119	-1449.6
7300	0.0182119	-1001.98
7310	0.0182119	-1232.94
7320	0.0182119	-750.958
7330	0.0182119	-667.644
7340	0.0182119	-1003.77
7350	0.0182119	-1230.74
7360	0.0182119	-846.252
7370	0.0182119	-1074.75
7380	0.0182119	-689.582
7390	0.0182119	-1130.81
7400	0.0182119	-1231.57
7410	0.0182119	-1546.83
7420	0.0182119	-785.624
7430	0.0182119	-841.292
7440	0.0182119	-1391.79
7450	0.0182119	-899.505
7460	0.0182119	-1034.88
7470	0.0182119	-1343.04
7480	0.0182119	-1171.63
7490	0.0182119	-994.111
7500	0.0182119	-1074.94
7510	0.0182119	-1366.97
7520	0.0182119	-876.358
7530	0.0182119	-1061.89
7540	0.0182119	-1373.77
7550	0.0182119	-1261.59
7560	0.0182119	-1194.84
7570	0.0182119	-1191.85
7580	0.0182119	-907.815
7590	0.0182119	-1359.3
7600	0.0182119	-967.124
7610	0.0182119	-912.302
7620	0.0182119	-890.106
7630	0.0182119	-980.458
7640	0.0182119	-1493.18
7650	0.0182119	-1081.97
7660	0.0182119	-1112.32
7670	0.0182119	-926.783
7680	0.0182119	-831.273
7690	0.0182119	-1069.41
7700	0.0182119	-861.323
7710	0.0182119	-716.479
7720	0.0182119	-742.595
7730	0.0182119	-1057.34
7740	0.0182119	-1035.09
7750	0.0182119	-914.218
7760	0.0182119	-1089.04
7770	0.0182119	-1144.95
7780	0.0182119	-1435.25
7790	0.0182119	-905.132
7800	0.0182119	-1246.21
7810	0.0182119	-1096
7820	0.0182119	-981.15
7830	0.0182119	-694.243
7840	0.0182119	-1507.94
7850	0.0182119	-1149.75
7860	0.0182119	-812.27
7870	0.0182119	-889.551
7880	0.0182119	-1025.84
7890	0.0182119	-1299.08
7900	0.0182119	-989.292
7910	0.0182119	-1400.42
7920	0.0182119	-896.447
7930	0.0182119	-1362.61
7940	0.0182119	-1164.46
7950	0.0182119	-1009.65
7960	0.0182119	-1066.94
7970	0.0182119	-1246.81
7980	0.0182119	-1279.88
7990	0.0182119	-911.448
8000	0.0182119	-1453.41
8010	0.0182119	-1504.17
8020	0.0182119	-1011.62
8030	0.0182119	-1153.85
8040	0.0182119	-1227.64
8050	0.0182119	-1388.05
8060	0.0182119	-988.813
8070	0.0182119	-1115.23
8080	0.0182119	-1004.66
8090	0.0182119	-763.304
8100	0.0182119	-553.436
8110	0.0182119	-703.467
8120	0.0182119	-956.405
8130	0.0182119	-778.903
8140	0.0182119	-1005.76
8150	0.0182119	-858.283
8160	0.0182119	-823.8
8170	0.0182119	-901.619
8180	0.0182119	-1330.31
8190	0.0182119	-1635.28
8200	0.0182119	-1286.07
8210	0.0182119	-1331.43
8220	0.0182119	-693.365
8230	0.0182119	-924.506
8240	0.0182119	-794.483
8250	0.0182119	-943.971
8260	0.0182119	-895.643
8270	0.0182119	-1477.89
8280	0.0182119	-825.863
8290	0.0182119	-1453.35
8300	0.0182119	-1241.88
8310	0.0182119	-690.627
8320	0.0182119	-655.084
8330	0.0182119	-1303.01
8340	0.0182119	-1076.02
8350	0.0182119	-766.357
8360	0.0182119	-1366.91
8370	0.0182119	-911.652
8380	0.0182119	-994.136
8390	0.0182119	-666.102
8400	0.0182119	-770.741
8410	0.0182119	-792.323
8420	0.0182119	-793.836
8430	0.0182119	-1366.27
8440	0.0182119	-950.964
8450	0.0182119	-1480.79
8460	0.0182119	-1229.8
8470	0.0182119	-1081.36
8480	0.0182119	-1043.39
8490	0.0182119	-1201.06
8500	0.0182119	-888.825
8510	0.0182119	-1017.4
8520	0.0182119	-1150.59
8530	0.0182119	-676.465
8540	0.0182119	-986.837
8550	0.0182119	-1120.72
8560	0.0182119	-1319.38
8570	0.0182119	-829.505
8580	0.0182119	-876.57
8590	0.0182119	-1180.46
8600	0.0182119	-972.623
8610	0.0182119	-1046.87
8620	0.0182119	-681.5
8630	0.0182119	-879.432
8640	0.0182119	-976.682
8650	0.0182119	-687.349
8660	0.0182119	-780.826
8670	0.0182119	-1228.12
8680	0.0182119	-1093.08
8690	0.0182119	-884.917
8700	0.0182119	-862.314
8710	0.0182119	-911.911
8720	0.0182119	-946.857
8730	0.0182119	-1230.44
8740	0.0182119	-828.532
8750	0.0182119	-1197.43
8760	0.0182119	-974.373
8770	0.0182119	-703.264
8780	0.0182119	-1200.56
8790	0.0182119	-755.004
8800	0.0182119	-1060.71
8810	0.0182119	-789.685
8820	0.0182119	-1051.57
8830	0.0182119	-1125.05
8840	0.0182119	-1103.67
8850	0.0182119	-686.043
8860	0.0182119	-1017.05
8870	0.0182119	-1019.39
8880	0.0182119	-908.079
8890	0.0182119	-1029.71
8900	0.0182119	-920.452
8910	0.0182119	-1144.78
8920	0.0182119	-905.349
8930	0.0182119	-809.821
8940	0.0182119	-963.067
8950	0.0182119	-1048.82
8960	0.0182119	-896.33
8970	0.0182119	-1358.04
8980	0.0182119	-1153.73
8990	0.0182119	-1356.91
9000	0.0182119	-931.665
9010	0.0182119	-976.56
9020	0.0182119	-1097.41
9030	0.0182119	-944.832
9040	0.0182119	-861.105
9050	0.0182119	-649.174
9060	0.0182119	-1104.87
9070	0.0182119	-1217.71
9080	0.0182119	-899.519
9090	0.0182119	-792.895
9100	0.0182119	-884.529
9110	0.0182119	-1513.81
9120	0.0182119	-1113.64
9130	0.0182119	-1015.99
9140	0.0182119	-827.242
9150	0.0182119	-1153.94
9160	0.0182119	-878.514
9170	0.0182119	-760.685
9180	0.0182119	-1097.9
9190	0.0182119	-1260.99
9200	0.0182119	-1062.36
9210	0.0182119	-1085.18
9220	0.0182119	-1198.65
9230	0.0182119	-714.265
9240	0.0182119	-1125.47
9250	0.0182119	-936.585
9260	0.0182119	-1237.89
9270	0.0182119	-1379.98
9280	0.0182119	-774.723
9290	0.0182119	-1102.98
9300	0.0182119	-1037.18
9310	0.0182119	-834.773
9320	0.0182119	-1256.9
9330	0.0182119	-1220.61
9340	0.0182119	-1142.4
9350	0.0182119	-936.589
9360	0.0182119	-1287.55
9370	0.0182119	-1287.53
9380	0.0182119	-755.385
9390	0.0182119	-1627.66
9400	0.0182119	-938.819
9410	0.0182119	-878.579
9420	0.0182119	-623.831
9430	0.0182119	-894.458
9440	0.0182119	-672.546
9450	0.0182119	-811.849
9460	0.0182119	-920.198
9470	0.0182119	-1208.88
9480	0.0182119	-1663.25
9490	0.0182119	-953.976
9500	0.0182119	-1010.34
9510	0.0182119	-1527.28
9520	0.0182119	-1056.31
9530	0.0182119	-986.704
9540	0.0182119	-1118.12
9550	0.0182119	-759.834
9560	0.0182119	-1108.73
9570	0.0182119	-1143.27
9580	0.0182119	-1456.08
9590	0.0182119	-954.932
9600	0.0182119	-1033.17
9610	0.0182119	-787.718
9620	0.0182119	-1177.59
9630	0.0182119	-894.087
9640	0.0182119	-1046.43
9650	0.0182119	-1282.46
9660	0.0182119	-1022.51
9670	0.0182119	-1398.79
9680	0.0182119	-902.743
9690	0.0182119	-939.592
9700	0.0182119	-898.288
9710	0.0182119	-956.357
9720	0.0182119	-1722.85
9730	0.0182119	-996.09
9740	0.0182119	-921.12
9750	0.0182119	-1621.9
9760	0.0182119	-970.701
9770	0.0182119	-795.75
9780	0.0182119	-918.533
9790	0.0182119	-1023.01
9800	0.0182119	-1274.64
9810	0.0182119	-790.773
9820	0.0182119	-1078.85
9830	0.0182119	-1275.14
9840	0.0182119	-971.944
9850	0.0182119	-1228.51
9860	0.0182119	-1212.3
9870	0.0182119	-1087.16
9880	0.0182119	-1158.55
9890	0.0182119	-1304.97
9900	0.0182119	-995.739
9910	0.0182119	-645.639
9920	0.0182119	-789.228
9930	0.0182119	-1244.46
9940	0.0182119	-1180.66
9950	0.0182119	-1210.93
9960	0.0182119	-730.12
9970	0.0182119	-1416.31
9980	0.0182119	-1211.24
9990	0.0182119	-930.24
10000	0.0182119	-858.101
