state	power	likelihood
3420	0.00118454	-1869.34
3430	0.00118454	-1963.65
3440	0.00118454	-1948.81
3450	0.00118454	-1695.44
3460	0.00118454	-1944.61
3470	0.00118454	-1778.99
3480	0.00118454	-1937.52
3490	0.00118454	-1812.68
3500	0.00118454	-1980.71
3510	0.00118454	-1796.14
3520	0.00118454	-1859.06
3530	0.00118454	-1857.31
3540	0.00118454	-1514.29
3550	0.00118454	-1809.04
3560	0.00118454	-2039.72
3570	0.00118454	-1853.94
3580	0.00118454	-2004.58
3590	0.00118454	-1873.25
3600	0.00118454	-1978.92
3610	0.00118454	-1529.98
3620	0.00118454	-1975.49
3630	0.00118454	-1992.89
3640	0.00118454	-1859.9
3650	0.00118454	-1951.59
3660	0.00118454	-1721.02
3670	0.00118454	-2002.91
3680	0.00118454	-2033.88
3690	0.00118454	-1920.88
3700	0.00118454	-1621.22
3710	0.00118454	-2011.38
3720	0.00118454	-1829.98
3730	0.00118454	-1738.06
3740	0.00118454	-1984.78
3750	0.00118454	-1961.52
3760	0.00118454	-2058.84
3770	0.00118454	-1820.88
3780	0.00118454	-1852.86
3790	0.00118454	-1479.22
3800	0.00118454	-2026.69
3810	0.00118454	-2033.7
3820	0.00118454	-1939.04
3830	0.00118454	-1721.94
3840	0.00118454	-1885.87
3850	0.00118454	-1790.53
3860	0.00118454	-2060.19
3870	0.00118454	-1702.84
3880	0.00118454	-2018.71
3890	0.00118454	-1889.3
3900	0.00118454	-1884.65
3910	0.00118454	-2032.04
3920	0.00118454	-2058.86
3930	0.00118454	-1977.7
3940	0.00118454	-1912.52
3950	0.00118454	-1971.14
3960	0.00118454	-1979.25
3970	0.00118454	-1763.45
3980	0.00118454	-1740.36
3990	0.00118454	-1919.99
4000	0.00118454	-2004.35
4010	0.00118454	-2052.12
4020	0.00118454	-1847.88
4030	0.00118454	-1788.15
4040	0.00118454	-1816.82
4050	0.00118454	-2008.7
4060	0.00118454	-1930.73
4070	0.00118454	-1790.08
4080	0.00118454	-2010.82
4090	0.00118454	-1824
4100	0.00118454	-1873.26
4110	0.00118454	-2030.29
4120	0.00118454	-1842.06
4130	0.00118454	-1995.06
4140	0.00118454	-1852.82
4150	0.00118454	-1943.26
4160	0.00118454	-2007.36
4170	0.00118454	-1919.23
4180	0.00118454	-1721
4190	0.00118454	-2009.06
4200	0.00118454	-1997.71
4210	0.00118454	-1992.36
4220	0.00118454	-1948.35
4230	0.00118454	-2032.86
4240	0.00118454	-2034.49
4250	0.00118454	-1915.64
4260	0.00118454	-2006.89
4270	0.00118454	-1991.2
4280	0.00118454	-1624.92
4290	0.00118454	-1956.58
4300	0.00118454	-1415.26
4310	0.00118454	-1984.62
4320	0.00118454	-1788.96
4330	0.00118454	-1773.1
4340	0.00118454	-1948.55
4350	0.00118454	-1773.37
4360	0.00118454	-1921.37
4370	0.00118454	-1760.51
4380	0.00118454	-1805.16
4390	0.00118454	-1707.06
4400	0.00118454	-1873.16
4410	0.00118454	-1979.22
4420	0.00118454	-2010.25
4430	0.00118454	-1908.42
4440	0.00118454	-1868.72
4450	0.00118454	-1958.71
4460	0.00118454	-1742.26
4470	0.00118454	-1955.54
4480	0.00118454	-1972.71
4490	0.00118454	-1971.91
4500	0.00118454	-2000.76
4510	0.00118454	-1816.1
4520	0.00118454	-1901.1
4530	0.00118454	-1839.2
4540	0.00118454	-2016.57
4550	0.00118454	-1793.44
4560	0.00118454	-1905.21
4570	0.00118454	-2034.19
4580	0.00118454	-1785.79
4590	0.00118454	-1984.34
4600	0.00118454	-1981.38
4610	0.00118454	-1974.72
4620	0.00118454	-1925.76
4630	0.00118454	-1884.77
4640	0.00118454	-1893.28
4650	0.00118454	-1917.65
4660	0.00118454	-1996.72
4670	0.00118454	-1742.61
4680	0.00118454	-1545.06
4690	0.00118454	-1985.27
4700	0.00118454	-1942.21
4710	0.00118454	-1846.37
4720	0.00118454	-1862.78
4730	0.00118454	-1989.42
4740	0.00118454	-1902.09
4750	0.00118454	-1868.86
4760	0.00118454	-1902.05
4770	0.00118454	-1767.84
4780	0.00118454	-2055.49
4790	0.00118454	-1860.15
4800	0.00118454	-1541.3
4810	0.00118454	-1679.71
4820	0.00118454	-1839.89
4830	0.00118454	-1894.4
4840	0.00118454	-2008.82
4850	0.00118454	-2033.88
4860	0.00118454	-1999.4
4870	0.00118454	-1907.79
4880	0.00118454	-1977.48
4890	0.00118454	-1942.58
4900	0.00118454	-1889.76
4910	0.00118454	-1605.87
4920	0.00118454	-1765.16
4930	0.00118454	-2065.34
4940	0.00118454	-1644.09
4950	0.00118454	-1807.8
4960	0.00118454	-1864.29
4970	0.00118454	-2081.23
4980	0.00118454	-1966.57
4990	0.00118454	-2060.6
5000	0.00118454	-1620.7
5010	0.00118454	-1783.77
5020	0.00118454	-1869.48
5030	0.00118454	-2058.43
5040	0.00118454	-1835.36
5050	0.00118454	-1967.41
5060	0.00118454	-1949.42
5070	0.00118454	-1909.21
5080	0.00118454	-1781.02
5090	0.00118454	-1706.44
5100	0.00118454	-1688.8
5110	0.00118454	-1818.65
5120	0.00118454	-1844.6
5130	0.00118454	-1981.04
5140	0.00118454	-1926.36
5150	0.00118454	-1859.32
5160	0.00118454	-1958.76
5170	0.00118454	-1656.03
5180	0.00118454	-1725.24
5190	0.00118454	-2031.85
5200	0.00118454	-1985.27
5210	0.00118454	-2017.91
5220	0.00118454	-2048.46
5230	0.00118454	-1641.96
5240	0.00118454	-1806.67
5250	0.00118454	-1829.33
5260	0.00118454	-1919.8
5270	0.00118454	-1839.52
5280	0.00118454	-1565.38
5290	0.00118454	-1814.57
5300	0.00118454	-2079.28
5310	0.00118454	-1765.97
5320	0.00118454	-1909.06
5330	0.00118454	-1886
5340	0.00118454	-1621.91
5350	0.00118454	-1713.99
5360	0.00118454	-1932.23
5370	0.00118454	-2055.35
5380	0.00118454	-1843.23
5390	0.00118454	-1978.81
5400	0.00118454	-1845.92
5410	0.00118454	-2059.91
5420	0.00118454	-2025.51
5430	0.00118454	-1958.19
5440	0.00118454	-1999.85
5450	0.00118454	-1851.94
5460	0.00118454	-1818.69
5470	0.00118454	-1799.11
5480	0.00118454	-2039.52
5490	0.00118454	-1762.13
5500	0.00118454	-1995.07
5510	0.00118454	-1925.62
5520	0.00118454	-1952.3
5530	0.00118454	-1954.85
5540	0.00118454	-2054.07
5550	0.00118454	-1871.04
5560	0.00118454	-1782.96
5570	0.00118454	-2013.61
5580	0.00118454	-1984.55
5590	0.00118454	-1974.35
5600	0.00118454	-2066.68
5610	0.00118454	-1713.16
5620	0.00118454	-1881.53
5630	0.00118454	-1586.33
5640	0.00118454	-1732.68
5650	0.00118454	-1986.38
5660	0.00118454	-1896.89
5670	0.00118454	-1970.86
5680	0.00118454	-1969.6
5690	0.00118454	-1732.61
5700	0.00118454	-1634.91
5710	0.00118454	-1750.55
5720	0.00118454	-2014.14
5730	0.00118454	-1805.82
5740	0.00118454	-1882.76
5750	0.00118454	-1899.07
5760	0.00118454	-2009.01
5770	0.00118454	-1559.91
5780	0.00118454	-1736.43
5790	0.00118454	-1956.6
5800	0.00118454	-1773.83
5810	0.00118454	-1854.01
5820	0.00118454	-2002.99
5830	0.00118454	-1964.8
5840	0.00118454	-1573.28
5850	0.00118454	-1974.74
5860	0.00118454	-1872.18
5870	0.00118454	-1660.31
5880	0.00118454	-1980.12
5890	0.00118454	-1984.39
5900	0.00118454	-1490.13
5910	0.00118454	-1732.86
5920	0.00118454	-1907.83
5930	0.00118454	-1960.53
5940	0.00118454	-2043.21
5950	0.00118454	-1788.78
5960	0.00118454	-1872.07
5970	0.00118454	-1756.81
5980	0.00118454	-1881.97
5990	0.00118454	-1689.84
6000	0.00118454	-1915.11
6010	0.00118454	-1837.84
6020	0.00118454	-1797.89
6030	0.00118454	-1814.87
6040	0.00118454	-1646.69
6050	0.00118454	-1984.73
6060	0.00118454	-2075.7
6070	0.00118454	-1938.31
6080	0.00118454	-1915.76
6090	0.00118454	-1877.09
6100	0.00118454	-1442.06
6110	0.00118454	-1811.1
6120	0.00118454	-1774.28
6130	0.00118454	-1915.2
6140	0.00118454	-1708.19
6150	0.00118454	-1814.39
6160	0.00118454	-1927.59
6170	0.00118454	-1730.71
6180	0.00118454	-1623.52
6190	0.00118454	-1881.97
6200	0.00118454	-1793.34
6210	0.00118454	-1757.48
6220	0.00118454	-2021.9
6230	0.00118454	-2001.28
6240	0.00118454	-1775.86
6250	0.00118454	-1916.58
6260	0.00118454	-1791.13
6270	0.00118454	-2075.71
6280	0.00118454	-1738.66
6290	0.00118454	-1947.78
6300	0.00118454	-1949.82
6310	0.00118454	-2002.09
6320	0.00118454	-1969.82
6330	0.00118454	-1772.69
6340	0.00118454	-1685.46
6350	0.00118454	-1855.45
6360	0.00118454	-1975.03
6370	0.00118454	-1993.29
6380	0.00118454	-1910.17
6390	0.00118454	-1682.53
6400	0.00118454	-2008.15
6410	0.00118454	-1953.37
6420	0.00118454	-1803.72
6430	0.00118454	-1679.65
6440	0.00118454	-1943.24
6450	0.00118454	-2015.85
6460	0.00118454	-1985.22
6470	0.00118454	-1962.43
6480	0.00118454	-1592.41
6490	0.00118454	-1854.42
6500	0.00118454	-1874.41
6510	0.00118454	-2000.8
6520	0.00118454	-1743.4
6530	0.00118454	-1622.87
6540	0.00118454	-1992.37
6550	0.00118454	-1843.68
6560	0.00118454	-1906.13
6570	0.00118454	-2042
6580	0.00118454	-2057.47
6590	0.00118454	-2051.74
6600	0.00118454	-1859.1
6610	0.00118454	-1740.07
6620	0.00118454	-1919.18
6630	0.00118454	-1762.06
6640	0.00118454	-2018.53
6650	0.00118454	-1739.03
6660	0.00118454	-1968.31
6670	0.00118454	-1852.47
6680	0.00118454	-2023.32
6690	0.00118454	-1760.38
6700	0.00118454	-1629.53
6710	0.00118454	-1959.08
6720	0.00118454	-2040.2
6730	0.00118454	-1840.09
6740	0.00118454	-2041.82
6750	0.00118454	-1923.43
6760	0.00118454	-1705.41
6770	0.00118454	-1968.67
6780	0.00118454	-1846.35
6790	0.00118454	-1832.62
6800	0.00118454	-1034.76
6810	0.00118454	-1915.59
6820	0.00118454	-1826.25
6830	0.00118454	-2066.67
6840	0.00118454	-1785.8
6850	0.00118454	-1889.11
6860	0.00118454	-2034.5
6870	0.00118454	-1945.72
6880	0.00118454	-1801.9
6890	0.00118454	-1952.54
6900	0.00118454	-1885.3
6910	0.00118454	-2010.92
6920	0.00118454	-2019.92
6930	0.00118454	-1942.71
6940	0.00118454	-1936.16
6950	0.00118454	-1929.91
6960	0.00118454	-1573.47
6970	0.00118454	-2007.78
6980	0.00118454	-1787.17
6990	0.00118454	-2068.46
7000	0.00118454	-1949.66
7010	0.00118454	-1951.46
7020	0.00118454	-1953.72
7030	0.00118454	-1856.26
7040	0.00118454	-2021.98
7050	0.00118454	-1888.24
7060	0.00118454	-1839.95
7070	0.00118454	-1941.82
7080	0.00118454	-1799.78
7090	0.00118454	-1953.35
7100	0.00118454	-1933.97
7110	0.00118454	-1741.27
7120	0.00118454	-1792.73
7130	0.00118454	-2005.87
7140	0.00118454	-1498.16
7150	0.00118454	-1623.97
7160	0.00118454	-1903.63
7170	0.00118454	-1982.5
7180	0.00118454	-1888.28
7190	0.00118454	-1650.08
7200	0.00118454	-1920.22
7210	0.00118454	-1794.34
7220	0.00118454	-1929.77
7230	0.00118454	-2051.17
7240	0.00118454	-2000.89
7250	0.00118454	-2027.11
7260	0.00118454	-1910.67
7270	0.00118454	-1957.09
7280	0.00118454	-1758.31
7290	0.00118454	-1868.63
7300	0.00118454	-1933
7310	0.00118454	-1744.24
7320	0.00118454	-1831.47
7330	0.00118454	-1901.87
7340	0.00118454	-2014.44
7350	0.00118454	-1819.44
7360	0.00118454	-1999.27
7370	0.00118454	-1958.73
7380	0.00118454	-2041.12
7390	0.00118454	-1670.83
7400	0.00118454	-1638.64
7410	0.00118454	-2035.51
7420	0.00118454	-2019.83
7430	0.00118454	-1975.42
7440	0.00118454	-1787.35
7450	0.00118454	-1854.5
7460	0.00118454	-1838.16
7470	0.00118454	-1754.14
7480	0.00118454	-1864.96
7490	0.00118454	-1534.84
7500	0.00118454	-1798.78
7510	0.00118454	-1843.68
7520	0.00118454	-1941.28
7530	0.00118454	-1819.2
7540	0.00118454	-1632.11
7550	0.00118454	-1988.18
7560	0.00118454	-1929.68
7570	0.00118454	-1786.64
7580	0.00118454	-1981.65
7590	0.00118454	-1938
7600	0.00118454	-2031.58
7610	0.00118454	-1783.58
7620	0.00118454	-2062.1
7630	0.00118454	-1961.73
7640	0.00118454	-2013.75
7650	0.00118454	-2035.77
7660	0.00118454	-1926.64
7670	0.00118454	-1783.83
7680	0.00118454	-1799.2
7690	0.00118454	-1892.21
7700	0.00118454	-1990.25
7710	0.00118454	-1920.38
7720	0.00118454	-1533.98
7730	0.00118454	-1925.76
7740	0.00118454	-1641.15
7750	0.00118454	-1959.08
7760	0.00118454	-1914.47
7770	0.00118454	-1794.72
7780	0.00118454	-1972.18
7790	0.00118454	-1891.3
7800	0.00118454	-1825.88
7810	0.00118454	-2024.44
7820	0.00118454	-1986.91
7830	0.00118454	-1839.2
7840	0.00118454	-1861.2
7850	0.00118454	-1989.14
7860	0.00118454	-1924.58
7870	0.00118454	-1902.71
7880	0.00118454	-1804.23
7890	0.00118454	-2040.99
7900	0.00118454	-1651.36
7910	0.00118454	-1999.97
7920	0.00118454	-1678.02
7930	0.00118454	-1992.33
7940	0.00118454	-1885.3
7950	0.00118454	-1950.14
7960	0.00118454	-1860.5
7970	0.00118454	-1880.17
7980	0.00118454	-1979.22
7990	0.00118454	-1705.27
8000	0.00118454	-2034.94
8010	0.00118454	-1762.77
8020	0.00118454	-1975.72
8030	0.00118454	-1692.11
8040	0.00118454	-1750.18
8050	0.00118454	-1782.41
8060	0.00118454	-2064.14
8070	0.00118454	-2038.61
8080	0.00118454	-1812.39
8090	0.00118454	-1736.25
8100	0.00118454	-1892.73
8110	0.00118454	-1888.54
8120	0.00118454	-1680.37
8130	0.00118454	-1893.61
8140	0.00118454	-1639
8150	0.00118454	-2025.66
8160	0.00118454	-2005.6
8170	0.00118454	-1981.75
8180	0.00118454	-1785.01
8190	0.00118454	-1644.7
8200	0.00118454	-1830.69
8210	0.00118454	-1909.2
8220	0.00118454	-1860.37
8230	0.00118454	-2002.24
8240	0.00118454	-1803.86
8250	0.00118454	-1947.47
8260	0.00118454	-2014.88
8270	0.00118454	-1812.48
8280	0.00118454	-1863.23
8290	0.00118454	-1999.56
8300	0.00118454	-1943.71
8310	0.00118454	-1936.74
8320	0.00118454	-1950.68
8330	0.00118454	-1487.32
8340	0.00118454	-1985.61
8350	0.00118454	-1994.92
8360	0.00118454	-1928.33
8370	0.00118454	-1815.61
8380	0.00118454	-1963.51
8390	0.00118454	-1801.22
8400	0.00118454	-2032.51
8410	0.00118454	-1816.33
8420	0.00118454	-1889.36
8430	0.00118454	-2070.9
8440	0.00118454	-1971.93
8450	0.00118454	-1896.27
8460	0.00118454	-2025.46
8470	0.00118454	-1977.67
8480	0.00118454	-2028.05
8490	0.00118454	-1949.02
8500	0.00118454	-1718.54
8510	0.00118454	-1943.09
8520	0.00118454	-1524.62
8530	0.00118454	-1748.58
8540	0.00118454	-1798.16
8550	0.00118454	-1964.85
8560	0.00118454	-1921.52
8570	0.00118454	-2022.27
8580	0.00118454	-1819.23
8590	0.00118454	-1984.18
8600	0.00118454	-1788.56
8610	0.00118454	-1915.04
8620	0.00118454	-1726.32
8630	0.00118454	-1720.23
8640	0.00118454	-1902.81
8650	0.00118454	-1992.84
8660	0.00118454	-1776.71
8670	0.00118454	-1968.21
8680	0.00118454	-1957.7
8690	0.00118454	-2032.9
8700	0.00118454	-1960.83
8710	0.00118454	-1746.26
8720	0.00118454	-1995.74
8730	0.00118454	-1805.43
8740	0.00118454	-1763.14
8750	0.00118454	-2017.34
8760	0.00118454	-1954.79
8770	0.00118454	-1834.22
8780	0.00118454	-1895.49
8790	0.00118454	-2001
8800	0.00118454	-1524.87
8810	0.00118454	-1705.2
8820	0.00118454	-2005.51
8830	0.00118454	-1821.99
8840	0.00118454	-1816.93
8850	0.00118454	-1923.48
8860	0.00118454	-1901.41
8870	0.00118454	-1810.11
8880	0.00118454	-2014.93
8890	0.00118454	-2000.9
8900	0.00118454	-2052.23
8910	0.00118454	-1829.22
8920	0.00118454	-1961.22
8930	0.00118454	-2000.7
8940	0.00118454	-1968.02
8950	0.00118454	-1750.07
8960	0.00118454	-1947.25
8970	0.00118454	-1770.43
8980	0.00118454	-1887.78
8990	0.00118454	-1888.42
9000	0.00118454	-1670.86
9010	0.00118454	-1924.9
9020	0.00118454	-1834.26
9030	0.00118454	-1704.51
9040	0.00118454	-2002.08
9050	0.00118454	-1989.39
9060	0.00118454	-1932.36
9070	0.00118454	-1974.97
9080	0.00118454	-2004.51
9090	0.00118454	-2012.52
9100	0.00118454	-1907.66
9110	0.00118454	-2024.77
9120	0.00118454	-1826.06
9130	0.00118454	-1516.84
9140	0.00118454	-1791.73
9150	0.00118454	-2071.75
9160	0.00118454	-1943.96
9170	0.00118454	-1555.28
9180	0.00118454	-1894.78
9190	0.00118454	-1924.66
9200	0.00118454	-1800.04
9210	0.00118454	-1856.63
9220	0.00118454	-1826.2
9230	0.00118454	-2064.97
9240	0.00118454	-1910.27
9250	0.00118454	-1914.66
9260	0.00118454	-1826.69
9270	0.00118454	-1756.5
9280	0.00118454	-1775.2
9290	0.00118454	-2011.1
9300	0.00118454	-1862.34
9310	0.00118454	-1987.39
9320	0.00118454	-2073.49
9330	0.00118454	-1953.96
9340	0.00118454	-1858.87
9350	0.00118454	-1814.12
9360	0.00118454	-1938.35
9370	0.00118454	-1707.23
9380	0.00118454	-1844.58
9390	0.00118454	-2043.99
9400	0.00118454	-1793.9
9410	0.00118454	-1654.93
9420	0.00118454	-1829.93
9430	0.00118454	-1737.78
9440	0.00118454	-2051.11
9450	0.00118454	-1930.4
9460	0.00118454	-1902.18
9470	0.00118454	-1882.6
9480	0.00118454	-1979.42
9490	0.00118454	-2071.58
9500	0.00118454	-1857.85
9510	0.00118454	-1952.4
9520	0.00118454	-1948.68
9530	0.00118454	-1227.08
9540	0.00118454	-1958.14
9550	0.00118454	-1964.63
9560	0.00118454	-1907.48
9570	0.00118454	-1650
9580	0.00118454	-1451.67
9590	0.00118454	-1998.81
9600	0.00118454	-1727.58
9610	0.00118454	-2053.96
9620	0.00118454	-1973.19
9630	0.00118454	-1934.42
9640	0.00118454	-1972.59
9650	0.00118454	-1914.17
9660	0.00118454	-1899.01
9670	0.00118454	-1880.83
9680	0.00118454	-1930.23
9690	0.00118454	-1815.57
9700	0.00118454	-1978.73
9710	0.00118454	-1993.21
9720	0.00118454	-1698.65
9730	0.00118454	-1980.12
9740	0.00118454	-1988.59
9750	0.00118454	-1940.46
9760	0.00118454	-1737.3
9770	0.00118454	-1939.69
9780	0.00118454	-2063.66
9790	0.00118454	-1863.92
9800	0.00118454	-1991.71
9810	0.00118454	-1527.51
9820	0.00118454	-1638.62
9830	0.00118454	-1778.37
9840	0.00118454	-1954.68
9850	0.00118454	-1911.97
9860	0.00118454	-1944.15
9870	0.00118454	-1868.56
9880	0.00118454	-1948.56
9890	0.00118454	-1937.97
9900	0.00118454	-1568.57
9910	0.00118454	-1894.09
9920	0.00118454	-1734.71
9930	0.00118454	-1983.39
9940	0.00118454	-2072.27
9950	0.00118454	-1951.12
9960	0.00118454	-1963.39
9970	0.00118454	-1977.59
9980	0.00118454	-2010.21
9990	0.00118454	-1858.86
10000	0.00118454	-2036.53
