state	power	likelihood
4620	0.00309943	-2019.46
4630	0.00309943	-2021.78
4640	0.00309943	-1773.2
4650	0.00309943	-1284.78
4660	0.00309943	-1934.51
4670	0.00309943	-1722.36
4680	0.00309943	-1772.94
4690	0.00309943	-1815.67
4700	0.00309943	-1848.61
4710	0.00309943	-1896.02
4720	0.00309943	-1680.59
4730	0.00309943	-1796.79
4740	0.00309943	-2000.72
4750	0.00309943	-1571.41
4760	0.00309943	-1907.27
4770	0.00309943	-1414.47
4780	0.00309943	-1851.55
4790	0.00309943	-1922.12
4800	0.00309943	-1980.49
4810	0.00309943	-1782.87
4820	0.00309943	-1970.19
4830	0.00309943	-2000.07
4840	0.00309943	-1817.95
4850	0.00309943	-1713.32
4860	0.00309943	-1884.57
4870	0.00309943	-2041.89
4880	0.00309943	-1888.77
4890	0.00309943	-1849.73
4900	0.00309943	-1971.53
4910	0.00309943	-1609.05
4920	0.00309943	-1602.43
4930	0.00309943	-1360.1
4940	0.00309943	-1713.6
4950	0.00309943	-1825.45
4960	0.00309943	-1254.53
4970	0.00309943	-1723.69
4980	0.00309943	-1595.03
4990	0.00309943	-1932
5000	0.00309943	-1817.92
5010	0.00309943	-1939.15
5020	0.00309943	-1739.28
5030	0.00309943	-1894.41
5040	0.00309943	-2019.73
5050	0.00309943	-1863.84
5060	0.00309943	-1724.59
5070	0.00309943	-1943.83
5080	0.00309943	-1938.06
5090	0.00309943	-2065.86
5100	0.00309943	-1617.89
5110	0.00309943	-1896.9
5120	0.00309943	-1970.51
5130	0.00309943	-1918.75
5140	0.00309943	-1940.85
5150	0.00309943	-1414.13
5160	0.00309943	-1855.44
5170	0.00309943	-1700.04
5180	0.00309943	-1849.05
5190	0.00309943	-1879.22
5200	0.00309943	-1932.45
5210	0.00309943	-1922.51
5220	0.00309943	-1775.22
5230	0.00309943	-1879.36
5240	0.00309943	-1696.42
5250	0.00309943	-2006
5260	0.00309943	-1793.22
5270	0.00309943	-1777.9
5280	0.00309943	-2040.3
5290	0.00309943	-1987.38
5300	0.00309943	-1699.54
5310	0.00309943	-2015.27
5320	0.00309943	-1713.8
5330	0.00309943	-1807.92
5340	0.00309943	-1219.1
5350	0.00309943	-1812.24
5360	0.00309943	-2053.3
5370	0.00309943	-1961.99
5380	0.00309943	-1955.54
5390	0.00309943	-1832.79
5400	0.00309943	-2031.93
5410	0.00309943	-1837.16
5420	0.00309943	-1759.77
5430	0.00309943	-1854.05
5440	0.00309943	-1647.29
5450	0.00309943	-1999.87
5460	0.00309943	-2020.13
5470	0.00309943	-1972.36
5480	0.00309943	-1852.19
5490	0.00309943	-1590.3
5500	0.00309943	-1888.45
5510	0.00309943	-1663.26
5520	0.00309943	-1644.35
5530	0.00309943	-1910.99
5540	0.00309943	-2001.87
5550	0.00309943	-1684.13
5560	0.00309943	-1866.71
5570	0.00309943	-1890.39
5580	0.00309943	-1869.05
5590	0.00309943	-1999.56
5600	0.00309943	-1883.57
5610	0.00309943	-1804.25
5620	0.00309943	-2002.59
5630	0.00309943	-1624.77
5640	0.00309943	-2045.64
5650	0.00309943	-1873.66
5660	0.00309943	-1739.32
5670	0.00309943	-1504.3
5680	0.00309943	-1861.44
5690	0.00309943	-1774.41
5700	0.00309943	-1830.57
5710	0.00309943	-1878.11
5720	0.00309943	-1937.57
5730	0.00309943	-1684.27
5740	0.00309943	-2050.32
5750	0.00309943	-1847.23
5760	0.00309943	-2001.71
5770	0.00309943	-1996.51
5780	0.00309943	-1502.07
5790	0.00309943	-2011.48
5800	0.00309943	-1860.97
5810	0.00309943	-1640.09
5820	0.00309943	-1897.82
5830	0.00309943	-1706.93
5840	0.00309943	-1809.66
5850	0.00309943	-1793.02
5860	0.00309943	-1893.26
5870	0.00309943	-1979.43
5880	0.00309943	-1885.68
5890	0.00309943	-1545.91
5900	0.00309943	-1960.24
5910	0.00309943	-1945.4
5920	0.00309943	-1661.09
5930	0.00309943	-1966.02
5940	0.00309943	-1848.22
5950	0.00309943	-1621.46
5960	0.00309943	-1966.45
5970	0.00309943	-2075.33
5980	0.00309943	-1990.76
5990	0.00309943	-1747.83
6000	0.00309943	-1792.72
6010	0.00309943	-1786.82
6020	0.00309943	-1571.78
6030	0.00309943	-1933.65
6040	0.00309943	-1923.43
6050	0.00309943	-1813.9
6060	0.00309943	-1999.59
6070	0.00309943	-2039.97
6080	0.00309943	-1830.53
6090	0.00309943	-2029.13
6100	0.00309943	-1592.44
6110	0.00309943	-2017.8
6120	0.00309943	-2018.42
6130	0.00309943	-1807.37
6140	0.00309943	-1787.24
6150	0.00309943	-1854.45
6160	0.00309943	-2053.28
6170	0.00309943	-1872.64
6180	0.00309943	-1930.73
6190	0.00309943	-1528.42
6200	0.00309943	-1635.42
6210	0.00309943	-2006.76
6220	0.00309943	-1897.25
6230	0.00309943	-1843.18
6240	0.00309943	-2014.56
6250	0.00309943	-1978.72
6260	0.00309943	-1994.54
6270	0.00309943	-1910.99
6280	0.00309943	-1559.51
6290	0.00309943	-1930.39
6300	0.00309943	-1811.26
6310	0.00309943	-1770.05
6320	0.00309943	-1876.79
6330	0.00309943	-1843.17
6340	0.00309943	-1899.79
6350	0.00309943	-1833.43
6360	0.00309943	-1947.53
6370	0.00309943	-1931.8
6380	0.00309943	-1660.55
6390	0.00309943	-1815.05
6400	0.00309943	-1893.32
6410	0.00309943	-2000.78
6420	0.00309943	-1996.2
6430	0.00309943	-2021.76
6440	0.00309943	-1861.66
6450	0.00309943	-1896.16
6460	0.00309943	-1654.52
6470	0.00309943	-2037.48
6480	0.00309943	-1505.14
6490	0.00309943	-1747.78
6500	0.00309943	-1751.73
6510	0.00309943	-1865.68
6520	0.00309943	-1829.25
6530	0.00309943	-1763.27
6540	0.00309943	-1692.27
6550	0.00309943	-1797.29
6560	0.00309943	-1780.51
6570	0.00309943	-1953.84
6580	0.00309943	-1927.4
6590	0.00309943	-2014.63
6600	0.00309943	-1971.93
6610	0.00309943	-1969.16
6620	0.00309943	-1971.84
6630	0.00309943	-1697.45
6640	0.00309943	-2017.76
6650	0.00309943	-2049.03
6660	0.00309943	-2011.52
6670	0.00309943	-1448.05
6680	0.00309943	-2058.25
6690	0.00309943	-1427.49
6700	0.00309943	-1824.57
6710	0.00309943	-2056.94
6720	0.00309943	-1975.22
6730	0.00309943	-1669.08
6740	0.00309943	-1860.83
6750	0.00309943	-1965.32
6760	0.00309943	-1870.9
6770	0.00309943	-1641.72
6780	0.00309943	-1921.29
6790	0.00309943	-1969.24
6800	0.00309943	-1858.66
6810	0.00309943	-1577.83
6820	0.00309943	-1830.62
6830	0.00309943	-1840.85
6840	0.00309943	-1798.97
6850	0.00309943	-1919.97
6860	0.00309943	-1860.86
6870	0.00309943	-1900.7
6880	0.00309943	-1996.19
6890	0.00309943	-1891.02
6900	0.00309943	-1973.6
6910	0.00309943	-1400.68
6920	0.00309943	-1938.23
6930	0.00309943	-1768.37
6940	0.00309943	-1651.69
6950	0.00309943	-1985.27
6960	0.00309943	-1797.96
6970	0.00309943	-1693.85
6980	0.00309943	-1844.19
6990	0.00309943	-1730.53
7000	0.00309943	-1891.11
7010	0.00309943	-1650.71
7020	0.00309943	-1786.92
7030	0.00309943	-1696.34
7040	0.00309943	-1581.62
7050	0.00309943	-1860.85
7060	0.00309943	-1893.86
7070	0.00309943	-1990.62
7080	0.00309943	-1891.43
7090	0.00309943	-1782.14
7100	0.00309943	-2008.21
7110	0.00309943	-1943.73
7120	0.00309943	-1718.71
7130	0.00309943	-2030.87
7140	0.00309943	-1951.85
7150	0.00309943	-1836.07
7160	0.00309943	-1629.12
7170	0.00309943	-1796.24
7180	0.00309943	-1856.56
7190	0.00309943	-1975.95
7200	0.00309943	-1975.75
7210	0.00309943	-1620.63
7220	0.00309943	-1942.25
7230	0.00309943	-1846.36
7240	0.00309943	-1884.75
7250	0.00309943	-1857.88
7260	0.00309943	-1709.81
7270	0.00309943	-1729.51
7280	0.00309943	-1713.22
7290	0.00309943	-1670.15
7300	0.00309943	-1948.42
7310	0.00309943	-1933.38
7320	0.00309943	-1895.64
7330	0.00309943	-1663.89
7340	0.00309943	-1557.17
7350	0.00309943	-1710.53
7360	0.00309943	-1769.52
7370	0.00309943	-1711.93
7380	0.00309943	-1810.66
7390	0.00309943	-1875.78
7400	0.00309943	-1880.71
7410	0.00309943	-1942.25
7420	0.00309943	-1728.87
7430	0.00309943	-1713.55
7440	0.00309943	-1978.32
7450	0.00309943	-1810.33
7460	0.00309943	-1892.82
7470	0.00309943	-2080.02
7480	0.00309943	-1499.7
7490	0.00309943	-1719.55
7500	0.00309943	-1573.65
7510	0.00309943	-1914.78
7520	0.00309943	-1910.73
7530	0.00309943	-2055.71
7540	0.00309943	-2024.36
7550	0.00309943	-1747.31
7560	0.00309943	-1836.85
7570	0.00309943	-1838.27
7580	0.00309943	-1997.3
7590	0.00309943	-1923.26
7600	0.00309943	-1955.64
7610	0.00309943	-1770.21
7620	0.00309943	-1581.19
7630	0.00309943	-1750.85
7640	0.00309943	-1891.57
7650	0.00309943	-1979.61
7660	0.00309943	-1983.67
7670	0.00309943	-1980.59
7680	0.00309943	-1968.72
7690	0.00309943	-1921.12
7700	0.00309943	-1737.82
7710	0.00309943	-1779.75
7720	0.00309943	-2014.55
7730	0.00309943	-1989.3
7740	0.00309943	-1482.56
7750	0.00309943	-1702.91
7760	0.00309943	-1472.86
7770	0.00309943	-1731.7
7780	0.00309943	-1857.46
7790	0.00309943	-1536.24
7800	0.00309943	-1691.71
7810	0.00309943	-1989.54
7820	0.00309943	-2059.82
7830	0.00309943	-1499.09
7840	0.00309943	-1685.33
7850	0.00309943	-1432.93
7860	0.00309943	-1722.54
7870	0.00309943	-1698.16
7880	0.00309943	-2038.4
7890	0.00309943	-1976.99
7900	0.00309943	-1901.41
7910	0.00309943	-1437.56
7920	0.00309943	-1800.86
7930	0.00309943	-1953.57
7940	0.00309943	-1769.85
7950	0.00309943	-1686.58
7960	0.00309943	-1741.84
7970	0.00309943	-1749.03
7980	0.00309943	-1066.78
7990	0.00309943	-2000.14
8000	0.00309943	-2062.75
8010	0.00309943	-1822.85
8020	0.00309943	-1820.33
8030	0.00309943	-1842.67
8040	0.00309943	-1841.57
8050	0.00309943	-1948.98
8060	0.00309943	-1772.79
8070	0.00309943	-1718.62
8080	0.00309943	-1723.05
8090	0.00309943	-1724.2
8100	0.00309943	-1632.97
8110	0.00309943	-1910.07
8120	0.00309943	-1526.02
8130	0.00309943	-1657.46
8140	0.00309943	-1856.45
8150	0.00309943	-1827.04
8160	0.00309943	-1925.64
8170	0.00309943	-1773.88
8180	0.00309943	-1937.68
8190	0.00309943	-1870.4
8200	0.00309943	-1718.49
8210	0.00309943	-1778.1
8220	0.00309943	-1813.18
8230	0.00309943	-1847.83
8240	0.00309943	-1683.71
8250	0.00309943	-1759.46
8260	0.00309943	-1549.19
8270	0.00309943	-1696.16
8280	0.00309943	-1796.91
8290	0.00309943	-1811.13
8300	0.00309943	-1788.39
8310	0.00309943	-1723.27
8320	0.00309943	-1988.31
8330	0.00309943	-2009.5
8340	0.00309943	-1545.62
8350	0.00309943	-2019.61
8360	0.00309943	-1779.04
8370	0.00309943	-1969.93
8380	0.00309943	-1673.45
8390	0.00309943	-2028.85
8400	0.00309943	-1432.57
8410	0.00309943	-2076.37
8420	0.00309943	-1860.51
8430	0.00309943	-1947.44
8440	0.00309943	-1891.55
8450	0.00309943	-1976.26
8460	0.00309943	-1672.95
8470	0.00309943	-1831.78
8480	0.00309943	-1548.4
8490	0.00309943	-1635.29
8500	0.00309943	-1910.08
8510	0.00309943	-1925.59
8520	0.00309943	-1793.18
8530	0.00309943	-1688.1
8540	0.00309943	-1678.07
8550	0.00309943	-1818.92
8560	0.00309943	-1711.47
8570	0.00309943	-1967.15
8580	0.00309943	-1693.23
8590	0.00309943	-1865.74
8600	0.00309943	-2035.63
8610	0.00309943	-1758.73
8620	0.00309943	-1971.66
8630	0.00309943	-1932.58
8640	0.00309943	-1845.15
8650	0.00309943	-1841.42
8660	0.00309943	-1799.04
8670	0.00309943	-1764.32
8680	0.00309943	-2016.62
8690	0.00309943	-1752.63
8700	0.00309943	-1933.87
8710	0.00309943	-1544.45
8720	0.00309943	-1924.63
8730	0.00309943	-2015.26
8740	0.00309943	-2051.21
8750	0.00309943	-1865.99
8760	0.00309943	-1862.1
8770	0.00309943	-1799.75
8780	0.00309943	-2018.21
8790	0.00309943	-1421.97
8800	0.00309943	-1823.92
8810	0.00309943	-1821.72
8820	0.00309943	-1883.59
8830	0.00309943	-1893.62
8840	0.00309943	-2000.97
8850	0.00309943	-2001.24
8860	0.00309943	-1597
8870	0.00309943	-1872.06
8880	0.00309943	-1296.22
8890	0.00309943	-1911.35
8900	0.00309943	-1978.59
8910	0.00309943	-1751.23
8920	0.00309943	-1592.33
8930	0.00309943	-1799.24
8940	0.00309943	-1912.77
8950	0.00309943	-1675.05
8960	0.00309943	-1928.42
8970	0.00309943	-1936.02
8980	0.00309943	-1672.21
8990	0.00309943	-1902.21
9000	0.00309943	-1761.16
9010	0.00309943	-1934.63
9020	0.00309943	-1474.43
9030	0.00309943	-1923.36
9040	0.00309943	-1710.87
9050	0.00309943	-1640.27
9060	0.00309943	-1816.99
9070	0.00309943	-1846.7
9080	0.00309943	-1937.38
9090	0.00309943	-1920.95
9100	0.00309943	-1749.27
9110	0.00309943	-1799.95
9120	0.00309943	-1874.27
9130	0.00309943	-1836.29
9140	0.00309943	-1963.19
9150	0.00309943	-2007.19
9160	0.00309943	-1814.81
9170	0.00309943	-1960.77
9180	0.00309943	-1731.65
9190	0.00309943	-1835.11
9200	0.00309943	-1978.42
9210	0.00309943	-1863.48
9220	0.00309943	-1911.99
9230	0.00309943	-1798.62
9240	0.00309943	-1704.72
9250	0.00309943	-1699.17
9260	0.00309943	-1874.5
9270	0.00309943	-1827.37
9280	0.00309943	-1710.81
9290	0.00309943	-2044.91
9300	0.00309943	-1825.87
9310	0.00309943	-2003.23
9320	0.00309943	-1724.06
9330	0.00309943	-1564.96
9340	0.00309943	-1728.59
9350	0.00309943	-1689.5
9360	0.00309943	-1953.48
9370	0.00309943	-1884.59
9380	0.00309943	-1778.48
9390	0.00309943	-1965.42
9400	0.00309943	-1716.2
9410	0.00309943	-1855.67
9420	0.00309943	-1811.03
9430	0.00309943	-1728.05
9440	0.00309943	-1932.14
9450	0.00309943	-1753.29
9460	0.00309943	-1812.52
9470	0.00309943	-2046.04
9480	0.00309943	-1924.96
9490	0.00309943	-1964.28
9500	0.00309943	-2010.48
9510	0.00309943	-1670.28
9520	0.00309943	-1712.6
9530	0.00309943	-1553.01
9540	0.00309943	-1969.76
9550	0.00309943	-1986.09
9560	0.00309943	-1835.88
9570	0.00309943	-1965.26
9580	0.00309943	-1552.86
9590	0.00309943	-1944.58
9600	0.00309943	-1818.65
9610	0.00309943	-1677.07
9620	0.00309943	-1835.5
9630	0.00309943	-1754.43
9640	0.00309943	-1707.64
9650	0.00309943	-1604.04
9660	0.00309943	-1461.25
9670	0.00309943	-1778.37
9680	0.00309943	-2050.57
9690	0.00309943	-1878.48
9700	0.00309943	-2032.81
9710	0.00309943	-1754.75
9720	0.00309943	-1601.2
9730	0.00309943	-1855.43
9740	0.00309943	-2021.19
9750	0.00309943	-1960.74
9760	0.00309943	-1935.61
9770	0.00309943	-1596.85
9780	0.00309943	-1786.86
9790	0.00309943	-1545.67
9800	0.00309943	-1876.85
9810	0.00309943	-1779.03
9820	0.00309943	-2020.59
9830	0.00309943	-2057.35
9840	0.00309943	-1921.91
9850	0.00309943	-2029.17
9860	0.00309943	-1868.45
9870	0.00309943	-1844.06
9880	0.00309943	-1824.66
9890	0.00309943	-1685.82
9900	0.00309943	-1904.02
9910	0.00309943	-2008.13
9920	0.00309943	-1850.18
9930	0.00309943	-1693.92
9940	0.00309943	-1882.37
9950	0.00309943	-1773.49
9960	0.00309943	-2012.92
9970	0.00309943	-1832.73
9980	0.00309943	-1447.37
9990	0.00309943	-1708.15
10000	0.00309943	-1910.73
