state	power	likelihood
3430	0.071827	-390.96
3440	0.071827	-428.528
3450	0.071827	-369.134
3460	0.071827	-430.983
3470	0.071827	-375.189
3480	0.071827	-442.603
3490	0.071827	-354.585
3500	0.071827	-410.291
3510	0.071827	-493.368
3520	0.071827	-531.393
3530	0.071827	-481.398
3540	0.071827	-442.254
3550	0.071827	-393.807
3560	0.071827	-320.563
3570	0.071827	-338.393
3580	0.071827	-388.495
3590	0.071827	-529.386
3600	0.071827	-425.671
3610	0.071827	-452.369
3620	0.071827	-360.976
3630	0.071827	-425.128
3640	0.071827	-376.293
3650	0.071827	-400.793
3660	0.071827	-303.679
3670	0.071827	-374.281
3680	0.071827	-369.352
3690	0.071827	-373.514
3700	0.071827	-388.464
3710	0.071827	-377.347
3720	0.071827	-420.751
3730	0.071827	-378.994
3740	0.071827	-313.707
3750	0.071827	-473.454
3760	0.071827	-429.184
3770	0.071827	-434.844
3780	0.071827	-317.004
3790	0.071827	-385.527
3800	0.071827	-291.776
3810	0.071827	-346.986
3820	0.071827	-431.38
3830	0.071827	-351.944
3840	0.071827	-382.096
3850	0.071827	-307.951
3860	0.071827	-397.356
3870	0.071827	-353.663
3880	0.071827	-433.893
3890	0.071827	-382.273
3900	0.071827	-398.766
3910	0.071827	-391.014
3920	0.071827	-304.433
3930	0.071827	-321.089
3940	0.071827	-427.466
3950	0.071827	-399.073
3960	0.071827	-312.446
3970	0.071827	-478.942
3980	0.071827	-456.377
3990	0.071827	-352.76
4000	0.071827	-502.104
4010	0.071827	-411.624
4020	0.071827	-411.511
4030	0.071827	-499.334
4040	0.071827	-567.363
4050	0.071827	-301.48
4060	0.071827	-368.944
4070	0.071827	-330.558
4080	0.071827	-382.783
4090	0.071827	-458.487
4100	0.071827	-331.016
4110	0.071827	-389.102
4120	0.071827	-415.191
4130	0.071827	-484.66
4140	0.071827	-388.977
4150	0.071827	-408.432
4160	0.071827	-397.831
4170	0.071827	-391.908
4180	0.071827	-338.017
4190	0.071827	-411.635
4200	0.071827	-335.407
4210	0.071827	-385.265
4220	0.071827	-452.676
4230	0.071827	-340.641
4240	0.071827	-498.31
4250	0.071827	-435.016
4260	0.071827	-375.662
4270	0.071827	-407.159
4280	0.071827	-470.547
4290	0.071827	-389.057
4300	0.071827	-348.326
4310	0.071827	-359.251
4320	0.071827	-452.136
4330	0.071827	-425.274
4340	0.071827	-386.138
4350	0.071827	-398.369
4360	0.071827	-323.259
4370	0.071827	-305.308
4380	0.071827	-363.76
4390	0.071827	-329.557
4400	0.071827	-357.551
4410	0.071827	-279.07
4420	0.071827	-426.361
4430	0.071827	-394.107
4440	0.071827	-393.933
4450	0.071827	-389.974
4460	0.071827	-361.239
4470	0.071827	-384.925
4480	0.071827	-395.405
4490	0.071827	-400.319
4500	0.071827	-292.006
4510	0.071827	-454.308
4520	0.071827	-316.668
4530	0.071827	-319.216
4540	0.071827	-351.933
4550	0.071827	-320.132
4560	0.071827	-349.171
4570	0.071827	-385.159
4580	0.071827	-365.993
4590	0.071827	-406.952
4600	0.071827	-352.105
4610	0.071827	-340.88
4620	0.071827	-440.418
4630	0.071827	-382.133
4640	0.071827	-334.152
4650	0.071827	-366.439
4660	0.071827	-447.916
4670	0.071827	-325.156
4680	0.071827	-353.136
4690	0.071827	-363.577
4700	0.071827	-327.757
4710	0.071827	-364.495
4720	0.071827	-392.817
4730	0.071827	-505.375
4740	0.071827	-462.563
4750	0.071827	-318.911
4760	0.071827	-480.463
4770	0.071827	-431.72
4780	0.071827	-410.228
4790	0.071827	-410.793
4800	0.071827	-379.26
4810	0.071827	-377.942
4820	0.071827	-355.799
4830	0.071827	-330.24
4840	0.071827	-436.278
4850	0.071827	-316.614
4860	0.071827	-369.688
4870	0.071827	-345.684
4880	0.071827	-347.509
4890	0.071827	-382.053
4900	0.071827	-452.748
4910	0.071827	-431.852
4920	0.071827	-390.786
4930	0.071827	-308.664
4940	0.071827	-370.152
4950	0.071827	-411.023
4960	0.071827	-409.963
4970	0.071827	-418.067
4980	0.071827	-336.919
4990	0.071827	-424.255
5000	0.071827	-355.741
5010	0.071827	-416.568
5020	0.071827	-458.854
5030	0.071827	-405.502
5040	0.071827	-376.368
5050	0.071827	-330.704
5060	0.071827	-412.568
5070	0.071827	-303.085
5080	0.071827	-364.603
5090	0.071827	-474.422
5100	0.071827	-423.459
5110	0.071827	-351.419
5120	0.071827	-311.387
5130	0.071827	-483.856
5140	0.071827	-349.167
5150	0.071827	-333.177
5160	0.071827	-463.545
5170	0.071827	-341.384
5180	0.071827	-351.854
5190	0.071827	-342.977
5200	0.071827	-414.79
5210	0.071827	-337.896
5220	0.071827	-395.415
5230	0.071827	-429.445
5240	0.071827	-345.2
5250	0.071827	-362.011
5260	0.071827	-323.799
5270	0.071827	-399.477
5280	0.071827	-416.601
5290	0.071827	-367.122
5300	0.071827	-361.12
5310	0.071827	-393.875
5320	0.071827	-426.11
5330	0.071827	-447.173
5340	0.071827	-359.906
5350	0.071827	-287.79
5360	0.071827	-295.274
5370	0.071827	-321.968
5380	0.071827	-423.029
5390	0.071827	-447.899
5400	0.071827	-404.123
5410	0.071827	-420.896
5420	0.071827	-464.955
5430	0.071827	-337.543
5440	0.071827	-463.358
5450	0.071827	-311.416
5460	0.071827	-384.03
5470	0.071827	-379.071
5480	0.071827	-413.489
5490	0.071827	-368.24
5500	0.071827	-386.538
5510	0.071827	-376.666
5520	0.071827	-325.872
5530	0.071827	-455.855
5540	0.071827	-314.864
5550	0.071827	-403.478
5560	0.071827	-368.336
5570	0.071827	-359.618
5580	0.071827	-434.324
5590	0.071827	-446.257
5600	0.071827	-442.458
5610	0.071827	-434.658
5620	0.071827	-355.624
5630	0.071827	-487.461
5640	0.071827	-340.767
5650	0.071827	-367.922
5660	0.071827	-503.893
5670	0.071827	-429.259
5680	0.071827	-354.588
5690	0.071827	-411.36
5700	0.071827	-316.992
5710	0.071827	-437.405
5720	0.071827	-445.893
5730	0.071827	-329.733
5740	0.071827	-297.974
5750	0.071827	-272.404
5760	0.071827	-347.037
5770	0.071827	-304.249
5780	0.071827	-497.615
5790	0.071827	-377.923
5800	0.071827	-376.953
5810	0.071827	-444.659
5820	0.071827	-368.128
5830	0.071827	-403.333
5840	0.071827	-412.418
5850	0.071827	-377.199
5860	0.071827	-343.927
5870	0.071827	-359.032
5880	0.071827	-436.83
5890	0.071827	-318.912
5900	0.071827	-388.89
5910	0.071827	-293.715
5920	0.071827	-452.079
5930	0.071827	-360.227
5940	0.071827	-369.384
5950	0.071827	-394.205
5960	0.071827	-351.397
5970	0.071827	-334.279
5980	0.071827	-381.885
5990	0.071827	-347.916
6000	0.071827	-337.666
6010	0.071827	-347.446
6020	0.071827	-409.498
6030	0.071827	-348.772
6040	0.071827	-427.959
6050	0.071827	-448.878
6060	0.071827	-391.651
6070	0.071827	-309.504
6080	0.071827	-407.682
6090	0.071827	-463.907
6100	0.071827	-364.803
6110	0.071827	-347.965
6120	0.071827	-396.625
6130	0.071827	-434.487
6140	0.071827	-431.634
6150	0.071827	-348.244
6160	0.071827	-342.524
6170	0.071827	-447.004
6180	0.071827	-345.698
6190	0.071827	-409.768
6200	0.071827	-316.173
6210	0.071827	-424.849
6220	0.071827	-305.43
6230	0.071827	-358.696
6240	0.071827	-416.316
6250	0.071827	-367.974
6260	0.071827	-382.897
6270	0.071827	-370.177
6280	0.071827	-350.817
6290	0.071827	-429.508
6300	0.071827	-327.784
6310	0.071827	-323.458
6320	0.071827	-405.845
6330	0.071827	-345.035
6340	0.071827	-358.33
6350	0.071827	-416.049
6360	0.071827	-382.167
6370	0.071827	-376.783
6380	0.071827	-438.624
6390	0.071827	-373.835
6400	0.071827	-418.741
6410	0.071827	-482.841
6420	0.071827	-357.512
6430	0.071827	-426.992
6440	0.071827	-461.857
6450	0.071827	-417.168
6460	0.071827	-371.869
6470	0.071827	-324.924
6480	0.071827	-443.227
6490	0.071827	-418.534
6500	0.071827	-380.429
6510	0.071827	-403.388
6520	0.071827	-387.659
6530	0.071827	-614.804
6540	0.071827	-391.553
6550	0.071827	-505.3
6560	0.071827	-335.316
6570	0.071827	-402.882
6580	0.071827	-343.792
6590	0.071827	-385.437
6600	0.071827	-384.747
6610	0.071827	-363.955
6620	0.071827	-445.331
6630	0.071827	-299.618
6640	0.071827	-393.981
6650	0.071827	-424.52
6660	0.071827	-345.043
6670	0.071827	-419.17
6680	0.071827	-421.838
6690	0.071827	-369.521
6700	0.071827	-380.697
6710	0.071827	-403.497
6720	0.071827	-386.847
6730	0.071827	-393.852
6740	0.071827	-403.643
6750	0.071827	-504.548
6760	0.071827	-342.89
6770	0.071827	-355.005
6780	0.071827	-363.441
6790	0.071827	-362.125
6800	0.071827	-427.35
6810	0.071827	-450.133
6820	0.071827	-447.084
6830	0.071827	-391.809
6840	0.071827	-337.576
6850	0.071827	-393.367
6860	0.071827	-327.315
6870	0.071827	-366.979
6880	0.071827	-449.174
6890	0.071827	-275.225
6900	0.071827	-377.067
6910	0.071827	-443.679
6920	0.071827	-452.498
6930	0.071827	-367.116
6940	0.071827	-401.1
6950	0.071827	-413.638
6960	0.071827	-455.893
6970	0.071827	-392.212
6980	0.071827	-504.308
6990	0.071827	-445.481
7000	0.071827	-385.158
7010	0.071827	-523.872
7020	0.071827	-429.664
7030	0.071827	-372.205
7040	0.071827	-429.985
7050	0.071827	-504.338
7060	0.071827	-331.815
7070	0.071827	-385.49
7080	0.071827	-468.379
7090	0.071827	-447.499
7100	0.071827	-362.792
7110	0.071827	-333.418
7120	0.071827	-465.003
7130	0.071827	-275.106
7140	0.071827	-378.452
7150	0.071827	-418.575
7160	0.071827	-402.915
7170	0.071827	-341.745
7180	0.071827	-446.397
7190	0.071827	-368.161
7200	0.071827	-359.284
7210	0.071827	-384.816
7220	0.071827	-420.671
7230	0.071827	-344.541
7240	0.071827	-452.863
7250	0.071827	-339.378
7260	0.071827	-443.236
7270	0.071827	-351.42
7280	0.071827	-395.158
7290	0.071827	-417.621
7300	0.071827	-349.213
7310	0.071827	-352.948
7320	0.071827	-328.247
7330	0.071827	-450.041
7340	0.071827	-340.494
7350	0.071827	-450.058
7360	0.071827	-414.718
7370	0.071827	-319.664
7380	0.071827	-430.758
7390	0.071827	-377.793
7400	0.071827	-334.441
7410	0.071827	-421.315
7420	0.071827	-497.305
7430	0.071827	-351.706
7440	0.071827	-366.89
7450	0.071827	-333.791
7460	0.071827	-369.045
7470	0.071827	-343.626
7480	0.071827	-445.242
7490	0.071827	-407.373
7500	0.071827	-413.734
7510	0.071827	-359.5
7520	0.071827	-364.307
7530	0.071827	-341.778
7540	0.071827	-462.542
7550	0.071827	-360.568
7560	0.071827	-345.833
7570	0.071827	-310.22
7580	0.071827	-481.643
7590	0.071827	-407.858
7600	0.071827	-338.329
7610	0.071827	-432.007
7620	0.071827	-293.478
7630	0.071827	-378.49
7640	0.071827	-347.844
7650	0.071827	-396.174
7660	0.071827	-344.888
7670	0.071827	-456.487
7680	0.071827	-375.212
7690	0.071827	-402.368
7700	0.071827	-420.865
7710	0.071827	-471.846
7720	0.071827	-376.231
7730	0.071827	-399.011
7740	0.071827	-505.071
7750	0.071827	-337.935
7760	0.071827	-399.605
7770	0.071827	-364.611
7780	0.071827	-342.66
7790	0.071827	-476.078
7800	0.071827	-506.149
7810	0.071827	-497.46
7820	0.071827	-371.143
7830	0.071827	-387.724
7840	0.071827	-351.572
7850	0.071827	-326.288
7860	0.071827	-326.625
7870	0.071827	-452.526
7880	0.071827	-395.734
7890	0.071827	-379.907
7900	0.071827	-360.481
7910	0.071827	-478.275
7920	0.071827	-497.414
7930	0.071827	-416.065
7940	0.071827	-357.488
7950	0.071827	-414.685
7960	0.071827	-427.835
7970	0.071827	-413.476
7980	0.071827	-426.587
7990	0.071827	-434.617
8000	0.071827	-380.603
8010	0.071827	-292.283
8020	0.071827	-313.943
8030	0.071827	-426.122
8040	0.071827	-254.623
8050	0.071827	-396.612
8060	0.071827	-383.719
8070	0.071827	-335.318
8080	0.071827	-395.572
8090	0.071827	-384.101
8100	0.071827	-373.213
8110	0.071827	-387.211
8120	0.071827	-379.59
8130	0.071827	-397.987
8140	0.071827	-383.898
8150	0.071827	-451.234
8160	0.071827	-402.086
8170	0.071827	-316.375
8180	0.071827	-484.893
8190	0.071827	-363.29
8200	0.071827	-362.083
8210	0.071827	-508.987
8220	0.071827	-612.653
8230	0.071827	-362.9
8240	0.071827	-433.539
8250	0.071827	-404.473
8260	0.071827	-355.691
8270	0.071827	-395.935
8280	0.071827	-504.95
8290	0.071827	-428.899
8300	0.071827	-329.815
8310	0.071827	-325.026
8320	0.071827	-331.369
8330	0.071827	-364.49
8340	0.071827	-356.961
8350	0.071827	-354.404
8360	0.071827	-387.934
8370	0.071827	-470.942
8380	0.071827	-381.201
8390	0.071827	-388.912
8400	0.071827	-402.208
8410	0.071827	-374.219
8420	0.071827	-433.584
8430	0.071827	-364.784
8440	0.071827	-393.385
8450	0.071827	-327.306
8460	0.071827	-318.017
8470	0.071827	-506.958
8480	0.071827	-397.566
8490	0.071827	-389.896
8500	0.071827	-381.16
8510	0.071827	-540.805
8520	0.071827	-274.252
8530	0.071827	-370.515
8540	0.071827	-419.065
8550	0.071827	-391.157
8560	0.071827	-337.118
8570	0.071827	-363.814
8580	0.071827	-416.69
8590	0.071827	-327.673
8600	0.071827	-367.38
8610	0.071827	-388.937
8620	0.071827	-489.761
8630	0.071827	-380.445
8640	0.071827	-383.912
8650	0.071827	-305.184
8660	0.071827	-285.415
8670	0.071827	-372.924
8680	0.071827	-430.406
8690	0.071827	-403.502
8700	0.071827	-327.666
8710	0.071827	-375.465
8720	0.071827	-382.303
8730	0.071827	-357.013
8740	0.071827	-335.928
8750	0.071827	-350.144
8760	0.071827	-376.469
8770	0.071827	-437.742
8780	0.071827	-388.923
8790	0.071827	-356.775
8800	0.071827	-299.038
8810	0.071827	-381.281
8820	0.071827	-297.716
8830	0.071827	-331.177
8840	0.071827	-402.726
8850	0.071827	-445.882
8860	0.071827	-307.784
8870	0.071827	-381.968
8880	0.071827	-381.371
8890	0.071827	-327.155
8900	0.071827	-392.189
8910	0.071827	-604.271
8920	0.071827	-379.174
8930	0.071827	-358.858
8940	0.071827	-432.855
8950	0.071827	-428.147
8960	0.071827	-351.907
8970	0.071827	-329.582
8980	0.071827	-267.482
8990	0.071827	-414.757
9000	0.071827	-405.672
9010	0.071827	-355.954
9020	0.071827	-457.549
9030	0.071827	-522.16
9040	0.071827	-457.717
9050	0.071827	-370.079
9060	0.071827	-382.235
9070	0.071827	-386.868
9080	0.071827	-469.088
9090	0.071827	-484.381
9100	0.071827	-504.271
9110	0.071827	-362.007
9120	0.071827	-406.692
9130	0.071827	-449.003
9140	0.071827	-367.84
9150	0.071827	-483.964
9160	0.071827	-385.943
9170	0.071827	-317.755
9180	0.071827	-322.225
9190	0.071827	-466.297
9200	0.071827	-340.828
9210	0.071827	-316.816
9220	0.071827	-424.686
9230	0.071827	-486.696
9240	0.071827	-366.951
9250	0.071827	-409.779
9260	0.071827	-357.442
9270	0.071827	-559.605
9280	0.071827	-318.71
9290	0.071827	-357.541
9300	0.071827	-490.757
9310	0.071827	-334.16
9320	0.071827	-296.364
9330	0.071827	-348.832
9340	0.071827	-413.678
9350	0.071827	-348.524
9360	0.071827	-403.18
9370	0.071827	-329.401
9380	0.071827	-372.762
9390	0.071827	-360.159
9400	0.071827	-340.622
9410	0.071827	-483.128
9420	0.071827	-415.049
9430	0.071827	-506.768
9440	0.071827	-380.693
9450	0.071827	-425.736
9460	0.071827	-407.858
9470	0.071827	-424.968
9480	0.071827	-365.765
9490	0.071827	-436.268
9500	0.071827	-368.503
9510	0.071827	-348.246
9520	0.071827	-289.042
9530	0.071827	-415.742
9540	0.071827	-282.67
9550	0.071827	-339.495
9560	0.071827	-380.762
9570	0.071827	-423.681
9580	0.071827	-351.272
9590	0.071827	-445.283
9600	0.071827	-388.732
9610	0.071827	-353.023
9620	0.071827	-401.863
9630	0.071827	-336.434
9640	0.071827	-469.065
9650	0.071827	-292.07
9660	0.071827	-330.762
9670	0.071827	-399.258
9680	0.071827	-348.448
9690	0.071827	-391.188
9700	0.071827	-415.216
9710	0.071827	-396.492
9720	0.071827	-308.393
9730	0.071827	-353.487
9740	0.071827	-425.254
9750	0.071827	-326.126
9760	0.071827	-445.84
9770	0.071827	-434.953
9780	0.071827	-483.375
9790	0.071827	-372.702
9800	0.071827	-461.947
9810	0.071827	-339.981
9820	0.071827	-451.291
9830	0.071827	-427.682
9840	0.071827	-399.557
9850	0.071827	-285.231
9860	0.071827	-503.471
9870	0.071827	-439.672
9880	0.071827	-345.176
9890	0.071827	-404.93
9900	0.071827	-316.784
9910	0.071827	-348.984
9920	0.071827	-401.29
9930	0.071827	-309.087
9940	0.071827	-329.883
9950	0.071827	-325.473
9960	0.071827	-423.351
9970	0.071827	-426.871
9980	0.071827	-356.157
9990	0.071827	-352.067
10000	0.071827	-357.944
