state	power	likelihood
4960	0.533423	-222.035
4970	0.533423	-230.462
4980	0.533423	-230.676
4990	0.533423	-218.357
5000	0.533423	-221.901
5010	0.533423	-231.828
5020	0.533423	-222.691
5030	0.533423	-222.398
5040	0.533423	-222.11
5050	0.533423	-216.763
5060	0.533423	-223.666
5070	0.533423	-218.054
5080	0.533423	-230.758
5090	0.533423	-225.918
5100	0.533423	-217.289
5110	0.533423	-226.211
5120	0.533423	-224.135
5130	0.533423	-225.802
5140	0.533423	-222.108
5150	0.533423	-226.102
5160	0.533423	-228.802
5170	0.533423	-236.822
5180	0.533423	-220.545
5190	0.533423	-224.777
5200	0.533423	-226.916
5210	0.533423	-226.605
5220	0.533423	-216.783
5230	0.533423	-221.844
5240	0.533423	-230.874
5250	0.533423	-222.319
5260	0.533423	-221.299
5270	0.533423	-243.973
5280	0.533423	-236.899
5290	0.533423	-220.58
5300	0.533423	-220.023
5310	0.533423	-228.763
5320	0.533423	-232.651
5330	0.533423	-218.905
5340	0.533423	-225.541
5350	0.533423	-217.576
5360	0.533423	-226.096
5370	0.533423	-230.663
5380	0.533423	-220.893
5390	0.533423	-222.333
5400	0.533423	-222.548
5410	0.533423	-219.438
5420	0.533423	-219.331
5430	0.533423	-240.616
5440	0.533423	-221.517
5450	0.533423	-231.032
5460	0.533423	-214.906
5470	0.533423	-239.863
5480	0.533423	-233.074
5490	0.533423	-234.167
5500	0.533423	-230.561
5510	0.533423	-232.006
5520	0.533423	-215.414
5530	0.533423	-221.328
5540	0.533423	-234.287
5550	0.533423	-218.575
5560	0.533423	-226.604
5570	0.533423	-221.865
5580	0.533423	-223.156
5590	0.533423	-221.991
5600	0.533423	-234.06
5610	0.533423	-223.69
5620	0.533423	-220.456
5630	0.533423	-229.874
5640	0.533423	-222.611
5650	0.533423	-226.546
5660	0.533423	-226.393
5670	0.533423	-227.578
5680	0.533423	-223.796
5690	0.533423	-218.566
5700	0.533423	-219.116
5710	0.533423	-221.183
5720	0.533423	-225.261
5730	0.533423	-222.503
5740	0.533423	-219.636
5750	0.533423	-219.799
5760	0.533423	-224.152
5770	0.533423	-222.434
5780	0.533423	-226.859
5790	0.533423	-225.805
5800	0.533423	-216.896
5810	0.533423	-229.66
5820	0.533423	-222.104
5830	0.533423	-226.412
5840	0.533423	-241.863
5850	0.533423	-223.322
5860	0.533423	-220.431
5870	0.533423	-221.707
5880	0.533423	-220.689
5890	0.533423	-223.855
5900	0.533423	-224.441
5910	0.533423	-228.665
5920	0.533423	-223.133
5930	0.533423	-222.786
5940	0.533423	-216.286
5950	0.533423	-220.675
5960	0.533423	-221.953
5970	0.533423	-223.166
5980	0.533423	-229.455
5990	0.533423	-233.977
6000	0.533423	-229.252
6010	0.533423	-223.763
6020	0.533423	-221.456
6030	0.533423	-228.242
6040	0.533423	-219.061
6050	0.533423	-225.718
6060	0.533423	-228.112
6070	0.533423	-230.516
6080	0.533423	-220.012
6090	0.533423	-221.116
6100	0.533423	-222.747
6110	0.533423	-221.407
6120	0.533423	-224.02
6130	0.533423	-229.41
6140	0.533423	-230.623
6150	0.533423	-217.938
6160	0.533423	-225.475
6170	0.533423	-243.53
6180	0.533423	-223.426
6190	0.533423	-222.914
6200	0.533423	-215.409
6210	0.533423	-220.466
6220	0.533423	-221.079
6230	0.533423	-221.969
6240	0.533423	-224.079
6250	0.533423	-219.518
6260	0.533423	-230.687
6270	0.533423	-228.091
6280	0.533423	-219.858
6290	0.533423	-215.888
6300	0.533423	-221.871
6310	0.533423	-219.769
6320	0.533423	-219.608
6330	0.533423	-229.796
6340	0.533423	-225.418
6350	0.533423	-225.683
6360	0.533423	-229.262
6370	0.533423	-226.008
6380	0.533423	-234.88
6390	0.533423	-218.704
6400	0.533423	-229.617
6410	0.533423	-222.834
6420	0.533423	-228.266
6430	0.533423	-226.032
6440	0.533423	-230.361
6450	0.533423	-234.378
6460	0.533423	-225.616
6470	0.533423	-221.802
6480	0.533423	-218.801
6490	0.533423	-220.696
6500	0.533423	-225.691
6510	0.533423	-228.254
6520	0.533423	-222.802
6530	0.533423	-227.759
6540	0.533423	-234.986
6550	0.533423	-226.57
6560	0.533423	-221.54
6570	0.533423	-226.67
6580	0.533423	-224.483
6590	0.533423	-224.751
6600	0.533423	-219.719
6610	0.533423	-233.441
6620	0.533423	-228.414
6630	0.533423	-225.5
6640	0.533423	-218.182
6650	0.533423	-225.675
6660	0.533423	-222.222
6670	0.533423	-228.161
6680	0.533423	-223.657
6690	0.533423	-227.331
6700	0.533423	-233.671
6710	0.533423	-229.235
6720	0.533423	-225.474
6730	0.533423	-222.547
6740	0.533423	-236.722
6750	0.533423	-229.106
6760	0.533423	-235.87
6770	0.533423	-231.17
6780	0.533423	-216.364
6790	0.533423	-215.854
6800	0.533423	-221.709
6810	0.533423	-225.834
6820	0.533423	-234.202
6830	0.533423	-227.576
6840	0.533423	-241.331
6850	0.533423	-218.136
6860	0.533423	-226.441
6870	0.533423	-224.861
6880	0.533423	-225
6890	0.533423	-221.347
6900	0.533423	-237.498
6910	0.533423	-219.913
6920	0.533423	-239.619
6930	0.533423	-215.826
6940	0.533423	-224.271
6950	0.533423	-227.137
6960	0.533423	-222.799
6970	0.533423	-230.924
6980	0.533423	-223.216
6990	0.533423	-218.096
7000	0.533423	-216.278
7010	0.533423	-220.162
7020	0.533423	-219.28
7030	0.533423	-224.812
7040	0.533423	-218.198
7050	0.533423	-232.753
7060	0.533423	-220.963
7070	0.533423	-227.022
7080	0.533423	-225.404
7090	0.533423	-229.721
7100	0.533423	-234.454
7110	0.533423	-242.04
7120	0.533423	-223.68
7130	0.533423	-219.708
7140	0.533423	-225.238
7150	0.533423	-224.439
7160	0.533423	-218.334
7170	0.533423	-235.332
7180	0.533423	-222.54
7190	0.533423	-218.852
7200	0.533423	-221.642
7210	0.533423	-229.768
7220	0.533423	-228.663
7230	0.533423	-223.617
7240	0.533423	-229.171
7250	0.533423	-229.307
7260	0.533423	-227.431
7270	0.533423	-220.399
7280	0.533423	-222.767
7290	0.533423	-219.34
7300	0.533423	-225.243
7310	0.533423	-223.106
7320	0.533423	-241.302
7330	0.533423	-229.921
7340	0.533423	-225.62
7350	0.533423	-222.954
7360	0.533423	-232.799
7370	0.533423	-222.747
7380	0.533423	-227.012
7390	0.533423	-229.13
7400	0.533423	-222.109
7410	0.533423	-222.385
7420	0.533423	-230.364
7430	0.533423	-229.867
7440	0.533423	-221.711
7450	0.533423	-223.917
7460	0.533423	-221.963
7470	0.533423	-218.949
7480	0.533423	-228.333
7490	0.533423	-221.201
7500	0.533423	-219.223
7510	0.533423	-221.117
7520	0.533423	-225.15
7530	0.533423	-225.886
7540	0.533423	-220.592
7550	0.533423	-228.705
7560	0.533423	-223.114
7570	0.533423	-217.128
7580	0.533423	-229.41
7590	0.533423	-228.585
7600	0.533423	-226.184
7610	0.533423	-218.327
7620	0.533423	-226.755
7630	0.533423	-225.572
7640	0.533423	-221.045
7650	0.533423	-220.881
7660	0.533423	-223.163
7670	0.533423	-220.343
7680	0.533423	-231.225
7690	0.533423	-226.2
7700	0.533423	-219.62
7710	0.533423	-224.561
7720	0.533423	-220.389
7730	0.533423	-222.227
7740	0.533423	-224.153
7750	0.533423	-219.014
7760	0.533423	-226.97
7770	0.533423	-220.963
7780	0.533423	-215.643
7790	0.533423	-217.129
7800	0.533423	-219.647
7810	0.533423	-230.251
7820	0.533423	-219.64
7830	0.533423	-222.282
7840	0.533423	-221.762
7850	0.533423	-222.666
7860	0.533423	-216.852
7870	0.533423	-225.616
7880	0.533423	-220.09
7890	0.533423	-230.573
7900	0.533423	-225.303
7910	0.533423	-223.501
7920	0.533423	-221.028
7930	0.533423	-222.239
7940	0.533423	-216.104
7950	0.533423	-219.631
7960	0.533423	-231.05
7970	0.533423	-220.37
7980	0.533423	-223.007
7990	0.533423	-222.119
8000	0.533423	-217.891
8010	0.533423	-227.619
8020	0.533423	-229.382
8030	0.533423	-217.859
8040	0.533423	-225.454
8050	0.533423	-225.755
8060	0.533423	-237.422
8070	0.533423	-221.842
8080	0.533423	-231.295
8090	0.533423	-224.327
8100	0.533423	-228.96
8110	0.533423	-215.764
8120	0.533423	-223.466
8130	0.533423	-223.935
8140	0.533423	-228.975
8150	0.533423	-228.199
8160	0.533423	-216.203
8170	0.533423	-215.014
8180	0.533423	-230.999
8190	0.533423	-222.713
8200	0.533423	-219.818
8210	0.533423	-225.077
8220	0.533423	-218.345
8230	0.533423	-222.61
8240	0.533423	-221.537
8250	0.533423	-218.757
8260	0.533423	-221.832
8270	0.533423	-230.456
8280	0.533423	-221.087
8290	0.533423	-223.85
8300	0.533423	-223.014
8310	0.533423	-227.692
8320	0.533423	-222.584
8330	0.533423	-219.432
8340	0.533423	-222.292
8350	0.533423	-233.517
8360	0.533423	-220.76
8370	0.533423	-226.034
8380	0.533423	-236.401
8390	0.533423	-218.348
8400	0.533423	-220.151
8410	0.533423	-233.378
8420	0.533423	-223.259
8430	0.533423	-231.867
8440	0.533423	-226.497
8450	0.533423	-226.509
8460	0.533423	-215.065
8470	0.533423	-230.699
8480	0.533423	-221.179
8490	0.533423	-222.366
8500	0.533423	-227.389
8510	0.533423	-236.427
8520	0.533423	-230.631
8530	0.533423	-220.096
8540	0.533423	-229.873
8550	0.533423	-223.35
8560	0.533423	-223.203
8570	0.533423	-218.941
8580	0.533423	-223.576
8590	0.533423	-218.529
8600	0.533423	-230.89
8610	0.533423	-228.839
8620	0.533423	-220.077
8630	0.533423	-226.757
8640	0.533423	-225.599
8650	0.533423	-215.626
8660	0.533423	-224.631
8670	0.533423	-246.44
8680	0.533423	-224.278
8690	0.533423	-223.287
8700	0.533423	-221.075
8710	0.533423	-221.666
8720	0.533423	-214.849
8730	0.533423	-238.473
8740	0.533423	-220.255
8750	0.533423	-231.795
8760	0.533423	-230.338
8770	0.533423	-221.297
8780	0.533423	-220.083
8790	0.533423	-225.629
8800	0.533423	-218.278
8810	0.533423	-218.867
8820	0.533423	-221.747
8830	0.533423	-226.552
8840	0.533423	-234.723
8850	0.533423	-226.72
8860	0.533423	-219.845
8870	0.533423	-224.981
8880	0.533423	-219.262
8890	0.533423	-220.166
8900	0.533423	-231.237
8910	0.533423	-226.494
8920	0.533423	-235.016
8930	0.533423	-220.159
8940	0.533423	-226.766
8950	0.533423	-226.377
8960	0.533423	-231.474
8970	0.533423	-223.889
8980	0.533423	-227.171
8990	0.533423	-224.307
9000	0.533423	-219.205
9010	0.533423	-230.525
9020	0.533423	-218.851
9030	0.533423	-217.1
9040	0.533423	-225.772
9050	0.533423	-222.576
9060	0.533423	-221.144
9070	0.533423	-224.249
9080	0.533423	-224.448
9090	0.533423	-231.454
9100	0.533423	-218.668
9110	0.533423	-225.921
9120	0.533423	-216.103
9130	0.533423	-235.125
9140	0.533423	-225.215
9150	0.533423	-225.647
9160	0.533423	-223.817
9170	0.533423	-222.967
9180	0.533423	-224.814
9190	0.533423	-236.347
9200	0.533423	-220.233
9210	0.533423	-221.871
9220	0.533423	-241.027
9230	0.533423	-227.341
9240	0.533423	-220.997
9250	0.533423	-235.266
9260	0.533423	-231.184
9270	0.533423	-220.177
9280	0.533423	-220.381
9290	0.533423	-222.732
9300	0.533423	-229.315
9310	0.533423	-218.608
9320	0.533423	-228.932
9330	0.533423	-221.135
9340	0.533423	-224.637
9350	0.533423	-219.238
9360	0.533423	-226.125
9370	0.533423	-225.407
9380	0.533423	-218.948
9390	0.533423	-218.348
9400	0.533423	-216.391
9410	0.533423	-227.394
9420	0.533423	-229.132
9430	0.533423	-227.149
9440	0.533423	-227.25
9450	0.533423	-226.221
9460	0.533423	-216.786
9470	0.533423	-224.936
9480	0.533423	-217.276
9490	0.533423	-222.457
9500	0.533423	-233.579
9510	0.533423	-223.229
9520	0.533423	-227.399
9530	0.533423	-223.973
9540	0.533423	-236.112
9550	0.533423	-218.527
9560	0.533423	-218.122
9570	0.533423	-224.284
9580	0.533423	-229.006
9590	0.533423	-219.158
9600	0.533423	-226.421
9610	0.533423	-223.019
9620	0.533423	-230.311
9630	0.533423	-217.204
9640	0.533423	-217.717
9650	0.533423	-231.204
9660	0.533423	-222.672
9670	0.533423	-222.558
9680	0.533423	-244.821
9690	0.533423	-224.475
9700	0.533423	-227.201
9710	0.533423	-227.593
9720	0.533423	-219.39
9730	0.533423	-224.577
9740	0.533423	-229.796
9750	0.533423	-223.378
9760	0.533423	-224.557
9770	0.533423	-225.841
9780	0.533423	-237.721
9790	0.533423	-224.163
9800	0.533423	-224.377
9810	0.533423	-229.554
9820	0.533423	-225.195
9830	0.533423	-229.012
9840	0.533423	-228.567
9850	0.533423	-219.119
9860	0.533423	-227.886
9870	0.533423	-237.271
9880	0.533423	-219.488
9890	0.533423	-227.682
9900	0.533423	-219.448
9910	0.533423	-218.565
9920	0.533423	-218.394
9930	0.533423	-238.162
9940	0.533423	-220.176
9950	0.533423	-223.647
9960	0.533423	-225.252
9970	0.533423	-225.229
9980	0.533423	-221.741
9990	0.533423	-228.211
10000	0.533423	-216.236
