state	power	likelihood
5620	0.00101562	-1910.77
5630	0.00101562	-1821.33
5640	0.00101562	-1979.47
5650	0.00101562	-2053.07
5660	0.00101562	-1851.88
5670	0.00101562	-1552.38
5680	0.00101562	-1920.16
5690	0.00101562	-1466.18
5700	0.00101562	-1957.78
5710	0.00101562	-1991.56
5720	0.00101562	-1719.29
5730	0.00101562	-1851.21
5740	0.00101562	-1604.11
5750	0.00101562	-1942.6
5760	0.00101562	-2058.39
5770	0.00101562	-1794.92
5780	0.00101562	-1700.8
5790	0.00101562	-2031.27
5800	0.00101562	-1857.75
5810	0.00101562	-1682.66
5820	0.00101562	-2040.36
5830	0.00101562	-1946.22
5840	0.00101562	-1736.17
5850	0.00101562	-1919.91
5860	0.00101562	-2009.89
5870	0.00101562	-1944.21
5880	0.00101562	-1802.11
5890	0.00101562	-1802.24
5900	0.00101562	-1910.14
5910	0.00101562	-1969.26
5920	0.00101562	-1953.6
5930	0.00101562	-1753.85
5940	0.00101562	-1842.25
5950	0.00101562	-1949.36
5960	0.00101562	-1940.15
5970	0.00101562	-1839.34
5980	0.00101562	-1935.18
5990	0.00101562	-1970.43
6000	0.00101562	-1983.18
6010	0.00101562	-1906.44
6020	0.00101562	-1978.1
6030	0.00101562	-1810.62
6040	0.00101562	-1696.24
6050	0.00101562	-1865.32
6060	0.00101562	-1783.41
6070	0.00101562	-1827.84
6080	0.00101562	-2036.82
6090	0.00101562	-1899.96
6100	0.00101562	-1994.95
6110	0.00101562	-1935.67
6120	0.00101562	-1745.78
6130	0.00101562	-1926.47
6140	0.00101562	-1695.45
6150	0.00101562	-1545.97
6160	0.00101562	-1920.3
6170	0.00101562	-1946.31
6180	0.00101562	-1919.12
6190	0.00101562	-1992.82
6200	0.00101562	-1624.46
6210	0.00101562	-2049.09
6220	0.00101562	-1426.64
6230	0.00101562	-2032.7
6240	0.00101562	-1608.35
6250	0.00101562	-1953.75
6260	0.00101562	-1976.85
6270	0.00101562	-2018.19
6280	0.00101562	-1865.05
6290	0.00101562	-1827.34
6300	0.00101562	-1922.53
6310	0.00101562	-1629.48
6320	0.00101562	-1885.68
6330	0.00101562	-2042.66
6340	0.00101562	-2045.11
6350	0.00101562	-1708
6360	0.00101562	-1790.27
6370	0.00101562	-2029.66
6380	0.00101562	-1838.78
6390	0.00101562	-1969.26
6400	0.00101562	-1940.17
6410	0.00101562	-1566.25
6420	0.00101562	-1993.07
6430	0.00101562	-1566.94
6440	0.00101562	-1915.42
6450	0.00101562	-1775.53
6460	0.00101562	-1926.25
6470	0.00101562	-1968.86
6480	0.00101562	-1818.28
6490	0.00101562	-1949.1
6500	0.00101562	-1728.75
6510	0.00101562	-1924.46
6520	0.00101562	-1954.97
6530	0.00101562	-1592.59
6540	0.00101562	-1856.31
6550	0.00101562	-1990.5
6560	0.00101562	-1955.47
6570	0.00101562	-1855.12
6580	0.00101562	-1801.75
6590	0.00101562	-1796.94
6600	0.00101562	-1873.49
6610	0.00101562	-2006.88
6620	0.00101562	-1943.26
6630	0.00101562	-1614.68
6640	0.00101562	-1835.36
6650	0.00101562	-1964.97
6660	0.00101562	-1655.17
6670	0.00101562	-1860.7
6680	0.00101562	-1922.31
6690	0.00101562	-1994.18
6700	0.00101562	-1838.65
6710	0.00101562	-2060.19
6720	0.00101562	-2004.96
6730	0.00101562	-2041.35
6740	0.00101562	-2016.91
6750	0.00101562	-1932.1
6760	0.00101562	-1640.22
6770	0.00101562	-1879.61
6780	0.00101562	-1939.85
6790	0.00101562	-1899.07
6800	0.00101562	-1819.49
6810	0.00101562	-1826.89
6820	0.00101562	-1875.98
6830	0.00101562	-1680.38
6840	0.00101562	-1452.53
6850	0.00101562	-1993.09
6860	0.00101562	-1652.78
6870	0.00101562	-1779.09
6880	0.00101562	-1900.11
6890	0.00101562	-2054.99
6900	0.00101562	-1986.78
6910	0.00101562	-1779.64
6920	0.00101562	-1664.47
6930	0.00101562	-1641.17
6940	0.00101562	-1916.47
6950	0.00101562	-2001.62
6960	0.00101562	-1876.75
6970	0.00101562	-1953.76
6980	0.00101562	-1913.76
6990	0.00101562	-1828.36
7000	0.00101562	-1822.81
7010	0.00101562	-1717.27
7020	0.00101562	-1986.49
7030	0.00101562	-1928.03
7040	0.00101562	-1870.4
7050	0.00101562	-1736.36
7060	0.00101562	-1842.63
7070	0.00101562	-1903.43
7080	0.00101562	-1834.51
7090	0.00101562	-1873.22
7100	0.00101562	-1613.39
7110	0.00101562	-1929.6
7120	0.00101562	-1815.37
7130	0.00101562	-1874.84
7140	0.00101562	-2060.39
7150	0.00101562	-1683.35
7160	0.00101562	-1606.33
7170	0.00101562	-1748.94
7180	0.00101562	-1881.33
7190	0.00101562	-2003.75
7200	0.00101562	-1866.48
7210	0.00101562	-1693.56
7220	0.00101562	-2066.36
7230	0.00101562	-1863.86
7240	0.00101562	-1595.02
7250	0.00101562	-1714.16
7260	0.00101562	-1898.58
7270	0.00101562	-1640.52
7280	0.00101562	-1806.53
7290	0.00101562	-2040.76
7300	0.00101562	-1942.29
7310	0.00101562	-1467.09
7320	0.00101562	-1798.78
7330	0.00101562	-2001.01
7340	0.00101562	-1765.88
7350	0.00101562	-1888.43
7360	0.00101562	-2027.78
7370	0.00101562	-2022.84
7380	0.00101562	-1933.14
7390	0.00101562	-1655.52
7400	0.00101562	-1890.97
7410	0.00101562	-1944.15
7420	0.00101562	-2026.17
7430	0.00101562	-1927.47
7440	0.00101562	-1883.3
7450	0.00101562	-1947.49
7460	0.00101562	-1916.23
7470	0.00101562	-1905.51
7480	0.00101562	-1949.6
7490	0.00101562	-2026.25
7500	0.00101562	-1890.09
7510	0.00101562	-1844.12
7520	0.00101562	-1695.6
7530	0.00101562	-1910.22
7540	0.00101562	-2038.8
7550	0.00101562	-1590.57
7560	0.00101562	-1902.73
7570	0.00101562	-1905.04
7580	0.00101562	-1913.64
7590	0.00101562	-1897.39
7600	0.00101562	-1925.47
7610	0.00101562	-2031.88
7620	0.00101562	-1924.43
7630	0.00101562	-1463.21
7640	0.00101562	-1948.18
7650	0.00101562	-2010.06
7660	0.00101562	-2026.99
7670	0.00101562	-1939.66
7680	0.00101562	-1720.56
7690	0.00101562	-2047.09
7700	0.00101562	-1649.34
7710	0.00101562	-1771.37
7720	0.00101562	-1918.35
7730	0.00101562	-1993.39
7740	0.00101562	-1857.45
7750	0.00101562	-1777.51
7760	0.00101562	-1799.79
7770	0.00101562	-1779.05
7780	0.00101562	-1812.03
7790	0.00101562	-1921.12
7800	0.00101562	-1775.34
7810	0.00101562	-1919.52
7820	0.00101562	-1816.91
7830	0.00101562	-1880.85
7840	0.00101562	-1563.81
7850	0.00101562	-1643.97
7860	0.00101562	-1941.53
7870	0.00101562	-1993.08
7880	0.00101562	-1826.77
7890	0.00101562	-1999.07
7900	0.00101562	-1937.49
7910	0.00101562	-1924.64
7920	0.00101562	-1730.01
7930	0.00101562	-1816.34
7940	0.00101562	-1982.35
7950	0.00101562	-1859.91
7960	0.00101562	-1797.89
7970	0.00101562	-1837.58
7980	0.00101562	-1870.88
7990	0.00101562	-1962.21
8000	0.00101562	-1803.45
8010	0.00101562	-1700.17
8020	0.00101562	-1515.6
8030	0.00101562	-1905.8
8040	0.00101562	-1828.6
8050	0.00101562	-1785.07
8060	0.00101562	-1748.49
8070	0.00101562	-1854.74
8080	0.00101562	-1909.3
8090	0.00101562	-1923.21
8100	0.00101562	-2021.69
8110	0.00101562	-1890.42
8120	0.00101562	-1979.48
8130	0.00101562	-1902.23
8140	0.00101562	-1650.64
8150	0.00101562	-1690.73
8160	0.00101562	-2026.61
8170	0.00101562	-1987.74
8180	0.00101562	-1681.92
8190	0.00101562	-1804.5
8200	0.00101562	-1849.78
8210	0.00101562	-1829.81
8220	0.00101562	-1978.12
8230	0.00101562	-1846.02
8240	0.00101562	-1969.03
8250	0.00101562	-1892.08
8260	0.00101562	-1894.3
8270	0.00101562	-1951.46
8280	0.00101562	-2003.88
8290	0.00101562	-1666.57
8300	0.00101562	-1999.21
8310	0.00101562	-2022.05
8320	0.00101562	-1822.97
8330	0.00101562	-1757.88
8340	0.00101562	-1674.59
8350	0.00101562	-1635.2
8360	0.00101562	-1897.49
8370	0.00101562	-1799.38
8380	0.00101562	-2064.73
8390	0.00101562	-1652.33
8400	0.00101562	-1604.65
8410	0.00101562	-1584.24
8420	0.00101562	-1964.42
8430	0.00101562	-1659
8440	0.00101562	-1929.79
8450	0.00101562	-1857.58
8460	0.00101562	-1894.49
8470	0.00101562	-2071.85
8480	0.00101562	-2027.79
8490	0.00101562	-1646.2
8500	0.00101562	-1937.85
8510	0.00101562	-1996.17
8520	0.00101562	-1858.24
8530	0.00101562	-1853.46
8540	0.00101562	-1715.35
8550	0.00101562	-1635.64
8560	0.00101562	-1947.61
8570	0.00101562	-2043.6
8580	0.00101562	-1896.38
8590	0.00101562	-1364.79
8600	0.00101562	-1761.64
8610	0.00101562	-1733.09
8620	0.00101562	-2043.34
8630	0.00101562	-1953.32
8640	0.00101562	-1648.64
8650	0.00101562	-1777.72
8660	0.00101562	-1945.02
8670	0.00101562	-2017.34
8680	0.00101562	-2017.39
8690	0.00101562	-1970.97
8700	0.00101562	-1864.39
8710	0.00101562	-1997.74
8720	0.00101562	-1973.83
8730	0.00101562	-1851.95
8740	0.00101562	-2065.56
8750	0.00101562	-1866.29
8760	0.00101562	-1905.73
8770	0.00101562	-1704.31
8780	0.00101562	-1994.1
8790	0.00101562	-1947.56
8800	0.00101562	-1781.89
8810	0.00101562	-1995.97
8820	0.00101562	-1958.36
8830	0.00101562	-1635.48
8840	0.00101562	-1969.62
8850	0.00101562	-1918.07
8860	0.00101562	-1934.14
8870	0.00101562	-2059.59
8880	0.00101562	-1942.61
8890	0.00101562	-2008.33
8900	0.00101562	-1998.83
8910	0.00101562	-1705.26
8920	0.00101562	-1607.98
8930	0.00101562	-2023.69
8940	0.00101562	-1936.69
8950	0.00101562	-1883.08
8960	0.00101562	-1868.65
8970	0.00101562	-1936.97
8980	0.00101562	-1891.85
8990	0.00101562	-1756.01
9000	0.00101562	-1327.51
9010	0.00101562	-1934.24
9020	0.00101562	-1854.07
9030	0.00101562	-1699.66
9040	0.00101562	-1867.34
9050	0.00101562	-1966.35
9060	0.00101562	-1946.77
9070	0.00101562	-2047.11
9080	0.00101562	-1954.19
9090	0.00101562	-1605.89
9100	0.00101562	-1845.68
9110	0.00101562	-1948.29
9120	0.00101562	-1851.81
9130	0.00101562	-1950.49
9140	0.00101562	-1963.27
9150	0.00101562	-1907.71
9160	0.00101562	-1663.55
9170	0.00101562	-1824.47
9180	0.00101562	-1797.44
9190	0.00101562	-2013.94
9200	0.00101562	-1923.26
9210	0.00101562	-1989.81
9220	0.00101562	-2005.59
9230	0.00101562	-1914.29
9240	0.00101562	-1614.31
9250	0.00101562	-1852.92
9260	0.00101562	-1954.44
9270	0.00101562	-1819.08
9280	0.00101562	-1847.87
9290	0.00101562	-1705.16
9300	0.00101562	-1982.37
9310	0.00101562	-1871.71
9320	0.00101562	-1702.67
9330	0.00101562	-1553.11
9340	0.00101562	-1685.66
9350	0.00101562	-1973.92
9360	0.00101562	-1891.87
9370	0.00101562	-1939.49
9380	0.00101562	-1900.32
9390	0.00101562	-1643.33
9400	0.00101562	-1746.01
9410	0.00101562	-1849.52
9420	0.00101562	-1968.24
9430	0.00101562	-1978.19
9440	0.00101562	-1933.56
9450	0.00101562	-1916.62
9460	0.00101562	-1748.3
9470	0.00101562	-2002.29
9480	0.00101562	-1895.24
9490	0.00101562	-1927.2
9500	0.00101562	-1703.39
9510	0.00101562	-1945.01
9520	0.00101562	-1842.2
9530	0.00101562	-1966.01
9540	0.00101562	-2004.9
9550	0.00101562	-1883.31
9560	0.00101562	-1814.77
9570	0.00101562	-1884.68
9580	0.00101562	-1867.23
9590	0.00101562	-2002.68
9600	0.00101562	-1843.33
9610	0.00101562	-1857.49
9620	0.00101562	-2046.64
9630	0.00101562	-1894.05
9640	0.00101562	-2006.96
9650	0.00101562	-1707.69
9660	0.00101562	-1869.28
9670	0.00101562	-1725.6
9680	0.00101562	-1918.35
9690	0.00101562	-1958.64
9700	0.00101562	-2056.81
9710	0.00101562	-1889.74
9720	0.00101562	-1853.72
9730	0.00101562	-2028.74
9740	0.00101562	-1940.05
9750	0.00101562	-1898.37
9760	0.00101562	-1954.2
9770	0.00101562	-1998.55
9780	0.00101562	-1666.47
9790	0.00101562	-2005.8
9800	0.00101562	-1921.55
9810	0.00101562	-1870.03
9820	0.00101562	-1642.35
9830	0.00101562	-1484.83
9840	0.00101562	-1666.45
9850	0.00101562	-1919.6
9860	0.00101562	-2014.45
9870	0.00101562	-1881.35
9880	0.00101562	-1995.95
9890	0.00101562	-1913.19
9900	0.00101562	-1854.29
9910	0.00101562	-1916.85
9920	0.00101562	-1749.77
9930	0.00101562	-1970.66
9940	0.00101562	-1506.63
9950	0.00101562	-1825.35
9960	0.00101562	-1928.97
9970	0.00101562	-1889.74
9980	0.00101562	-1903.45
9990	0.00101562	-1953.39
10000	0.00101562	-1981.21
