state	power	likelihood
5410	0.159733	-286.731
5420	0.159733	-271.37
5430	0.159733	-275.579
5440	0.159733	-281.199
5450	0.159733	-265.713
5460	0.159733	-254.698
5470	0.159733	-282.724
5480	0.159733	-289.739
5490	0.159733	-271.549
5500	0.159733	-276.428
5510	0.159733	-307.047
5520	0.159733	-304.469
5530	0.159733	-260.742
5540	0.159733	-298.901
5550	0.159733	-273.979
5560	0.159733	-260.502
5570	0.159733	-291.413
5580	0.159733	-271.469
5590	0.159733	-340.701
5600	0.159733	-299.095
5610	0.159733	-311.207
5620	0.159733	-273.659
5630	0.159733	-312.812
5640	0.159733	-266.348
5650	0.159733	-249.329
5660	0.159733	-278.382
5670	0.159733	-264.677
5680	0.159733	-285.437
5690	0.159733	-265.409
5700	0.159733	-284.595
5710	0.159733	-247.006
5720	0.159733	-274.487
5730	0.159733	-272.176
5740	0.159733	-258.171
5750	0.159733	-270.53
5760	0.159733	-304.711
5770	0.159733	-286.4
5780	0.159733	-244.357
5790	0.159733	-259.751
5800	0.159733	-269.556
5810	0.159733	-232.755
5820	0.159733	-235.284
5830	0.159733	-271.443
5840	0.159733	-292.324
5850	0.159733	-269.663
5860	0.159733	-289.583
5870	0.159733	-281.758
5880	0.159733	-256.537
5890	0.159733	-291.785
5900	0.159733	-311.273
5910	0.159733	-247.619
5920	0.159733	-292.361
5930	0.159733	-269.567
5940	0.159733	-266.2
5950	0.159733	-250.065
5960	0.159733	-258.667
5970	0.159733	-287.506
5980	0.159733	-294.604
5990	0.159733	-265.303
6000	0.159733	-269.194
6010	0.159733	-270.151
6020	0.159733	-277.022
6030	0.159733	-285.427
6040	0.159733	-258.89
6050	0.159733	-290.159
6060	0.159733	-281.062
6070	0.159733	-277.221
6080	0.159733	-269.902
6090	0.159733	-228.338
6100	0.159733	-259.494
6110	0.159733	-306.333
6120	0.159733	-271.399
6130	0.159733	-229.575
6140	0.159733	-280.009
6150	0.159733	-274.191
6160	0.159733	-243.266
6170	0.159733	-309.203
6180	0.159733	-264.595
6190	0.159733	-259.643
6200	0.159733	-276.574
6210	0.159733	-247.18
6220	0.159733	-314.189
6230	0.159733	-279.127
6240	0.159733	-277.762
6250	0.159733	-309.627
6260	0.159733	-271.943
6270	0.159733	-253.268
6280	0.159733	-239.928
6290	0.159733	-285.431
6300	0.159733	-276.522
6310	0.159733	-264.657
6320	0.159733	-279.773
6330	0.159733	-252.532
6340	0.159733	-279.717
6350	0.159733	-304.889
6360	0.159733	-301.564
6370	0.159733	-301.722
6380	0.159733	-286.321
6390	0.159733	-246.009
6400	0.159733	-267.121
6410	0.159733	-270.362
6420	0.159733	-279.342
6430	0.159733	-262.019
6440	0.159733	-251.112
6450	0.159733	-301.811
6460	0.159733	-227.943
6470	0.159733	-265.459
6480	0.159733	-283.549
6490	0.159733	-256.053
6500	0.159733	-267.08
6510	0.159733	-275.68
6520	0.159733	-269.654
6530	0.159733	-269.503
6540	0.159733	-286.478
6550	0.159733	-262.183
6560	0.159733	-237.513
6570	0.159733	-244.515
6580	0.159733	-268.238
6590	0.159733	-265.636
6600	0.159733	-252.189
6610	0.159733	-264.003
6620	0.159733	-265.879
6630	0.159733	-273.455
6640	0.159733	-249.307
6650	0.159733	-293.548
6660	0.159733	-268.092
6670	0.159733	-311.023
6680	0.159733	-272.42
6690	0.159733	-255.005
6700	0.159733	-249.97
6710	0.159733	-274.546
6720	0.159733	-263.031
6730	0.159733	-266.355
6740	0.159733	-274.415
6750	0.159733	-256.233
6760	0.159733	-288.897
6770	0.159733	-267.314
6780	0.159733	-266.393
6790	0.159733	-277.62
6800	0.159733	-281.941
6810	0.159733	-257.392
6820	0.159733	-323.768
6830	0.159733	-262.161
6840	0.159733	-268.902
6850	0.159733	-309.827
6860	0.159733	-272.616
6870	0.159733	-264.084
6880	0.159733	-261.894
6890	0.159733	-309.459
6900	0.159733	-316.243
6910	0.159733	-276.902
6920	0.159733	-283.295
6930	0.159733	-270.803
6940	0.159733	-300.114
6950	0.159733	-304.623
6960	0.159733	-259.53
6970	0.159733	-285.462
6980	0.159733	-279.825
6990	0.159733	-272.581
7000	0.159733	-278.52
7010	0.159733	-249.321
7020	0.159733	-305.873
7030	0.159733	-303.56
7040	0.159733	-283.015
7050	0.159733	-319.782
7060	0.159733	-311.048
7070	0.159733	-250.891
7080	0.159733	-271.875
7090	0.159733	-260.078
7100	0.159733	-295.918
7110	0.159733	-267.38
7120	0.159733	-236.396
7130	0.159733	-265.072
7140	0.159733	-291.072
7150	0.159733	-234.155
7160	0.159733	-310.117
7170	0.159733	-261.31
7180	0.159733	-275.683
7190	0.159733	-274.18
7200	0.159733	-281.273
7210	0.159733	-290.307
7220	0.159733	-272.757
7230	0.159733	-249.794
7240	0.159733	-271.502
7250	0.159733	-243.432
7260	0.159733	-276.633
7270	0.159733	-295.716
7280	0.159733	-302.482
7290	0.159733	-275.097
7300	0.159733	-323.905
7310	0.159733	-251.414
7320	0.159733	-278.719
7330	0.159733	-264.679
7340	0.159733	-271.485
7350	0.159733	-296.706
7360	0.159733	-250.638
7370	0.159733	-241.408
7380	0.159733	-283.273
7390	0.159733	-284.614
7400	0.159733	-277.275
7410	0.159733	-242.749
7420	0.159733	-288.914
7430	0.159733	-326.634
7440	0.159733	-250.779
7450	0.159733	-288.223
7460	0.159733	-284.524
7470	0.159733	-266.088
7480	0.159733	-273.151
7490	0.159733	-266.385
7500	0.159733	-234.354
7510	0.159733	-315.24
7520	0.159733	-250.048
7530	0.159733	-277.897
7540	0.159733	-268.059
7550	0.159733	-261.88
7560	0.159733	-251.382
7570	0.159733	-316.364
7580	0.159733	-274.641
7590	0.159733	-234.928
7600	0.159733	-251.601
7610	0.159733	-257.24
7620	0.159733	-268.778
7630	0.159733	-284.976
7640	0.159733	-245.266
7650	0.159733	-294.481
7660	0.159733	-268.676
7670	0.159733	-244.348
7680	0.159733	-319.798
7690	0.159733	-260.856
7700	0.159733	-254.928
7710	0.159733	-302.67
7720	0.159733	-286.153
7730	0.159733	-254.023
7740	0.159733	-307.474
7750	0.159733	-301.083
7760	0.159733	-240.225
7770	0.159733	-298.86
7780	0.159733	-269.65
7790	0.159733	-257.109
7800	0.159733	-251.408
7810	0.159733	-303.01
7820	0.159733	-255.222
7830	0.159733	-247.34
7840	0.159733	-258.68
7850	0.159733	-280.339
7860	0.159733	-297.256
7870	0.159733	-287.361
7880	0.159733	-285.783
7890	0.159733	-283.492
7900	0.159733	-280.473
7910	0.159733	-243.949
7920	0.159733	-279.144
7930	0.159733	-262.378
7940	0.159733	-228.419
7950	0.159733	-275.56
7960	0.159733	-273.572
7970	0.159733	-272.921
7980	0.159733	-283.229
7990	0.159733	-267.887
8000	0.159733	-277.892
8010	0.159733	-284.422
8020	0.159733	-265.141
8030	0.159733	-286.936
8040	0.159733	-292.819
8050	0.159733	-265.738
8060	0.159733	-250.048
8070	0.159733	-259.348
8080	0.159733	-253.556
8090	0.159733	-262.5
8100	0.159733	-291.685
8110	0.159733	-267.454
8120	0.159733	-261.581
8130	0.159733	-258.292
8140	0.159733	-277.049
8150	0.159733	-282.156
8160	0.159733	-322.503
8170	0.159733	-268.725
8180	0.159733	-262.692
8190	0.159733	-273.433
8200	0.159733	-281.534
8210	0.159733	-264.82
8220	0.159733	-257.564
8230	0.159733	-266.333
8240	0.159733	-239.108
8250	0.159733	-240.095
8260	0.159733	-310.497
8270	0.159733	-350.471
8280	0.159733	-334.252
8290	0.159733	-271.463
8300	0.159733	-291.12
8310	0.159733	-264.777
8320	0.159733	-240.697
8330	0.159733	-320.936
8340	0.159733	-241.683
8350	0.159733	-287.937
8360	0.159733	-267.854
8370	0.159733	-290.049
8380	0.159733	-326.157
8390	0.159733	-273.116
8400	0.159733	-287.087
8410	0.159733	-318.04
8420	0.159733	-287.713
8430	0.159733	-267.962
8440	0.159733	-270.302
8450	0.159733	-267.221
8460	0.159733	-287.295
8470	0.159733	-267.697
8480	0.159733	-255.75
8490	0.159733	-282.22
8500	0.159733	-256.226
8510	0.159733	-247.157
8520	0.159733	-243.215
8530	0.159733	-268.164
8540	0.159733	-295.577
8550	0.159733	-250.865
8560	0.159733	-278.924
8570	0.159733	-247.253
8580	0.159733	-268.946
8590	0.159733	-295.997
8600	0.159733	-256.805
8610	0.159733	-289.676
8620	0.159733	-260.37
8630	0.159733	-328.968
8640	0.159733	-260.6
8650	0.159733	-241.351
8660	0.159733	-322.049
8670	0.159733	-305.109
8680	0.159733	-274.163
8690	0.159733	-260.397
8700	0.159733	-258.78
8710	0.159733	-255.124
8720	0.159733	-351.932
8730	0.159733	-356.11
8740	0.159733	-289.482
8750	0.159733	-261.047
8760	0.159733	-263.358
8770	0.159733	-254.854
8780	0.159733	-288.874
8790	0.159733	-256.349
8800	0.159733	-298.169
8810	0.159733	-300.485
8820	0.159733	-325.483
8830	0.159733	-259.558
8840	0.159733	-264.812
8850	0.159733	-256.879
8860	0.159733	-285.175
8870	0.159733	-295.082
8880	0.159733	-246.541
8890	0.159733	-291.152
8900	0.159733	-288.084
8910	0.159733	-294.342
8920	0.159733	-322.638
8930	0.159733	-272.419
8940	0.159733	-309.731
8950	0.159733	-309.13
8960	0.159733	-274.891
8970	0.159733	-300.354
8980	0.159733	-275.258
8990	0.159733	-272.285
9000	0.159733	-246.345
9010	0.159733	-276.862
9020	0.159733	-262.511
9030	0.159733	-262.088
9040	0.159733	-260.171
9050	0.159733	-303.326
9060	0.159733	-271.372
9070	0.159733	-302.581
9080	0.159733	-245.337
9090	0.159733	-270.063
9100	0.159733	-286.071
9110	0.159733	-256.857
9120	0.159733	-256.051
9130	0.159733	-328.198
9140	0.159733	-253.726
9150	0.159733	-291.203
9160	0.159733	-313.951
9170	0.159733	-233.37
9180	0.159733	-283.646
9190	0.159733	-277.604
9200	0.159733	-253.811
9210	0.159733	-295.395
9220	0.159733	-231.245
9230	0.159733	-296.349
9240	0.159733	-332.731
9250	0.159733	-279.741
9260	0.159733	-254.128
9270	0.159733	-348.976
9280	0.159733	-237.537
9290	0.159733	-347.053
9300	0.159733	-256.146
9310	0.159733	-253.469
9320	0.159733	-271.114
9330	0.159733	-268.824
9340	0.159733	-270.034
9350	0.159733	-288.077
9360	0.159733	-285.453
9370	0.159733	-288.413
9380	0.159733	-279.736
9390	0.159733	-259.006
9400	0.159733	-256.871
9410	0.159733	-262.326
9420	0.159733	-235.67
9430	0.159733	-291.161
9440	0.159733	-254.565
9450	0.159733	-286.7
9460	0.159733	-245.18
9470	0.159733	-315.506
9480	0.159733	-284.3
9490	0.159733	-280.794
9500	0.159733	-314.636
9510	0.159733	-256.466
9520	0.159733	-260.761
9530	0.159733	-257.765
9540	0.159733	-250.161
9550	0.159733	-293.229
9560	0.159733	-273.563
9570	0.159733	-268.6
9580	0.159733	-254.708
9590	0.159733	-316.165
9600	0.159733	-293.269
9610	0.159733	-315.506
9620	0.159733	-274.043
9630	0.159733	-286.123
9640	0.159733	-283.114
9650	0.159733	-245.766
9660	0.159733	-311.298
9670	0.159733	-291.074
9680	0.159733	-283.482
9690	0.159733	-261.256
9700	0.159733	-293.913
9710	0.159733	-336.558
9720	0.159733	-297.98
9730	0.159733	-339.167
9740	0.159733	-306.935
9750	0.159733	-285.989
9760	0.159733	-264.091
9770	0.159733	-324.369
9780	0.159733	-314.632
9790	0.159733	-270.115
9800	0.159733	-273.617
9810	0.159733	-280.426
9820	0.159733	-285.514
9830	0.159733	-236.879
9840	0.159733	-274.064
9850	0.159733	-260.024
9860	0.159733	-312.934
9870	0.159733	-245.296
9880	0.159733	-266.548
9890	0.159733	-303.58
9900	0.159733	-272.304
9910	0.159733	-303.354
9920	0.159733	-271.838
9930	0.159733	-275.415
9940	0.159733	-249.315
9950	0.159733	-278.816
9960	0.159733	-246.586
9970	0.159733	-256.804
9980	0.159733	-238.874
9990	0.159733	-351.506
10000	0.159733	-300.781
