state	power	likelihood
4620	0.487467	-228.635
4630	0.487467	-232.762
4640	0.487467	-224.005
4650	0.487467	-222.01
4660	0.487467	-238.567
4670	0.487467	-230.088
4680	0.487467	-236.02
4690	0.487467	-227.039
4700	0.487467	-225.108
4710	0.487467	-218.502
4720	0.487467	-219.814
4730	0.487467	-232.705
4740	0.487467	-226.921
4750	0.487467	-222.104
4760	0.487467	-221.618
4770	0.487467	-216.088
4780	0.487467	-225.824
4790	0.487467	-227.749
4800	0.487467	-228.62
4810	0.487467	-217.801
4820	0.487467	-224.641
4830	0.487467	-222.802
4840	0.487467	-219.007
4850	0.487467	-238.544
4860	0.487467	-220.807
4870	0.487467	-224.517
4880	0.487467	-226.903
4890	0.487467	-232.331
4900	0.487467	-222.234
4910	0.487467	-232.454
4920	0.487467	-228.029
4930	0.487467	-218.38
4940	0.487467	-229.55
4950	0.487467	-228.082
4960	0.487467	-223.178
4970	0.487467	-233.655
4980	0.487467	-227.033
4990	0.487467	-228.085
5000	0.487467	-220.972
5010	0.487467	-225.116
5020	0.487467	-224.278
5030	0.487467	-221.468
5040	0.487467	-232.257
5050	0.487467	-222.003
5060	0.487467	-222.666
5070	0.487467	-219.696
5080	0.487467	-218.534
5090	0.487467	-230.074
5100	0.487467	-218.221
5110	0.487467	-225.684
5120	0.487467	-227.711
5130	0.487467	-225.937
5140	0.487467	-215.714
5150	0.487467	-215.218
5160	0.487467	-226.283
5170	0.487467	-221.869
5180	0.487467	-231.851
5190	0.487467	-223.663
5200	0.487467	-223.824
5210	0.487467	-228.28
5220	0.487467	-218.393
5230	0.487467	-222.511
5240	0.487467	-228.378
5250	0.487467	-221.085
5260	0.487467	-216.511
5270	0.487467	-232.21
5280	0.487467	-221.997
5290	0.487467	-232.925
5300	0.487467	-230.773
5310	0.487467	-219.447
5320	0.487467	-221.477
5330	0.487467	-230.526
5340	0.487467	-237.57
5350	0.487467	-220.169
5360	0.487467	-223.837
5370	0.487467	-226.079
5380	0.487467	-219.362
5390	0.487467	-223.399
5400	0.487467	-231.811
5410	0.487467	-216.612
5420	0.487467	-225.921
5430	0.487467	-217.287
5440	0.487467	-231.791
5450	0.487467	-222.19
5460	0.487467	-226.215
5470	0.487467	-224.468
5480	0.487467	-220.01
5490	0.487467	-228.816
5500	0.487467	-230.963
5510	0.487467	-225.56
5520	0.487467	-228.361
5530	0.487467	-221.756
5540	0.487467	-219.678
5550	0.487467	-220.707
5560	0.487467	-218.3
5570	0.487467	-219.802
5580	0.487467	-225.623
5590	0.487467	-230.925
5600	0.487467	-234.986
5610	0.487467	-221.793
5620	0.487467	-219.078
5630	0.487467	-218.936
5640	0.487467	-225.857
5650	0.487467	-222.731
5660	0.487467	-220.398
5670	0.487467	-217.552
5680	0.487467	-225.345
5690	0.487467	-226.753
5700	0.487467	-237.224
5710	0.487467	-221.93
5720	0.487467	-236.038
5730	0.487467	-226.319
5740	0.487467	-234.586
5750	0.487467	-218.996
5760	0.487467	-232.315
5770	0.487467	-231.379
5780	0.487467	-233.452
5790	0.487467	-219.891
5800	0.487467	-225.326
5810	0.487467	-238.693
5820	0.487467	-219.007
5830	0.487467	-232.397
5840	0.487467	-223.285
5850	0.487467	-224.015
5860	0.487467	-229.241
5870	0.487467	-224.985
5880	0.487467	-242.697
5890	0.487467	-234.859
5900	0.487467	-226.931
5910	0.487467	-229.433
5920	0.487467	-226.997
5930	0.487467	-222.833
5940	0.487467	-234.005
5950	0.487467	-223.907
5960	0.487467	-239.449
5970	0.487467	-224.813
5980	0.487467	-226.499
5990	0.487467	-231.285
6000	0.487467	-239.342
6010	0.487467	-227.228
6020	0.487467	-236.826
6030	0.487467	-227.105
6040	0.487467	-235.016
6050	0.487467	-223.909
6060	0.487467	-225.005
6070	0.487467	-225.789
6080	0.487467	-224.939
6090	0.487467	-226.936
6100	0.487467	-224.588
6110	0.487467	-219.363
6120	0.487467	-230.192
6130	0.487467	-221.93
6140	0.487467	-228.832
6150	0.487467	-233.898
6160	0.487467	-221.284
6170	0.487467	-233.004
6180	0.487467	-219.388
6190	0.487467	-224.73
6200	0.487467	-222.891
6210	0.487467	-224.215
6220	0.487467	-226.998
6230	0.487467	-218.328
6240	0.487467	-227.733
6250	0.487467	-217.328
6260	0.487467	-218.861
6270	0.487467	-222.299
6280	0.487467	-221.005
6290	0.487467	-215.46
6300	0.487467	-228.54
6310	0.487467	-225.516
6320	0.487467	-221.731
6330	0.487467	-229.42
6340	0.487467	-225.896
6350	0.487467	-235.151
6360	0.487467	-235.543
6370	0.487467	-219.12
6380	0.487467	-228.622
6390	0.487467	-227.726
6400	0.487467	-224.542
6410	0.487467	-225.142
6420	0.487467	-222.703
6430	0.487467	-223.222
6440	0.487467	-223.878
6450	0.487467	-217.379
6460	0.487467	-222.103
6470	0.487467	-229.56
6480	0.487467	-227.245
6490	0.487467	-232.96
6500	0.487467	-218.164
6510	0.487467	-220.749
6520	0.487467	-237.209
6530	0.487467	-233.237
6540	0.487467	-216.96
6550	0.487467	-224.469
6560	0.487467	-226.075
6570	0.487467	-217.388
6580	0.487467	-230.235
6590	0.487467	-218.123
6600	0.487467	-230.938
6610	0.487467	-227.039
6620	0.487467	-221.654
6630	0.487467	-233.639
6640	0.487467	-226.955
6650	0.487467	-227.069
6660	0.487467	-226.887
6670	0.487467	-231.615
6680	0.487467	-224.12
6690	0.487467	-222.79
6700	0.487467	-226.019
6710	0.487467	-218.373
6720	0.487467	-226.991
6730	0.487467	-231.951
6740	0.487467	-229.961
6750	0.487467	-227.199
6760	0.487467	-229.847
6770	0.487467	-236.24
6780	0.487467	-224.278
6790	0.487467	-232.62
6800	0.487467	-223.812
6810	0.487467	-224.438
6820	0.487467	-222.123
6830	0.487467	-231.994
6840	0.487467	-225.967
6850	0.487467	-224.457
6860	0.487467	-219.726
6870	0.487467	-237.285
6880	0.487467	-232.972
6890	0.487467	-217.559
6900	0.487467	-227.633
6910	0.487467	-221.605
6920	0.487467	-228.837
6930	0.487467	-226.196
6940	0.487467	-230.667
6950	0.487467	-218.64
6960	0.487467	-220.342
6970	0.487467	-219.473
6980	0.487467	-224.666
6990	0.487467	-224.695
7000	0.487467	-225.614
7010	0.487467	-217.762
7020	0.487467	-226.298
7030	0.487467	-228.064
7040	0.487467	-220.934
7050	0.487467	-228.674
7060	0.487467	-227.064
7070	0.487467	-218.536
7080	0.487467	-225.308
7090	0.487467	-221.033
7100	0.487467	-236.549
7110	0.487467	-218.655
7120	0.487467	-220.145
7130	0.487467	-232.782
7140	0.487467	-221.281
7150	0.487467	-227.289
7160	0.487467	-224.695
7170	0.487467	-225.998
7180	0.487467	-229.063
7190	0.487467	-250.633
7200	0.487467	-235.133
7210	0.487467	-233.803
7220	0.487467	-219.323
7230	0.487467	-224.146
7240	0.487467	-232.91
7250	0.487467	-225.729
7260	0.487467	-224.134
7270	0.487467	-223.11
7280	0.487467	-221.143
7290	0.487467	-225.577
7300	0.487467	-221.25
7310	0.487467	-220.471
7320	0.487467	-220.032
7330	0.487467	-219.64
7340	0.487467	-227.254
7350	0.487467	-217.106
7360	0.487467	-221.631
7370	0.487467	-224.648
7380	0.487467	-222.399
7390	0.487467	-223.228
7400	0.487467	-224.178
7410	0.487467	-227.889
7420	0.487467	-224.945
7430	0.487467	-221.703
7440	0.487467	-235.888
7450	0.487467	-232.175
7460	0.487467	-219.252
7470	0.487467	-231.902
7480	0.487467	-225.044
7490	0.487467	-232.427
7500	0.487467	-228.453
7510	0.487467	-224.8
7520	0.487467	-221.85
7530	0.487467	-226.314
7540	0.487467	-222.909
7550	0.487467	-235.275
7560	0.487467	-226.871
7570	0.487467	-223.553
7580	0.487467	-226.967
7590	0.487467	-242.345
7600	0.487467	-230.76
7610	0.487467	-225.902
7620	0.487467	-221.264
7630	0.487467	-226.436
7640	0.487467	-225.777
7650	0.487467	-224.033
7660	0.487467	-227.419
7670	0.487467	-239.805
7680	0.487467	-236.296
7690	0.487467	-220.657
7700	0.487467	-219.281
7710	0.487467	-229.648
7720	0.487467	-219.364
7730	0.487467	-229.677
7740	0.487467	-225.53
7750	0.487467	-217.255
7760	0.487467	-218.479
7770	0.487467	-226.286
7780	0.487467	-232.933
7790	0.487467	-229.334
7800	0.487467	-225.59
7810	0.487467	-229
7820	0.487467	-231.361
7830	0.487467	-222.706
7840	0.487467	-223.85
7850	0.487467	-218.962
7860	0.487467	-226.407
7870	0.487467	-226.136
7880	0.487467	-242.717
7890	0.487467	-231.41
7900	0.487467	-228.57
7910	0.487467	-226.754
7920	0.487467	-225.575
7930	0.487467	-226.593
7940	0.487467	-217.495
7950	0.487467	-224.425
7960	0.487467	-228.896
7970	0.487467	-221.806
7980	0.487467	-230.68
7990	0.487467	-228.674
8000	0.487467	-228.163
8010	0.487467	-231.265
8020	0.487467	-215.688
8030	0.487467	-228.288
8040	0.487467	-226.133
8050	0.487467	-222.225
8060	0.487467	-225.749
8070	0.487467	-224.625
8080	0.487467	-223.584
8090	0.487467	-226.457
8100	0.487467	-221.731
8110	0.487467	-225.157
8120	0.487467	-220.16
8130	0.487467	-239.323
8140	0.487467	-233.855
8150	0.487467	-222.924
8160	0.487467	-224.607
8170	0.487467	-229.919
8180	0.487467	-231.772
8190	0.487467	-222.018
8200	0.487467	-224.87
8210	0.487467	-229.59
8220	0.487467	-220.974
8230	0.487467	-225.598
8240	0.487467	-220.978
8250	0.487467	-222.622
8260	0.487467	-239.035
8270	0.487467	-225.379
8280	0.487467	-218.172
8290	0.487467	-227.189
8300	0.487467	-220.219
8310	0.487467	-242.103
8320	0.487467	-228.321
8330	0.487467	-220.73
8340	0.487467	-219.244
8350	0.487467	-228.889
8360	0.487467	-237.284
8370	0.487467	-221.109
8380	0.487467	-222.216
8390	0.487467	-218.036
8400	0.487467	-226.531
8410	0.487467	-232.316
8420	0.487467	-219.112
8430	0.487467	-217.713
8440	0.487467	-224.382
8450	0.487467	-227.821
8460	0.487467	-236.297
8470	0.487467	-228.979
8480	0.487467	-221.253
8490	0.487467	-225.762
8500	0.487467	-222.854
8510	0.487467	-220.233
8520	0.487467	-225.315
8530	0.487467	-234.855
8540	0.487467	-228.408
8550	0.487467	-223.887
8560	0.487467	-237.905
8570	0.487467	-224.099
8580	0.487467	-223.77
8590	0.487467	-229.097
8600	0.487467	-224.525
8610	0.487467	-221.761
8620	0.487467	-222.19
8630	0.487467	-229.822
8640	0.487467	-223.749
8650	0.487467	-245.252
8660	0.487467	-221.692
8670	0.487467	-231.752
8680	0.487467	-227.424
8690	0.487467	-233.434
8700	0.487467	-223.078
8710	0.487467	-231.68
8720	0.487467	-224.38
8730	0.487467	-227.281
8740	0.487467	-225.241
8750	0.487467	-219.124
8760	0.487467	-238.858
8770	0.487467	-240.851
8780	0.487467	-231.098
8790	0.487467	-228.24
8800	0.487467	-224.886
8810	0.487467	-220.413
8820	0.487467	-224.947
8830	0.487467	-219.431
8840	0.487467	-216.927
8850	0.487467	-233.338
8860	0.487467	-226.07
8870	0.487467	-235.832
8880	0.487467	-229.229
8890	0.487467	-220.487
8900	0.487467	-222.893
8910	0.487467	-223.236
8920	0.487467	-219.876
8930	0.487467	-231.145
8940	0.487467	-223.934
8950	0.487467	-223.354
8960	0.487467	-224.131
8970	0.487467	-218.296
8980	0.487467	-221.587
8990	0.487467	-228.971
9000	0.487467	-221.543
9010	0.487467	-219.532
9020	0.487467	-218.983
9030	0.487467	-218.208
9040	0.487467	-228.342
9050	0.487467	-241.378
9060	0.487467	-226.492
9070	0.487467	-224.945
9080	0.487467	-228.398
9090	0.487467	-233.905
9100	0.487467	-226.26
9110	0.487467	-232.76
9120	0.487467	-227.622
9130	0.487467	-236.004
9140	0.487467	-226.676
9150	0.487467	-227.103
9160	0.487467	-230.865
9170	0.487467	-249.077
9180	0.487467	-226.372
9190	0.487467	-223.031
9200	0.487467	-221.621
9210	0.487467	-236.777
9220	0.487467	-228.532
9230	0.487467	-233.378
9240	0.487467	-228.242
9250	0.487467	-226.545
9260	0.487467	-223.295
9270	0.487467	-220.05
9280	0.487467	-220.986
9290	0.487467	-218.166
9300	0.487467	-222.457
9310	0.487467	-222.58
9320	0.487467	-228.737
9330	0.487467	-235.21
9340	0.487467	-223.703
9350	0.487467	-231.02
9360	0.487467	-230.189
9370	0.487467	-228.115
9380	0.487467	-229.78
9390	0.487467	-242.612
9400	0.487467	-230.04
9410	0.487467	-224.276
9420	0.487467	-240.423
9430	0.487467	-223.042
9440	0.487467	-228.044
9450	0.487467	-231.438
9460	0.487467	-221.12
9470	0.487467	-223.968
9480	0.487467	-224.08
9490	0.487467	-219.812
9500	0.487467	-227.146
9510	0.487467	-225.151
9520	0.487467	-238.543
9530	0.487467	-222.511
9540	0.487467	-227.276
9550	0.487467	-218.642
9560	0.487467	-218.367
9570	0.487467	-229.696
9580	0.487467	-229.118
9590	0.487467	-224.428
9600	0.487467	-219.309
9610	0.487467	-220.851
9620	0.487467	-229.843
9630	0.487467	-224.106
9640	0.487467	-220.49
9650	0.487467	-235.555
9660	0.487467	-225.682
9670	0.487467	-223.366
9680	0.487467	-226.111
9690	0.487467	-233.621
9700	0.487467	-217.094
9710	0.487467	-227.965
9720	0.487467	-219.582
9730	0.487467	-224.922
9740	0.487467	-229.205
9750	0.487467	-223.785
9760	0.487467	-226.726
9770	0.487467	-223.471
9780	0.487467	-221.068
9790	0.487467	-230.723
9800	0.487467	-223.679
9810	0.487467	-230.809
9820	0.487467	-225.165
9830	0.487467	-221.308
9840	0.487467	-225.604
9850	0.487467	-217.208
9860	0.487467	-227.829
9870	0.487467	-218.025
9880	0.487467	-225.078
9890	0.487467	-226.297
9900	0.487467	-223.135
9910	0.487467	-235.954
9920	0.487467	-219.247
9930	0.487467	-223.847
9940	0.487467	-224.374
9950	0.487467	-231.03
9960	0.487467	-233.901
9970	0.487467	-232.259
9980	0.487467	-224.294
9990	0.487467	-225.358
10000	0.487467	-226.784
