state	power	likelihood
6740	7.35509e-09	-1939.73
6750	7.35509e-09	-1997.34
6760	7.35509e-09	-1845.75
6770	7.35509e-09	-1948.25
6780	7.35509e-09	-1895.76
6790	7.35509e-09	-1956.61
6800	7.35509e-09	-1958.35
6810	7.35509e-09	-1976.26
6820	7.35509e-09	-1740.9
6830	7.35509e-09	-1973.88
6840	7.35509e-09	-1927.71
6850	7.35509e-09	-1724.75
6860	7.35509e-09	-1707.74
6870	7.35509e-09	-1643.96
6880	7.35509e-09	-1776.25
6890	7.35509e-09	-2000.03
6900	7.35509e-09	-2046.2
6910	7.35509e-09	-1904.32
6920	7.35509e-09	-1919.2
6930	7.35509e-09	-1855.28
6940	7.35509e-09	-1738.35
6950	7.35509e-09	-1859.31
6960	7.35509e-09	-1893.39
6970	7.35509e-09	-1227.58
6980	7.35509e-09	-1892.88
6990	7.35509e-09	-1874.13
7000	7.35509e-09	-2000.9
7010	7.35509e-09	-1767.73
7020	7.35509e-09	-1881.5
7030	7.35509e-09	-1798.78
7040	7.35509e-09	-1846.26
7050	7.35509e-09	-1733.64
7060	7.35509e-09	-1821.24
7070	7.35509e-09	-1610.87
7080	7.35509e-09	-1838.67
7090	7.35509e-09	-1934.11
7100	7.35509e-09	-1823.99
7110	7.35509e-09	-1969.43
7120	7.35509e-09	-1853.04
7130	7.35509e-09	-1942.71
7140	7.35509e-09	-1853.72
7150	7.35509e-09	-1948.05
7160	7.35509e-09	-1965.69
7170	7.35509e-09	-1987.72
7180	7.35509e-09	-2044.39
7190	7.35509e-09	-1934.68
7200	7.35509e-09	-1857.85
7210	7.35509e-09	-1906.48
7220	7.35509e-09	-1882.29
7230	7.35509e-09	-1897.36
7240	7.35509e-09	-1710.87
7250	7.35509e-09	-1787.19
7260	7.35509e-09	-1780.48
7270	7.35509e-09	-2003.43
7280	7.35509e-09	-1894.19
7290	7.35509e-09	-1862.87
7300	7.35509e-09	-1969.06
7310	7.35509e-09	-2034.26
7320	7.35509e-09	-1664.97
7330	7.35509e-09	-2077.38
7340	7.35509e-09	-1895.16
7350	7.35509e-09	-1905.82
7360	7.35509e-09	-1928.31
7370	7.35509e-09	-1972.55
7380	7.35509e-09	-1854.87
7390	7.35509e-09	-1941.96
7400	7.35509e-09	-1869.08
7410	7.35509e-09	-1872.1
7420	7.35509e-09	-1986.43
7430	7.35509e-09	-1745.08
7440	7.35509e-09	-1719.92
7450	7.35509e-09	-1731.01
7460	7.35509e-09	-1941.1
7470	7.35509e-09	-1916.98
7480	7.35509e-09	-2005.89
7490	7.35509e-09	-1886.68
7500	7.35509e-09	-1757.74
7510	7.35509e-09	-1904.68
7520	7.35509e-09	-2044.99
7530	7.35509e-09	-2073.25
7540	7.35509e-09	-2039.16
7550	7.35509e-09	-1689.64
7560	7.35509e-09	-1763.79
7570	7.35509e-09	-1945.12
7580	7.35509e-09	-1752.38
7590	7.35509e-09	-1777.21
7600	7.35509e-09	-1859.49
7610	7.35509e-09	-2071.79
7620	7.35509e-09	-2061.97
7630	7.35509e-09	-2031.28
7640	7.35509e-09	-1997.41
7650	7.35509e-09	-1962.31
7660	7.35509e-09	-2019.83
7670	7.35509e-09	-1850.15
7680	7.35509e-09	-1919.56
7690	7.35509e-09	-2033.04
7700	7.35509e-09	-1991.74
7710	7.35509e-09	-1965.54
7720	7.35509e-09	-2005.32
7730	7.35509e-09	-1599.77
7740	7.35509e-09	-1940.07
7750	7.35509e-09	-2016.41
7760	7.35509e-09	-1994.83
7770	7.35509e-09	-1864.06
7780	7.35509e-09	-1971.88
7790	7.35509e-09	-1878
7800	7.35509e-09	-2002.92
7810	7.35509e-09	-1796.32
7820	7.35509e-09	-1978.04
7830	7.35509e-09	-1876.6
7840	7.35509e-09	-1828
7850	7.35509e-09	-1875.02
7860	7.35509e-09	-1970.55
7870	7.35509e-09	-1689.24
7880	7.35509e-09	-1813.82
7890	7.35509e-09	-1832.13
7900	7.35509e-09	-1693.1
7910	7.35509e-09	-1798.07
7920	7.35509e-09	-1848.82
7930	7.35509e-09	-1824.26
7940	7.35509e-09	-1975.7
7950	7.35509e-09	-1838.37
7960	7.35509e-09	-2003
7970	7.35509e-09	-1914.06
7980	7.35509e-09	-1878.83
7990	7.35509e-09	-1881.91
8000	7.35509e-09	-2004.04
8010	7.35509e-09	-1841.94
8020	7.35509e-09	-2071.5
8030	7.35509e-09	-1801.07
8040	7.35509e-09	-1992.78
8050	7.35509e-09	-2011.64
8060	7.35509e-09	-1886.09
8070	7.35509e-09	-1989.82
8080	7.35509e-09	-2008.7
8090	7.35509e-09	-1974.55
8100	7.35509e-09	-1951.32
8110	7.35509e-09	-1863.5
8120	7.35509e-09	-1966.29
8130	7.35509e-09	-2070.27
8140	7.35509e-09	-1923.86
8150	7.35509e-09	-1867.59
8160	7.35509e-09	-1823.02
8170	7.35509e-09	-2053.55
8180	7.35509e-09	-2024.35
8190	7.35509e-09	-1822.21
8200	7.35509e-09	-1896.77
8210	7.35509e-09	-1678.31
8220	7.35509e-09	-1869.94
8230	7.35509e-09	-1979.4
8240	7.35509e-09	-2010.63
8250	7.35509e-09	-2024.69
8260	7.35509e-09	-1862.08
8270	7.35509e-09	-1906.48
8280	7.35509e-09	-1820.31
8290	7.35509e-09	-1894.22
8300	7.35509e-09	-1901.12
8310	7.35509e-09	-1876.79
8320	7.35509e-09	-2020.35
8330	7.35509e-09	-1851.32
8340	7.35509e-09	-1980.77
8350	7.35509e-09	-1822.21
8360	7.35509e-09	-1878.22
8370	7.35509e-09	-2003.51
8380	7.35509e-09	-1811.66
8390	7.35509e-09	-2046.68
8400	7.35509e-09	-1839.15
8410	7.35509e-09	-1980.19
8420	7.35509e-09	-1793.16
8430	7.35509e-09	-2000.4
8440	7.35509e-09	-1862.61
8450	7.35509e-09	-1861.72
8460	7.35509e-09	-1917.25
8470	7.35509e-09	-1931.45
8480	7.35509e-09	-2007.18
8490	7.35509e-09	-1771.96
8500	7.35509e-09	-2035.7
8510	7.35509e-09	-1487.91
8520	7.35509e-09	-1978.2
8530	7.35509e-09	-2050.16
8540	7.35509e-09	-1951.4
8550	7.35509e-09	-1833.88
8560	7.35509e-09	-1913.42
8570	7.35509e-09	-1673.7
8580	7.35509e-09	-1893.32
8590	7.35509e-09	-1942.49
8600	7.35509e-09	-1827.11
8610	7.35509e-09	-1729.58
8620	7.35509e-09	-1776.08
8630	7.35509e-09	-1757.7
8640	7.35509e-09	-1975.9
8650	7.35509e-09	-2038.81
8660	7.35509e-09	-2070.02
8670	7.35509e-09	-1823.06
8680	7.35509e-09	-1837.42
8690	7.35509e-09	-2044.94
8700	7.35509e-09	-2045.42
8710	7.35509e-09	-2030.99
8720	7.35509e-09	-1971.51
8730	7.35509e-09	-1944.17
8740	7.35509e-09	-1976.18
8750	7.35509e-09	-2023.47
8760	7.35509e-09	-1948.13
8770	7.35509e-09	-2069.44
8780	7.35509e-09	-1762.35
8790	7.35509e-09	-2047.92
8800	7.35509e-09	-1835.77
8810	7.35509e-09	-1765.03
8820	7.35509e-09	-1988.25
8830	7.35509e-09	-1730.94
8840	7.35509e-09	-1873.63
8850	7.35509e-09	-1872.66
8860	7.35509e-09	-2067.39
8870	7.35509e-09	-1904.42
8880	7.35509e-09	-1997.42
8890	7.35509e-09	-1882.34
8900	7.35509e-09	-1838.96
8910	7.35509e-09	-1903.19
8920	7.35509e-09	-1887.36
8930	7.35509e-09	-1830.69
8940	7.35509e-09	-1937.02
8950	7.35509e-09	-1913.98
8960	7.35509e-09	-1853.71
8970	7.35509e-09	-2018.33
8980	7.35509e-09	-1751.94
8990	7.35509e-09	-1700.51
9000	7.35509e-09	-1889.46
9010	7.35509e-09	-2052.36
9020	7.35509e-09	-1891.56
9030	7.35509e-09	-1987.5
9040	7.35509e-09	-1940.82
9050	7.35509e-09	-1802.34
9060	7.35509e-09	-1852.07
9070	7.35509e-09	-1775.2
9080	7.35509e-09	-1989.48
9090	7.35509e-09	-1533.6
9100	7.35509e-09	-1866.39
9110	7.35509e-09	-1931.46
9120	7.35509e-09	-1956.62
9130	7.35509e-09	-1897.7
9140	7.35509e-09	-1950.15
9150	7.35509e-09	-1962.66
9160	7.35509e-09	-1910.5
9170	7.35509e-09	-2008.19
9180	7.35509e-09	-1989.89
9190	7.35509e-09	-1948.45
9200	7.35509e-09	-1966.27
9210	7.35509e-09	-1428.04
9220	7.35509e-09	-1974.68
9230	7.35509e-09	-2039.47
9240	7.35509e-09	-2006.57
9250	7.35509e-09	-1979.76
9260	7.35509e-09	-1722.08
9270	7.35509e-09	-1943.95
9280	7.35509e-09	-1886.75
9290	7.35509e-09	-1907.11
9300	7.35509e-09	-1860.11
9310	7.35509e-09	-1902.61
9320	7.35509e-09	-2016.09
9330	7.35509e-09	-1970.39
9340	7.35509e-09	-1954.91
9350	7.35509e-09	-1913.71
9360	7.35509e-09	-1965.32
9370	7.35509e-09	-1807.2
9380	7.35509e-09	-1903.08
9390	7.35509e-09	-1961.29
9400	7.35509e-09	-1955.52
9410	7.35509e-09	-1931.32
9420	7.35509e-09	-1832.21
9430	7.35509e-09	-1947.95
9440	7.35509e-09	-1822.06
9450	7.35509e-09	-1954.85
9460	7.35509e-09	-2032.25
9470	7.35509e-09	-1972.45
9480	7.35509e-09	-2067.27
9490	7.35509e-09	-1958.69
9500	7.35509e-09	-2068.86
9510	7.35509e-09	-1894.49
9520	7.35509e-09	-1828.09
9530	7.35509e-09	-1887.96
9540	7.35509e-09	-1912.72
9550	7.35509e-09	-2039.05
9560	7.35509e-09	-1357.85
9570	7.35509e-09	-1929.08
9580	7.35509e-09	-2019.78
9590	7.35509e-09	-1771.64
9600	7.35509e-09	-1683.29
9610	7.35509e-09	-1883.38
9620	7.35509e-09	-1825.13
9630	7.35509e-09	-1908.65
9640	7.35509e-09	-1796.05
9650	7.35509e-09	-1983.09
9660	7.35509e-09	-1826.05
9670	7.35509e-09	-1848.77
9680	7.35509e-09	-1998.39
9690	7.35509e-09	-1995.22
9700	7.35509e-09	-1969.93
9710	7.35509e-09	-1976.74
9720	7.35509e-09	-2065.95
9730	7.35509e-09	-1910.38
9740	7.35509e-09	-1859.18
9750	7.35509e-09	-2048.58
9760	7.35509e-09	-1857.69
9770	7.35509e-09	-1761.87
9780	7.35509e-09	-1766.01
9790	7.35509e-09	-1993.89
9800	7.35509e-09	-1921.38
9810	7.35509e-09	-2042.32
9820	7.35509e-09	-1975.11
9830	7.35509e-09	-1827.41
9840	7.35509e-09	-1867.68
9850	7.35509e-09	-1787.33
9860	7.35509e-09	-1755.98
9870	7.35509e-09	-1892.72
9880	7.35509e-09	-1837.77
9890	7.35509e-09	-2034.84
9900	7.35509e-09	-1970.99
9910	7.35509e-09	-2000.05
9920	7.35509e-09	-1653.81
9930	7.35509e-09	-1978.54
9940	7.35509e-09	-1980.87
9950	7.35509e-09	-1976.77
9960	7.35509e-09	-1894.13
9970	7.35509e-09	-2020.86
9980	7.35509e-09	-1877.88
9990	7.35509e-09	-1892.1
10000	7.35509e-09	-1995.95
