state	power	likelihood
4100	0.169017	-251.162
4110	0.169017	-247.258
4120	0.169017	-264.376
4130	0.169017	-265.609
4140	0.169017	-267.973
4150	0.169017	-262.796
4160	0.169017	-282.566
4170	0.169017	-270.571
4180	0.169017	-285.241
4190	0.169017	-342.604
4200	0.169017	-248.002
4210	0.169017	-270.135
4220	0.169017	-241.037
4230	0.169017	-284.831
4240	0.169017	-265.905
4250	0.169017	-271.348
4260	0.169017	-265.818
4270	0.169017	-300.499
4280	0.169017	-260.981
4290	0.169017	-254.506
4300	0.169017	-240.806
4310	0.169017	-300.157
4320	0.169017	-289.766
4330	0.169017	-278.109
4340	0.169017	-234.396
4350	0.169017	-268.358
4360	0.169017	-256.101
4370	0.169017	-245.791
4380	0.169017	-298.187
4390	0.169017	-300.729
4400	0.169017	-247.384
4410	0.169017	-239.895
4420	0.169017	-243.176
4430	0.169017	-257.065
4440	0.169017	-252.253
4450	0.169017	-272.125
4460	0.169017	-296.621
4470	0.169017	-268.048
4480	0.169017	-267.802
4490	0.169017	-280.235
4500	0.169017	-279.099
4510	0.169017	-326.01
4520	0.169017	-298.951
4530	0.169017	-279.288
4540	0.169017	-260.394
4550	0.169017	-259.645
4560	0.169017	-248.762
4570	0.169017	-257.856
4580	0.169017	-259.793
4590	0.169017	-264.148
4600	0.169017	-266.42
4610	0.169017	-294.64
4620	0.169017	-247.885
4630	0.169017	-280.357
4640	0.169017	-260.939
4650	0.169017	-270.337
4660	0.169017	-248.309
4670	0.169017	-263.42
4680	0.169017	-257.446
4690	0.169017	-242.209
4700	0.169017	-266.279
4710	0.169017	-289.757
4720	0.169017	-299.965
4730	0.169017	-285.644
4740	0.169017	-264.117
4750	0.169017	-260.682
4760	0.169017	-266.324
4770	0.169017	-257.837
4780	0.169017	-301.027
4790	0.169017	-238.067
4800	0.169017	-293.251
4810	0.169017	-287.995
4820	0.169017	-248.825
4830	0.169017	-273.376
4840	0.169017	-254.145
4850	0.169017	-240.578
4860	0.169017	-257.608
4870	0.169017	-306.38
4880	0.169017	-263.117
4890	0.169017	-265.602
4900	0.169017	-302.497
4910	0.169017	-260.208
4920	0.169017	-248.705
4930	0.169017	-249.468
4940	0.169017	-259.589
4950	0.169017	-274.449
4960	0.169017	-274.127
4970	0.169017	-261.948
4980	0.169017	-283.341
4990	0.169017	-261.763
5000	0.169017	-317.123
5010	0.169017	-268.439
5020	0.169017	-295.025
5030	0.169017	-282.828
5040	0.169017	-259.778
5050	0.169017	-284.64
5060	0.169017	-291.082
5070	0.169017	-277.669
5080	0.169017	-295.065
5090	0.169017	-237.043
5100	0.169017	-265.111
5110	0.169017	-248.501
5120	0.169017	-277.485
5130	0.169017	-295.081
5140	0.169017	-285.094
5150	0.169017	-254.375
5160	0.169017	-256.006
5170	0.169017	-243.673
5180	0.169017	-274.252
5190	0.169017	-252.289
5200	0.169017	-279.222
5210	0.169017	-288.381
5220	0.169017	-275.841
5230	0.169017	-272.422
5240	0.169017	-325.559
5250	0.169017	-252.26
5260	0.169017	-259.696
5270	0.169017	-288.963
5280	0.169017	-261.301
5290	0.169017	-283.012
5300	0.169017	-257.398
5310	0.169017	-275.761
5320	0.169017	-256.43
5330	0.169017	-258.97
5340	0.169017	-232.503
5350	0.169017	-265.343
5360	0.169017	-264.027
5370	0.169017	-258.854
5380	0.169017	-292.444
5390	0.169017	-268.119
5400	0.169017	-267.997
5410	0.169017	-311.008
5420	0.169017	-286.229
5430	0.169017	-278.945
5440	0.169017	-250.709
5450	0.169017	-276.848
5460	0.169017	-267.766
5470	0.169017	-296.854
5480	0.169017	-313.668
5490	0.169017	-272.767
5500	0.169017	-278.084
5510	0.169017	-265.051
5520	0.169017	-263.959
5530	0.169017	-263.646
5540	0.169017	-315.563
5550	0.169017	-278.214
5560	0.169017	-277.418
5570	0.169017	-298.316
5580	0.169017	-263.829
5590	0.169017	-299.619
5600	0.169017	-256.691
5610	0.169017	-237.145
5620	0.169017	-272.934
5630	0.169017	-257.571
5640	0.169017	-281.893
5650	0.169017	-322.095
5660	0.169017	-266.324
5670	0.169017	-278.544
5680	0.169017	-292.343
5690	0.169017	-275.478
5700	0.169017	-237.725
5710	0.169017	-332.397
5720	0.169017	-248.665
5730	0.169017	-279.573
5740	0.169017	-262.809
5750	0.169017	-279.053
5760	0.169017	-302.117
5770	0.169017	-272.06
5780	0.169017	-243.569
5790	0.169017	-317.025
5800	0.169017	-288.624
5810	0.169017	-284.02
5820	0.169017	-293.146
5830	0.169017	-263.514
5840	0.169017	-268.374
5850	0.169017	-258.902
5860	0.169017	-253.566
5870	0.169017	-285.077
5880	0.169017	-277.726
5890	0.169017	-286.661
5900	0.169017	-284.387
5910	0.169017	-284.258
5920	0.169017	-272.714
5930	0.169017	-280.05
5940	0.169017	-255.775
5950	0.169017	-258.894
5960	0.169017	-242.93
5970	0.169017	-246.852
5980	0.169017	-280.197
5990	0.169017	-273.917
6000	0.169017	-294.817
6010	0.169017	-275.383
6020	0.169017	-250.582
6030	0.169017	-284.232
6040	0.169017	-256.475
6050	0.169017	-283.451
6060	0.169017	-258.627
6070	0.169017	-268.469
6080	0.169017	-269.839
6090	0.169017	-241.7
6100	0.169017	-246.591
6110	0.169017	-241.645
6120	0.169017	-277.125
6130	0.169017	-266.877
6140	0.169017	-283.176
6150	0.169017	-262.255
6160	0.169017	-239.438
6170	0.169017	-285.786
6180	0.169017	-285.708
6190	0.169017	-252.425
6200	0.169017	-270.492
6210	0.169017	-267.225
6220	0.169017	-286.461
6230	0.169017	-264.117
6240	0.169017	-260.348
6250	0.169017	-267.089
6260	0.169017	-265.315
6270	0.169017	-274.009
6280	0.169017	-270.106
6290	0.169017	-236.067
6300	0.169017	-264.036
6310	0.169017	-274.744
6320	0.169017	-311.787
6330	0.169017	-260.362
6340	0.169017	-270.97
6350	0.169017	-265.235
6360	0.169017	-241.266
6370	0.169017	-301.674
6380	0.169017	-286.152
6390	0.169017	-282.371
6400	0.169017	-256.187
6410	0.169017	-252.908
6420	0.169017	-273.731
6430	0.169017	-287.321
6440	0.169017	-273.957
6450	0.169017	-258.298
6460	0.169017	-283.29
6470	0.169017	-252.069
6480	0.169017	-247.324
6490	0.169017	-285.194
6500	0.169017	-281.343
6510	0.169017	-263.492
6520	0.169017	-292.673
6530	0.169017	-287.026
6540	0.169017	-266.449
6550	0.169017	-267.771
6560	0.169017	-235.331
6570	0.169017	-246.114
6580	0.169017	-274.43
6590	0.169017	-254.889
6600	0.169017	-257.637
6610	0.169017	-280.921
6620	0.169017	-323.631
6630	0.169017	-259.576
6640	0.169017	-302.095
6650	0.169017	-255.657
6660	0.169017	-256.44
6670	0.169017	-265.162
6680	0.169017	-261.899
6690	0.169017	-241.788
6700	0.169017	-258.807
6710	0.169017	-254.33
6720	0.169017	-293.593
6730	0.169017	-261.97
6740	0.169017	-270.258
6750	0.169017	-331.794
6760	0.169017	-279.186
6770	0.169017	-263.256
6780	0.169017	-266.811
6790	0.169017	-250.54
6800	0.169017	-251.069
6810	0.169017	-274.497
6820	0.169017	-277.062
6830	0.169017	-246.692
6840	0.169017	-295.393
6850	0.169017	-254.155
6860	0.169017	-260.098
6870	0.169017	-242.682
6880	0.169017	-294.132
6890	0.169017	-238.694
6900	0.169017	-312.924
6910	0.169017	-277.234
6920	0.169017	-251.293
6930	0.169017	-287.954
6940	0.169017	-233.224
6950	0.169017	-299.532
6960	0.169017	-278.545
6970	0.169017	-276.307
6980	0.169017	-295.313
6990	0.169017	-253.633
7000	0.169017	-231.361
7010	0.169017	-267.674
7020	0.169017	-254.266
7030	0.169017	-277.756
7040	0.169017	-306.157
7050	0.169017	-274.059
7060	0.169017	-256.806
7070	0.169017	-286.008
7080	0.169017	-251.373
7090	0.169017	-310.014
7100	0.169017	-248.551
7110	0.169017	-276.894
7120	0.169017	-256.405
7130	0.169017	-283.455
7140	0.169017	-329.604
7150	0.169017	-277.918
7160	0.169017	-289.491
7170	0.169017	-238.816
7180	0.169017	-297.65
7190	0.169017	-284.328
7200	0.169017	-249.916
7210	0.169017	-257.224
7220	0.169017	-258.576
7230	0.169017	-240.282
7240	0.169017	-242.804
7250	0.169017	-254.935
7260	0.169017	-325.946
7270	0.169017	-253.708
7280	0.169017	-326.159
7290	0.169017	-261.293
7300	0.169017	-314.094
7310	0.169017	-263.673
7320	0.169017	-295.395
7330	0.169017	-286.407
7340	0.169017	-258.378
7350	0.169017	-268.939
7360	0.169017	-263.372
7370	0.169017	-285.4
7380	0.169017	-315.819
7390	0.169017	-235.459
7400	0.169017	-255.99
7410	0.169017	-275.56
7420	0.169017	-263.162
7430	0.169017	-245.469
7440	0.169017	-248.091
7450	0.169017	-255.725
7460	0.169017	-246.861
7470	0.169017	-273.98
7480	0.169017	-257.796
7490	0.169017	-232.975
7500	0.169017	-247.119
7510	0.169017	-259.755
7520	0.169017	-270.766
7530	0.169017	-264.437
7540	0.169017	-258.626
7550	0.169017	-289.291
7560	0.169017	-271.683
7570	0.169017	-287.438
7580	0.169017	-254.729
7590	0.169017	-265.982
7600	0.169017	-248.221
7610	0.169017	-271.457
7620	0.169017	-263.977
7630	0.169017	-241.438
7640	0.169017	-250.793
7650	0.169017	-261.636
7660	0.169017	-275.1
7670	0.169017	-302.076
7680	0.169017	-295.641
7690	0.169017	-274.711
7700	0.169017	-236.466
7710	0.169017	-305.56
7720	0.169017	-266.849
7730	0.169017	-302.102
7740	0.169017	-244.634
7750	0.169017	-242.845
7760	0.169017	-314.197
7770	0.169017	-275.672
7780	0.169017	-239.866
7790	0.169017	-271.125
7800	0.169017	-260.078
7810	0.169017	-286.354
7820	0.169017	-265.271
7830	0.169017	-268.36
7840	0.169017	-278.512
7850	0.169017	-269.935
7860	0.169017	-277.666
7870	0.169017	-304.041
7880	0.169017	-272.657
7890	0.169017	-305.059
7900	0.169017	-237.668
7910	0.169017	-288.515
7920	0.169017	-355.802
7930	0.169017	-308.232
7940	0.169017	-242.022
7950	0.169017	-304.562
7960	0.169017	-266.901
7970	0.169017	-277.784
7980	0.169017	-296.485
7990	0.169017	-254.268
8000	0.169017	-263.26
8010	0.169017	-282.578
8020	0.169017	-290.247
8030	0.169017	-257.842
8040	0.169017	-275.762
8050	0.169017	-294.349
8060	0.169017	-269.551
8070	0.169017	-257.754
8080	0.169017	-279.322
8090	0.169017	-263.308
8100	0.169017	-268.713
8110	0.169017	-314.953
8120	0.169017	-267.069
8130	0.169017	-253.968
8140	0.169017	-274.422
8150	0.169017	-246.038
8160	0.169017	-267.762
8170	0.169017	-252.227
8180	0.169017	-259.979
8190	0.169017	-263.02
8200	0.169017	-243.802
8210	0.169017	-259.486
8220	0.169017	-278.779
8230	0.169017	-297.184
8240	0.169017	-260.851
8250	0.169017	-285.029
8260	0.169017	-257.273
8270	0.169017	-285.831
8280	0.169017	-258.737
8290	0.169017	-259.527
8300	0.169017	-288.433
8310	0.169017	-269.96
8320	0.169017	-308.658
8330	0.169017	-295.07
8340	0.169017	-247.53
8350	0.169017	-257.991
8360	0.169017	-269.165
8370	0.169017	-264.545
8380	0.169017	-243.608
8390	0.169017	-286.9
8400	0.169017	-261.093
8410	0.169017	-268.674
8420	0.169017	-271.693
8430	0.169017	-271.884
8440	0.169017	-262.819
8450	0.169017	-280.383
8460	0.169017	-288.712
8470	0.169017	-304.28
8480	0.169017	-293.368
8490	0.169017	-258.921
8500	0.169017	-292.714
8510	0.169017	-257.338
8520	0.169017	-239.705
8530	0.169017	-283.477
8540	0.169017	-304.845
8550	0.169017	-267.872
8560	0.169017	-247.721
8570	0.169017	-245.456
8580	0.169017	-253.418
8590	0.169017	-288.521
8600	0.169017	-219.549
8610	0.169017	-259.481
8620	0.169017	-287.954
8630	0.169017	-270.414
8640	0.169017	-269.686
8650	0.169017	-249.723
8660	0.169017	-320.786
8670	0.169017	-328.979
8680	0.169017	-265.658
8690	0.169017	-269.789
8700	0.169017	-290.703
8710	0.169017	-266.524
8720	0.169017	-272.1
8730	0.169017	-258.625
8740	0.169017	-290.746
8750	0.169017	-254.406
8760	0.169017	-291.723
8770	0.169017	-268.35
8780	0.169017	-273.294
8790	0.169017	-283.688
8800	0.169017	-259.049
8810	0.169017	-238.753
8820	0.169017	-308.105
8830	0.169017	-262.836
8840	0.169017	-277.169
8850	0.169017	-255.559
8860	0.169017	-282.529
8870	0.169017	-272.572
8880	0.169017	-267.932
8890	0.169017	-270.831
8900	0.169017	-257.575
8910	0.169017	-270.084
8920	0.169017	-257.691
8930	0.169017	-277.403
8940	0.169017	-262.56
8950	0.169017	-281.867
8960	0.169017	-263.19
8970	0.169017	-272.341
8980	0.169017	-241.146
8990	0.169017	-259.974
9000	0.169017	-270.669
9010	0.169017	-277.491
9020	0.169017	-296.494
9030	0.169017	-274.251
9040	0.169017	-268.132
9050	0.169017	-268.821
9060	0.169017	-270.594
9070	0.169017	-242.956
9080	0.169017	-283.215
9090	0.169017	-297.02
9100	0.169017	-277.752
9110	0.169017	-261.049
9120	0.169017	-264.046
9130	0.169017	-303.987
9140	0.169017	-247.419
9150	0.169017	-261.339
9160	0.169017	-278.689
9170	0.169017	-263.711
9180	0.169017	-267.765
9190	0.169017	-282.639
9200	0.169017	-282.998
9210	0.169017	-254.922
9220	0.169017	-240.61
9230	0.169017	-294.324
9240	0.169017	-247.958
9250	0.169017	-296.79
9260	0.169017	-254.98
9270	0.169017	-245.898
9280	0.169017	-257.523
9290	0.169017	-274.682
9300	0.169017	-286.742
9310	0.169017	-261.858
9320	0.169017	-285.58
9330	0.169017	-293.622
9340	0.169017	-283.219
9350	0.169017	-297.012
9360	0.169017	-286.352
9370	0.169017	-269.917
9380	0.169017	-270.372
9390	0.169017	-291.26
9400	0.169017	-253.488
9410	0.169017	-280.489
9420	0.169017	-244.757
9430	0.169017	-261.895
9440	0.169017	-302.035
9450	0.169017	-265.455
9460	0.169017	-275.025
9470	0.169017	-284.361
9480	0.169017	-265.279
9490	0.169017	-283.947
9500	0.169017	-256.583
9510	0.169017	-232.608
9520	0.169017	-322.21
9530	0.169017	-271.663
9540	0.169017	-273.631
9550	0.169017	-268.821
9560	0.169017	-286.961
9570	0.169017	-278.73
9580	0.169017	-266.062
9590	0.169017	-282.394
9600	0.169017	-296.686
9610	0.169017	-238.137
9620	0.169017	-277.965
9630	0.169017	-272.22
9640	0.169017	-293.078
9650	0.169017	-259.473
9660	0.169017	-250.163
9670	0.169017	-262.971
9680	0.169017	-261.632
9690	0.169017	-247.923
9700	0.169017	-238.565
9710	0.169017	-276.433
9720	0.169017	-236.073
9730	0.169017	-270.192
9740	0.169017	-259.228
9750	0.169017	-265.571
9760	0.169017	-244.122
9770	0.169017	-296.775
9780	0.169017	-245.942
9790	0.169017	-279.289
9800	0.169017	-262.738
9810	0.169017	-271.616
9820	0.169017	-229.333
9830	0.169017	-233.848
9840	0.169017	-252.582
9850	0.169017	-266.219
9860	0.169017	-281.866
9870	0.169017	-247.92
9880	0.169017	-275.225
9890	0.169017	-274.713
9900	0.169017	-243.24
9910	0.169017	-244.659
9920	0.169017	-260.525
9930	0.169017	-256.347
9940	0.169017	-269.438
9950	0.169017	-258.309
9960	0.169017	-255.848
9970	0.169017	-246.098
9980	0.169017	-284.623
9990	0.169017	-257.812
10000	0.169017	-251.16
