state	power	likelihood
3970	1	-215.254
3980	1	-215.926
3990	1	-216.986
4000	1	-218.319
4010	1	-221.018
4020	1	-215.593
4030	1	-216.041
4040	1	-215.874
4050	1	-215.014
4060	1	-220.027
4070	1	-216.042
4080	1	-220.322
4090	1	-223.27
4100	1	-218.246
4110	1	-222.661
4120	1	-217.96
4130	1	-217.182
4140	1	-218.52
4150	1	-217.124
4160	1	-219.526
4170	1	-215.643
4180	1	-217.715
4190	1	-216.16
4200	1	-216.957
4210	1	-215.623
4220	1	-218.203
4230	1	-217.334
4240	1	-216.426
4250	1	-219.554
4260	1	-217.261
4270	1	-218.943
4280	1	-216.667
4290	1	-216.661
4300	1	-215.724
4310	1	-222.409
4320	1	-216.266
4330	1	-220.756
4340	1	-215.873
4350	1	-218.632
4360	1	-216.867
4370	1	-217.401
4380	1	-219.515
4390	1	-215.295
4400	1	-222.627
4410	1	-216.966
4420	1	-215.79
4430	1	-217.836
4440	1	-216.546
4450	1	-215.87
4460	1	-224.315
4470	1	-219.476
4480	1	-217.212
4490	1	-218.657
4500	1	-218.11
4510	1	-216.952
4520	1	-220.592
4530	1	-216.095
4540	1	-214.852
4550	1	-218.364
4560	1	-220.497
4570	1	-219.798
4580	1	-218.604
4590	1	-218.476
4600	1	-219.69
4610	1	-220.993
4620	1	-216.597
4630	1	-222.749
4640	1	-219.49
4650	1	-216.606
4660	1	-216.239
4670	1	-215.468
4680	1	-215.421
4690	1	-220.096
4700	1	-222.592
4710	1	-216.594
4720	1	-215.924
4730	1	-219.904
4740	1	-216.686
4750	1	-216.382
4760	1	-218.115
4770	1	-218.694
4780	1	-217.514
4790	1	-218.155
4800	1	-217.82
4810	1	-215.361
4820	1	-217.27
4830	1	-215.623
4840	1	-216.431
4850	1	-218.443
4860	1	-216.571
4870	1	-224.857
4880	1	-221.581
4890	1	-216.41
4900	1	-216.717
4910	1	-219.785
4920	1	-226.16
4930	1	-217.727
4940	1	-220.548
4950	1	-215.239
4960	1	-220.54
4970	1	-216.986
4980	1	-218.052
4990	1	-216.216
5000	1	-219.541
5010	1	-223.808
5020	1	-217.113
5030	1	-217.615
5040	1	-221.439
5050	1	-217.741
5060	1	-223.393
5070	1	-216.627
5080	1	-218.638
5090	1	-217.947
5100	1	-218.648
5110	1	-217.112
5120	1	-217.375
5130	1	-222.594
5140	1	-219.313
5150	1	-216.907
5160	1	-215.44
5170	1	-222.839
5180	1	-215.966
5190	1	-219.697
5200	1	-218.545
5210	1	-219.949
5220	1	-219.958
5230	1	-215.233
5240	1	-216.679
5250	1	-217.291
5260	1	-216.317
5270	1	-220.922
5280	1	-217.404
5290	1	-214.846
5300	1	-216.872
5310	1	-219.871
5320	1	-217.955
5330	1	-216.283
5340	1	-217.833
5350	1	-218.851
5360	1	-221.362
5370	1	-222.912
5380	1	-219.399
5390	1	-217.27
5400	1	-215.065
5410	1	-220.937
5420	1	-216.202
5430	1	-217.332
5440	1	-223.386
5450	1	-215.219
5460	1	-221.333
5470	1	-215.841
5480	1	-219.418
5490	1	-220.535
5500	1	-216.615
5510	1	-218.677
5520	1	-215.881
5530	1	-216.552
5540	1	-216.59
5550	1	-220.183
5560	1	-217.754
5570	1	-217.634
5580	1	-224.914
5590	1	-217.679
5600	1	-224.854
5610	1	-217.543
5620	1	-218.342
5630	1	-216.789
5640	1	-217.767
5650	1	-217.169
5660	1	-217.425
5670	1	-215.536
5680	1	-215.78
5690	1	-222.95
5700	1	-222.244
5710	1	-218.386
5720	1	-219.523
5730	1	-214.853
5740	1	-222.084
5750	1	-214.87
5760	1	-215.805
5770	1	-216.747
5780	1	-216.89
5790	1	-216.076
5800	1	-219.878
5810	1	-215.531
5820	1	-217.06
5830	1	-220.745
5840	1	-219.267
5850	1	-217.115
5860	1	-216.658
5870	1	-216.85
5880	1	-219.016
5890	1	-216.839
5900	1	-218.412
5910	1	-216.083
5920	1	-217.224
5930	1	-220.217
5940	1	-222.054
5950	1	-219.749
5960	1	-219.13
5970	1	-216.927
5980	1	-217.724
5990	1	-220.787
6000	1	-216.782
6010	1	-224.57
6020	1	-218.671
6030	1	-216.584
6040	1	-226.182
6050	1	-221.362
6060	1	-219.413
6070	1	-218.927
6080	1	-218.713
6090	1	-220.166
6100	1	-215.682
6110	1	-218.316
6120	1	-221.055
6130	1	-215.474
6140	1	-222.715
6150	1	-216.701
6160	1	-216.82
6170	1	-221.829
6180	1	-219.802
6190	1	-216.192
6200	1	-219.308
6210	1	-217.068
6220	1	-222.338
6230	1	-216.364
6240	1	-217.324
6250	1	-218.503
6260	1	-218.029
6270	1	-223.999
6280	1	-215.426
6290	1	-215.386
6300	1	-217.438
6310	1	-216.031
6320	1	-214.846
6330	1	-219.032
6340	1	-223.284
6350	1	-218.533
6360	1	-216.897
6370	1	-215.824
6380	1	-218.057
6390	1	-215.171
6400	1	-218.144
6410	1	-216.592
6420	1	-218.029
6430	1	-223.194
6440	1	-220.714
6450	1	-218.719
6460	1	-219.741
6470	1	-216.317
6480	1	-215.704
6490	1	-220.661
6500	1	-215.542
6510	1	-220.227
6520	1	-217.63
6530	1	-221.929
6540	1	-216.007
6550	1	-215.235
6560	1	-218.814
6570	1	-219.614
6580	1	-216.392
6590	1	-217.818
6600	1	-218.036
6610	1	-220.064
6620	1	-217.409
6630	1	-216.371
6640	1	-215.884
6650	1	-217.807
6660	1	-217.953
6670	1	-218.732
6680	1	-217.331
6690	1	-221.691
6700	1	-217.64
6710	1	-215.688
6720	1	-216.847
6730	1	-215.78
6740	1	-216.276
6750	1	-215.508
6760	1	-218.386
6770	1	-219.292
6780	1	-218.565
6790	1	-223.402
6800	1	-218.101
6810	1	-216.527
6820	1	-219.204
6830	1	-217.567
6840	1	-220.543
6850	1	-217.615
6860	1	-220.124
6870	1	-216.318
6880	1	-216.542
6890	1	-218.3
6900	1	-215.816
6910	1	-216.756
6920	1	-217.476
6930	1	-216.196
6940	1	-221.225
6950	1	-217.085
6960	1	-217.383
6970	1	-219.028
6980	1	-218.502
6990	1	-220.413
7000	1	-216.775
7010	1	-220.287
7020	1	-218.161
7030	1	-218.212
7040	1	-219.46
7050	1	-216.032
7060	1	-216.923
7070	1	-217.694
7080	1	-218.686
7090	1	-217.327
7100	1	-226.87
7110	1	-215.507
7120	1	-218.742
7130	1	-219.313
7140	1	-216.222
7150	1	-219.456
7160	1	-224.125
7170	1	-218.972
7180	1	-224.172
7190	1	-218.033
7200	1	-219.121
7210	1	-214.975
7220	1	-216.299
7230	1	-220.184
7240	1	-222.553
7250	1	-220.513
7260	1	-214.886
7270	1	-217.431
7280	1	-217.118
7290	1	-218.748
7300	1	-216.627
7310	1	-216.455
7320	1	-219.382
7330	1	-217.093
7340	1	-219.22
7350	1	-217.094
7360	1	-216.942
7370	1	-216.291
7380	1	-216.694
7390	1	-216.657
7400	1	-220.843
7410	1	-219.31
7420	1	-217.067
7430	1	-226.279
7440	1	-217.804
7450	1	-216.313
7460	1	-218.477
7470	1	-222.319
7480	1	-215.151
7490	1	-214.884
7500	1	-216.253
7510	1	-217.607
7520	1	-221.184
7530	1	-218.915
7540	1	-215.998
7550	1	-227.561
7560	1	-225.889
7570	1	-218.724
7580	1	-217.34
7590	1	-223.274
7600	1	-217.1
7610	1	-220.213
7620	1	-217.506
7630	1	-215.794
7640	1	-223.606
7650	1	-215.535
7660	1	-216.322
7670	1	-217.642
7680	1	-216.227
7690	1	-217.864
7700	1	-219.222
7710	1	-215.001
7720	1	-217.04
7730	1	-216.446
7740	1	-216.48
7750	1	-219.898
7760	1	-217.768
7770	1	-218.721
7780	1	-218.474
7790	1	-222.171
7800	1	-222.258
7810	1	-221.509
7820	1	-218.738
7830	1	-218.506
7840	1	-216.963
7850	1	-214.94
7860	1	-223.139
7870	1	-222.394
7880	1	-217.408
7890	1	-222.652
7900	1	-217.127
7910	1	-219.238
7920	1	-217.119
7930	1	-215.014
7940	1	-219.724
7950	1	-216.019
7960	1	-218.186
7970	1	-217.591
7980	1	-217.736
7990	1	-217.382
8000	1	-215.279
8010	1	-215.429
8020	1	-219.336
8030	1	-218.805
8040	1	-219.749
8050	1	-218.01
8060	1	-218.342
8070	1	-218.373
8080	1	-219.296
8090	1	-221.172
8100	1	-222.628
8110	1	-218.983
8120	1	-215.524
8130	1	-216.131
8140	1	-220.048
8150	1	-216.907
8160	1	-218.244
8170	1	-216.062
8180	1	-219.631
8190	1	-217.856
8200	1	-217.634
8210	1	-219.276
8220	1	-217.269
8230	1	-221.753
8240	1	-218.072
8250	1	-215.234
8260	1	-218.691
8270	1	-218.629
8280	1	-216.419
8290	1	-216.834
8300	1	-217.999
8310	1	-216.169
8320	1	-220.513
8330	1	-217.861
8340	1	-220.386
8350	1	-216.168
8360	1	-216.875
8370	1	-215.127
8380	1	-216.507
8390	1	-218.153
8400	1	-219.691
8410	1	-216.557
8420	1	-221.432
8430	1	-222.978
8440	1	-222.131
8450	1	-217.905
8460	1	-220.533
8470	1	-217.19
8480	1	-216.71
8490	1	-220.617
8500	1	-219.532
8510	1	-217.016
8520	1	-219.52
8530	1	-215.261
8540	1	-218.051
8550	1	-216.936
8560	1	-217.356
8570	1	-218.158
8580	1	-222.67
8590	1	-215.535
8600	1	-216.379
8610	1	-218.665
8620	1	-215.047
8630	1	-216.202
8640	1	-219.046
8650	1	-217.125
8660	1	-216.916
8670	1	-216.531
8680	1	-217.613
8690	1	-216.821
8700	1	-220.001
8710	1	-219.918
8720	1	-218.259
8730	1	-218.331
8740	1	-220.169
8750	1	-217.259
8760	1	-216.41
8770	1	-217.062
8780	1	-217.381
8790	1	-219.31
8800	1	-215.899
8810	1	-217.914
8820	1	-217.183
8830	1	-221.019
8840	1	-218.048
8850	1	-214.904
8860	1	-217.051
8870	1	-217.917
8880	1	-222.868
8890	1	-216.202
8900	1	-214.945
8910	1	-221.292
8920	1	-217.852
8930	1	-217.8
8940	1	-222.767
8950	1	-221.712
8960	1	-218.42
8970	1	-215.077
8980	1	-219.331
8990	1	-216.548
9000	1	-221.491
9010	1	-215.682
9020	1	-219.525
9030	1	-218.673
9040	1	-219.891
9050	1	-216.766
9060	1	-221.542
9070	1	-219.043
9080	1	-228.815
9090	1	-219.311
9100	1	-218.567
9110	1	-217.332
9120	1	-217.819
9130	1	-218.257
9140	1	-219.138
9150	1	-214.935
9160	1	-226.103
9170	1	-216.843
9180	1	-218.804
9190	1	-219.239
9200	1	-216.777
9210	1	-218.67
9220	1	-216.26
9230	1	-217.186
9240	1	-218.031
9250	1	-220.546
9260	1	-220.563
9270	1	-218.825
9280	1	-215.872
9290	1	-215.844
9300	1	-215.871
9310	1	-217.695
9320	1	-215.702
9330	1	-217.75
9340	1	-222.174
9350	1	-217.989
9360	1	-220.928
9370	1	-219.271
9380	1	-222.406
9390	1	-216.952
9400	1	-221.078
9410	1	-218.283
9420	1	-218.226
9430	1	-217.88
9440	1	-218.086
9450	1	-218.823
9460	1	-220.077
9470	1	-216.298
9480	1	-219.548
9490	1	-222.935
9500	1	-216.875
9510	1	-215.362
9520	1	-216.881
9530	1	-215.293
9540	1	-216.749
9550	1	-220.332
9560	1	-215.191
9570	1	-217.587
9580	1	-221.051
9590	1	-217.946
9600	1	-215.613
9610	1	-215.492
9620	1	-222.118
9630	1	-217.884
9640	1	-220.042
9650	1	-217.52
9660	1	-219.791
9670	1	-215.16
9680	1	-219.624
9690	1	-217.195
9700	1	-222.467
9710	1	-221.149
9720	1	-217.745
9730	1	-219.864
9740	1	-214.902
9750	1	-216.851
9760	1	-218.968
9770	1	-217.918
9780	1	-216.723
9790	1	-221.432
9800	1	-218.618
9810	1	-219.004
9820	1	-218.017
9830	1	-221.088
9840	1	-216.665
9850	1	-215.124
9860	1	-218.206
9870	1	-220.358
9880	1	-216.623
9890	1	-216.695
9900	1	-217.578
9910	1	-218.544
9920	1	-217.363
9930	1	-219.111
9940	1	-216.871
9950	1	-219.044
9960	1	-218.598
9970	1	-217.039
9980	1	-217.825
9990	1	-215.141
10000	1	-215.183
