state	power	likelihood
3900	0.0585658	-428.322
3910	0.0585658	-357.327
3920	0.0585658	-422.34
3930	0.0585658	-384.978
3940	0.0585658	-518.735
3950	0.0585658	-364.373
3960	0.0585658	-458.095
3970	0.0585658	-426.584
3980	0.0585658	-400.217
3990	0.0585658	-406.344
4000	0.0585658	-427.32
4010	0.0585658	-372.737
4020	0.0585658	-465.33
4030	0.0585658	-471.429
4040	0.0585658	-605.664
4050	0.0585658	-407.482
4060	0.0585658	-533.767
4070	0.0585658	-392.054
4080	0.0585658	-365.116
4090	0.0585658	-310.23
4100	0.0585658	-305.405
4110	0.0585658	-490.895
4120	0.0585658	-417.097
4130	0.0585658	-435.054
4140	0.0585658	-344.769
4150	0.0585658	-515.163
4160	0.0585658	-504.691
4170	0.0585658	-461.254
4180	0.0585658	-408.418
4190	0.0585658	-470.1
4200	0.0585658	-489.447
4210	0.0585658	-447.231
4220	0.0585658	-514.937
4230	0.0585658	-358.844
4240	0.0585658	-615.832
4250	0.0585658	-591.391
4260	0.0585658	-556.147
4270	0.0585658	-641.749
4280	0.0585658	-445.569
4290	0.0585658	-405.524
4300	0.0585658	-403.419
4310	0.0585658	-421.488
4320	0.0585658	-455.506
4330	0.0585658	-388.54
4340	0.0585658	-493.147
4350	0.0585658	-439.495
4360	0.0585658	-417.569
4370	0.0585658	-432.456
4380	0.0585658	-396.427
4390	0.0585658	-350.066
4400	0.0585658	-489.977
4410	0.0585658	-472.065
4420	0.0585658	-469.319
4430	0.0585658	-629.309
4440	0.0585658	-426.544
4450	0.0585658	-469.977
4460	0.0585658	-411.491
4470	0.0585658	-465.323
4480	0.0585658	-524.169
4490	0.0585658	-567.229
4500	0.0585658	-400.712
4510	0.0585658	-392.791
4520	0.0585658	-409.592
4530	0.0585658	-356.793
4540	0.0585658	-440.594
4550	0.0585658	-336.074
4560	0.0585658	-445.723
4570	0.0585658	-616.167
4580	0.0585658	-476.174
4590	0.0585658	-464.217
4600	0.0585658	-320.19
4610	0.0585658	-451.549
4620	0.0585658	-346.757
4630	0.0585658	-441.424
4640	0.0585658	-417.594
4650	0.0585658	-500.918
4660	0.0585658	-385.155
4670	0.0585658	-477.512
4680	0.0585658	-430.898
4690	0.0585658	-448.153
4700	0.0585658	-593.781
4710	0.0585658	-407.013
4720	0.0585658	-382.913
4730	0.0585658	-402.026
4740	0.0585658	-311.885
4750	0.0585658	-423.095
4760	0.0585658	-562.343
4770	0.0585658	-425.945
4780	0.0585658	-336.342
4790	0.0585658	-430.866
4800	0.0585658	-389.242
4810	0.0585658	-456.005
4820	0.0585658	-313.188
4830	0.0585658	-511.984
4840	0.0585658	-484.628
4850	0.0585658	-521.39
4860	0.0585658	-359.66
4870	0.0585658	-431.515
4880	0.0585658	-429.385
4890	0.0585658	-422.147
4900	0.0585658	-432.789
4910	0.0585658	-448.981
4920	0.0585658	-447.494
4930	0.0585658	-517.909
4940	0.0585658	-378.268
4950	0.0585658	-473.243
4960	0.0585658	-493.322
4970	0.0585658	-567.854
4980	0.0585658	-423.556
4990	0.0585658	-400.795
5000	0.0585658	-433.402
5010	0.0585658	-556.072
5020	0.0585658	-356.693
5030	0.0585658	-393.73
5040	0.0585658	-467.96
5050	0.0585658	-423.917
5060	0.0585658	-409.363
5070	0.0585658	-382.349
5080	0.0585658	-428.619
5090	0.0585658	-380.008
5100	0.0585658	-495.547
5110	0.0585658	-418.56
5120	0.0585658	-444.779
5130	0.0585658	-368.811
5140	0.0585658	-373.977
5150	0.0585658	-520.692
5160	0.0585658	-562.249
5170	0.0585658	-428.837
5180	0.0585658	-375.059
5190	0.0585658	-540.729
5200	0.0585658	-369.784
5210	0.0585658	-396.81
5220	0.0585658	-474.972
5230	0.0585658	-458.832
5240	0.0585658	-572.243
5250	0.0585658	-507.335
5260	0.0585658	-389.977
5270	0.0585658	-362.504
5280	0.0585658	-453.913
5290	0.0585658	-308.576
5300	0.0585658	-405.62
5310	0.0585658	-353.768
5320	0.0585658	-544.7
5330	0.0585658	-448.836
5340	0.0585658	-558.034
5350	0.0585658	-502.968
5360	0.0585658	-428.117
5370	0.0585658	-397.794
5380	0.0585658	-441.132
5390	0.0585658	-313.584
5400	0.0585658	-455.61
5410	0.0585658	-400.981
5420	0.0585658	-508.815
5430	0.0585658	-328.844
5440	0.0585658	-485.743
5450	0.0585658	-486.809
5460	0.0585658	-463.489
5470	0.0585658	-434.298
5480	0.0585658	-478.584
5490	0.0585658	-483.308
5500	0.0585658	-423.538
5510	0.0585658	-503.502
5520	0.0585658	-624.86
5530	0.0585658	-426.081
5540	0.0585658	-287.364
5550	0.0585658	-487.35
5560	0.0585658	-503.671
5570	0.0585658	-446.656
5580	0.0585658	-570.55
5590	0.0585658	-375.096
5600	0.0585658	-489.3
5610	0.0585658	-464.872
5620	0.0585658	-504.051
5630	0.0585658	-421.741
5640	0.0585658	-458.866
5650	0.0585658	-345.824
5660	0.0585658	-494.685
5670	0.0585658	-354.623
5680	0.0585658	-577.53
5690	0.0585658	-363.637
5700	0.0585658	-360.209
5710	0.0585658	-409.381
5720	0.0585658	-369.543
5730	0.0585658	-369.607
5740	0.0585658	-409.698
5750	0.0585658	-491.978
5760	0.0585658	-380.63
5770	0.0585658	-424.739
5780	0.0585658	-409.686
5790	0.0585658	-374.967
5800	0.0585658	-521.329
5810	0.0585658	-478.636
5820	0.0585658	-321.17
5830	0.0585658	-417.414
5840	0.0585658	-485.614
5850	0.0585658	-532.132
5860	0.0585658	-396.846
5870	0.0585658	-470.235
5880	0.0585658	-462.53
5890	0.0585658	-446.385
5900	0.0585658	-436.806
5910	0.0585658	-454.733
5920	0.0585658	-373.815
5930	0.0585658	-454.01
5940	0.0585658	-486.417
5950	0.0585658	-560.414
5960	0.0585658	-507.09
5970	0.0585658	-422.43
5980	0.0585658	-429.86
5990	0.0585658	-373.933
6000	0.0585658	-458.246
6010	0.0585658	-373.636
6020	0.0585658	-405.83
6030	0.0585658	-443.008
6040	0.0585658	-492.273
6050	0.0585658	-487.636
6060	0.0585658	-414.296
6070	0.0585658	-346.755
6080	0.0585658	-437.076
6090	0.0585658	-443.132
6100	0.0585658	-401.587
6110	0.0585658	-480.313
6120	0.0585658	-406.628
6130	0.0585658	-379.852
6140	0.0585658	-432.153
6150	0.0585658	-538.502
6160	0.0585658	-318.118
6170	0.0585658	-462.398
6180	0.0585658	-387.992
6190	0.0585658	-422.201
6200	0.0585658	-534.514
6210	0.0585658	-481.121
6220	0.0585658	-436.627
6230	0.0585658	-383.319
6240	0.0585658	-484.118
6250	0.0585658	-558.52
6260	0.0585658	-425.189
6270	0.0585658	-458.608
6280	0.0585658	-347.374
6290	0.0585658	-495.794
6300	0.0585658	-451.995
6310	0.0585658	-305.21
6320	0.0585658	-468.438
6330	0.0585658	-377.751
6340	0.0585658	-525.866
6350	0.0585658	-362.239
6360	0.0585658	-360.025
6370	0.0585658	-428.426
6380	0.0585658	-497.639
6390	0.0585658	-393.221
6400	0.0585658	-442.715
6410	0.0585658	-392.853
6420	0.0585658	-442.988
6430	0.0585658	-496.381
6440	0.0585658	-450.55
6450	0.0585658	-470.414
6460	0.0585658	-437.215
6470	0.0585658	-350.437
6480	0.0585658	-381.083
6490	0.0585658	-299.808
6500	0.0585658	-518.737
6510	0.0585658	-457.702
6520	0.0585658	-426.381
6530	0.0585658	-364.634
6540	0.0585658	-476.315
6550	0.0585658	-459.454
6560	0.0585658	-409.499
6570	0.0585658	-346.064
6580	0.0585658	-370.365
6590	0.0585658	-441.143
6600	0.0585658	-368.192
6610	0.0585658	-589.157
6620	0.0585658	-339.955
6630	0.0585658	-460.59
6640	0.0585658	-404.706
6650	0.0585658	-369.662
6660	0.0585658	-465.978
6670	0.0585658	-531.423
6680	0.0585658	-296.797
6690	0.0585658	-453.271
6700	0.0585658	-393.789
6710	0.0585658	-371.458
6720	0.0585658	-423.27
6730	0.0585658	-366.102
6740	0.0585658	-297.396
6750	0.0585658	-334.08
6760	0.0585658	-404.937
6770	0.0585658	-363.147
6780	0.0585658	-350.941
6790	0.0585658	-483.004
6800	0.0585658	-495.889
6810	0.0585658	-409.096
6820	0.0585658	-373.352
6830	0.0585658	-532.766
6840	0.0585658	-597.486
6850	0.0585658	-500.112
6860	0.0585658	-476.252
6870	0.0585658	-462.55
6880	0.0585658	-393.683
6890	0.0585658	-506.105
6900	0.0585658	-533.091
6910	0.0585658	-314.054
6920	0.0585658	-394.656
6930	0.0585658	-556.136
6940	0.0585658	-395.134
6950	0.0585658	-443.023
6960	0.0585658	-471.19
6970	0.0585658	-463.738
6980	0.0585658	-528.571
6990	0.0585658	-458.086
7000	0.0585658	-456.577
7010	0.0585658	-479.297
7020	0.0585658	-620.333
7030	0.0585658	-501.764
7040	0.0585658	-456.514
7050	0.0585658	-479.996
7060	0.0585658	-440.339
7070	0.0585658	-368.344
7080	0.0585658	-496.052
7090	0.0585658	-445.848
7100	0.0585658	-383.461
7110	0.0585658	-586.853
7120	0.0585658	-407.577
7130	0.0585658	-482.701
7140	0.0585658	-351.189
7150	0.0585658	-453.921
7160	0.0585658	-346.258
7170	0.0585658	-401.698
7180	0.0585658	-411.303
7190	0.0585658	-455.866
7200	0.0585658	-432.435
7210	0.0585658	-366.642
7220	0.0585658	-368.208
7230	0.0585658	-419.248
7240	0.0585658	-532.521
7250	0.0585658	-449.864
7260	0.0585658	-437.339
7270	0.0585658	-569.035
7280	0.0585658	-338.298
7290	0.0585658	-507.257
7300	0.0585658	-483.018
7310	0.0585658	-333.122
7320	0.0585658	-458.942
7330	0.0585658	-462.699
7340	0.0585658	-416.618
7350	0.0585658	-687.539
7360	0.0585658	-386.067
7370	0.0585658	-681.478
7380	0.0585658	-347.712
7390	0.0585658	-373.448
7400	0.0585658	-436.432
7410	0.0585658	-386.788
7420	0.0585658	-437.345
7430	0.0585658	-394.258
7440	0.0585658	-481.67
7450	0.0585658	-460.416
7460	0.0585658	-374.57
7470	0.0585658	-449.651
7480	0.0585658	-383.399
7490	0.0585658	-483.897
7500	0.0585658	-431.825
7510	0.0585658	-372.97
7520	0.0585658	-376.447
7530	0.0585658	-543.905
7540	0.0585658	-575.884
7550	0.0585658	-457.818
7560	0.0585658	-416.157
7570	0.0585658	-542.161
7580	0.0585658	-462.061
7590	0.0585658	-471.016
7600	0.0585658	-407.769
7610	0.0585658	-484.183
7620	0.0585658	-363.212
7630	0.0585658	-498.363
7640	0.0585658	-549.573
7650	0.0585658	-396.881
7660	0.0585658	-423.549
7670	0.0585658	-404.902
7680	0.0585658	-429.007
7690	0.0585658	-413.829
7700	0.0585658	-458.808
7710	0.0585658	-490.742
7720	0.0585658	-485.881
7730	0.0585658	-439.436
7740	0.0585658	-401.692
7750	0.0585658	-543.9
7760	0.0585658	-456.373
7770	0.0585658	-416.794
7780	0.0585658	-403.925
7790	0.0585658	-352.759
7800	0.0585658	-649.581
7810	0.0585658	-493.783
7820	0.0585658	-617.492
7830	0.0585658	-477.319
7840	0.0585658	-539.422
7850	0.0585658	-388.643
7860	0.0585658	-515.447
7870	0.0585658	-478.028
7880	0.0585658	-327.348
7890	0.0585658	-402.751
7900	0.0585658	-433.848
7910	0.0585658	-527.16
7920	0.0585658	-520.145
7930	0.0585658	-498.184
7940	0.0585658	-398.439
7950	0.0585658	-341.528
7960	0.0585658	-534.405
7970	0.0585658	-486.996
7980	0.0585658	-385.401
7990	0.0585658	-401.348
8000	0.0585658	-566.271
8010	0.0585658	-506.285
8020	0.0585658	-402.406
8030	0.0585658	-456.078
8040	0.0585658	-473.416
8050	0.0585658	-459.568
8060	0.0585658	-431.877
8070	0.0585658	-493.095
8080	0.0585658	-402.852
8090	0.0585658	-472.381
8100	0.0585658	-491.89
8110	0.0585658	-442.677
8120	0.0585658	-375.312
8130	0.0585658	-372.674
8140	0.0585658	-572.555
8150	0.0585658	-509.635
8160	0.0585658	-464.063
8170	0.0585658	-380.963
8180	0.0585658	-462.078
8190	0.0585658	-544.804
8200	0.0585658	-426.906
8210	0.0585658	-352.275
8220	0.0585658	-409.449
8230	0.0585658	-401.646
8240	0.0585658	-405.428
8250	0.0585658	-414.297
8260	0.0585658	-480.381
8270	0.0585658	-435.241
8280	0.0585658	-352.802
8290	0.0585658	-477.3
8300	0.0585658	-360.125
8310	0.0585658	-523.021
8320	0.0585658	-499.353
8330	0.0585658	-330.596
8340	0.0585658	-443.08
8350	0.0585658	-354.196
8360	0.0585658	-399.265
8370	0.0585658	-493.41
8380	0.0585658	-340.654
8390	0.0585658	-288.744
8400	0.0585658	-317.622
8410	0.0585658	-363.536
8420	0.0585658	-381.061
8430	0.0585658	-407.737
8440	0.0585658	-464.537
8450	0.0585658	-521.252
8460	0.0585658	-513.471
8470	0.0585658	-489.571
8480	0.0585658	-454.221
8490	0.0585658	-386.259
8500	0.0585658	-508.405
8510	0.0585658	-579.428
8520	0.0585658	-452.711
8530	0.0585658	-344.931
8540	0.0585658	-492.429
8550	0.0585658	-414.71
8560	0.0585658	-403.283
8570	0.0585658	-535.408
8580	0.0585658	-518.566
8590	0.0585658	-417.769
8600	0.0585658	-331.148
8610	0.0585658	-484.931
8620	0.0585658	-467.681
8630	0.0585658	-504.275
8640	0.0585658	-384.967
8650	0.0585658	-489.541
8660	0.0585658	-341.999
8670	0.0585658	-392.483
8680	0.0585658	-572.328
8690	0.0585658	-455.276
8700	0.0585658	-524.811
8710	0.0585658	-365.698
8720	0.0585658	-424.502
8730	0.0585658	-510.751
8740	0.0585658	-416.161
8750	0.0585658	-320.839
8760	0.0585658	-496.5
8770	0.0585658	-396.826
8780	0.0585658	-376.736
8790	0.0585658	-406.733
8800	0.0585658	-552.149
8810	0.0585658	-473.504
8820	0.0585658	-417.887
8830	0.0585658	-520.092
8840	0.0585658	-369.522
8850	0.0585658	-321.618
8860	0.0585658	-490.484
8870	0.0585658	-436.504
8880	0.0585658	-460.515
8890	0.0585658	-412.782
8900	0.0585658	-465.265
8910	0.0585658	-467.432
8920	0.0585658	-472.357
8930	0.0585658	-512.784
8940	0.0585658	-580.031
8950	0.0585658	-414.603
8960	0.0585658	-468.123
8970	0.0585658	-437.671
8980	0.0585658	-508.085
8990	0.0585658	-614.295
9000	0.0585658	-454.725
9010	0.0585658	-396.97
9020	0.0585658	-396.342
9030	0.0585658	-480.19
9040	0.0585658	-502.764
9050	0.0585658	-413.521
9060	0.0585658	-422.435
9070	0.0585658	-358.335
9080	0.0585658	-422.921
9090	0.0585658	-381.788
9100	0.0585658	-569.105
9110	0.0585658	-432.934
9120	0.0585658	-349.498
9130	0.0585658	-441.391
9140	0.0585658	-541.055
9150	0.0585658	-350.486
9160	0.0585658	-454.615
9170	0.0585658	-375.339
9180	0.0585658	-508.25
9190	0.0585658	-415.063
9200	0.0585658	-438.691
9210	0.0585658	-436.274
9220	0.0585658	-401.027
9230	0.0585658	-414.424
9240	0.0585658	-390.22
9250	0.0585658	-344.681
9260	0.0585658	-424.59
9270	0.0585658	-330.293
9280	0.0585658	-521.405
9290	0.0585658	-364.801
9300	0.0585658	-369.335
9310	0.0585658	-428.79
9320	0.0585658	-367.746
9330	0.0585658	-486.97
9340	0.0585658	-439.408
9350	0.0585658	-428.12
9360	0.0585658	-385.621
9370	0.0585658	-392.608
9380	0.0585658	-312.478
9390	0.0585658	-352.86
9400	0.0585658	-373.875
9410	0.0585658	-305.923
9420	0.0585658	-397.979
9430	0.0585658	-615.883
9440	0.0585658	-415.85
9450	0.0585658	-451.059
9460	0.0585658	-410.298
9470	0.0585658	-425.97
9480	0.0585658	-476.036
9490	0.0585658	-377.058
9500	0.0585658	-461.939
9510	0.0585658	-401.519
9520	0.0585658	-447.316
9530	0.0585658	-399.307
9540	0.0585658	-640.782
9550	0.0585658	-339.089
9560	0.0585658	-450.533
9570	0.0585658	-430.099
9580	0.0585658	-384.946
9590	0.0585658	-439.528
9600	0.0585658	-374.053
9610	0.0585658	-490.717
9620	0.0585658	-463.753
9630	0.0585658	-457.597
9640	0.0585658	-450.439
9650	0.0585658	-412.125
9660	0.0585658	-413.612
9670	0.0585658	-352.707
9680	0.0585658	-483.702
9690	0.0585658	-482.295
9700	0.0585658	-414.09
9710	0.0585658	-441.807
9720	0.0585658	-752.001
9730	0.0585658	-414.208
9740	0.0585658	-475.142
9750	0.0585658	-448.317
9760	0.0585658	-569.641
9770	0.0585658	-512.575
9780	0.0585658	-356.297
9790	0.0585658	-558.002
9800	0.0585658	-397.549
9810	0.0585658	-438.417
9820	0.0585658	-519.728
9830	0.0585658	-415.724
9840	0.0585658	-423.912
9850	0.0585658	-513.531
9860	0.0585658	-446.683
9870	0.0585658	-334.214
9880	0.0585658	-325.06
9890	0.0585658	-368.029
9900	0.0585658	-380.864
9910	0.0585658	-448.389
9920	0.0585658	-362.723
9930	0.0585658	-516.569
9940	0.0585658	-430.499
9950	0.0585658	-474.023
9960	0.0585658	-332.489
9970	0.0585658	-530.806
9980	0.0585658	-368.278
9990	0.0585658	-401.349
10000	0.0585658	-527.503
