state	power	likelihood
3860	0.0324998	-764.618
3870	0.0324998	-739.491
3880	0.0324998	-591.806
3890	0.0324998	-662.361
3900	0.0324998	-624.345
3910	0.0324998	-574.613
3920	0.0324998	-602.959
3930	0.0324998	-602.825
3940	0.0324998	-767.754
3950	0.0324998	-851.285
3960	0.0324998	-673.165
3970	0.0324998	-567.899
3980	0.0324998	-824.395
3990	0.0324998	-780.301
4000	0.0324998	-803.88
4010	0.0324998	-562.788
4020	0.0324998	-653.88
4030	0.0324998	-981.405
4040	0.0324998	-567.919
4050	0.0324998	-677.327
4060	0.0324998	-788.779
4070	0.0324998	-664.677
4080	0.0324998	-942.62
4090	0.0324998	-614.704
4100	0.0324998	-792.582
4110	0.0324998	-844.422
4120	0.0324998	-800.425
4130	0.0324998	-555.172
4140	0.0324998	-503.083
4150	0.0324998	-810.71
4160	0.0324998	-581.554
4170	0.0324998	-846.531
4180	0.0324998	-604.943
4190	0.0324998	-630.937
4200	0.0324998	-655.855
4210	0.0324998	-888.86
4220	0.0324998	-628.288
4230	0.0324998	-701.702
4240	0.0324998	-588.765
4250	0.0324998	-869.814
4260	0.0324998	-753.518
4270	0.0324998	-495.797
4280	0.0324998	-488.783
4290	0.0324998	-481.406
4300	0.0324998	-621.903
4310	0.0324998	-652.189
4320	0.0324998	-905.441
4330	0.0324998	-536.575
4340	0.0324998	-456.874
4350	0.0324998	-767.353
4360	0.0324998	-539.086
4370	0.0324998	-517.535
4380	0.0324998	-755.957
4390	0.0324998	-602.68
4400	0.0324998	-559.463
4410	0.0324998	-702.107
4420	0.0324998	-884.71
4430	0.0324998	-712.052
4440	0.0324998	-677.123
4450	0.0324998	-525.411
4460	0.0324998	-628.927
4470	0.0324998	-625.431
4480	0.0324998	-494.539
4490	0.0324998	-701.618
4500	0.0324998	-580.467
4510	0.0324998	-625.901
4520	0.0324998	-601.322
4530	0.0324998	-701.431
4540	0.0324998	-664.165
4550	0.0324998	-568.56
4560	0.0324998	-726.524
4570	0.0324998	-551.418
4580	0.0324998	-762.119
4590	0.0324998	-721.695
4600	0.0324998	-761.025
4610	0.0324998	-859.546
4620	0.0324998	-599.717
4630	0.0324998	-761.447
4640	0.0324998	-699.6
4650	0.0324998	-690.578
4660	0.0324998	-661.61
4670	0.0324998	-772.201
4680	0.0324998	-556.111
4690	0.0324998	-723.562
4700	0.0324998	-797.926
4710	0.0324998	-490.504
4720	0.0324998	-605.823
4730	0.0324998	-999.73
4740	0.0324998	-548.863
4750	0.0324998	-718.029
4760	0.0324998	-734.749
4770	0.0324998	-679.184
4780	0.0324998	-679.515
4790	0.0324998	-712.76
4800	0.0324998	-698.527
4810	0.0324998	-790.455
4820	0.0324998	-564.012
4830	0.0324998	-702.318
4840	0.0324998	-556.291
4850	0.0324998	-572.325
4860	0.0324998	-617.28
4870	0.0324998	-698.609
4880	0.0324998	-677.658
4890	0.0324998	-725.471
4900	0.0324998	-473.089
4910	0.0324998	-709.427
4920	0.0324998	-627.241
4930	0.0324998	-722.002
4940	0.0324998	-503.125
4950	0.0324998	-581.404
4960	0.0324998	-645.908
4970	0.0324998	-910.246
4980	0.0324998	-866.71
4990	0.0324998	-623.848
5000	0.0324998	-595.14
5010	0.0324998	-529.471
5020	0.0324998	-574.289
5030	0.0324998	-652.67
5040	0.0324998	-551.122
5050	0.0324998	-781.37
5060	0.0324998	-554.362
5070	0.0324998	-703.231
5080	0.0324998	-702.866
5090	0.0324998	-637.71
5100	0.0324998	-843.244
5110	0.0324998	-670.28
5120	0.0324998	-585.87
5130	0.0324998	-832.526
5140	0.0324998	-549.293
5150	0.0324998	-743.804
5160	0.0324998	-626.467
5170	0.0324998	-563.458
5180	0.0324998	-710.629
5190	0.0324998	-615.808
5200	0.0324998	-636.551
5210	0.0324998	-894.929
5220	0.0324998	-730.121
5230	0.0324998	-573.572
5240	0.0324998	-865.44
5250	0.0324998	-698.065
5260	0.0324998	-712.978
5270	0.0324998	-700.172
5280	0.0324998	-377.343
5290	0.0324998	-783.085
5300	0.0324998	-749.581
5310	0.0324998	-719.603
5320	0.0324998	-747.435
5330	0.0324998	-898.334
5340	0.0324998	-549.989
5350	0.0324998	-811.898
5360	0.0324998	-674.149
5370	0.0324998	-688.563
5380	0.0324998	-601.742
5390	0.0324998	-446.802
5400	0.0324998	-603.667
5410	0.0324998	-735.775
5420	0.0324998	-805.405
5430	0.0324998	-729.56
5440	0.0324998	-555.29
5450	0.0324998	-694.248
5460	0.0324998	-778.891
5470	0.0324998	-523.998
5480	0.0324998	-580.973
5490	0.0324998	-794.474
5500	0.0324998	-552.852
5510	0.0324998	-752.905
5520	0.0324998	-536.207
5530	0.0324998	-758.119
5540	0.0324998	-571.697
5550	0.0324998	-505.699
5560	0.0324998	-656.964
5570	0.0324998	-785.679
5580	0.0324998	-465.102
5590	0.0324998	-535.775
5600	0.0324998	-699.965
5610	0.0324998	-513.683
5620	0.0324998	-615.771
5630	0.0324998	-508.969
5640	0.0324998	-610.184
5650	0.0324998	-787.399
5660	0.0324998	-849.261
5670	0.0324998	-603.686
5680	0.0324998	-771.287
5690	0.0324998	-628.005
5700	0.0324998	-594.773
5710	0.0324998	-631.103
5720	0.0324998	-494.434
5730	0.0324998	-511.622
5740	0.0324998	-673.16
5750	0.0324998	-557.65
5760	0.0324998	-761.437
5770	0.0324998	-759.064
5780	0.0324998	-489.287
5790	0.0324998	-578.59
5800	0.0324998	-789.785
5810	0.0324998	-677.665
5820	0.0324998	-921.428
5830	0.0324998	-672.729
5840	0.0324998	-585.211
5850	0.0324998	-517.943
5860	0.0324998	-634.354
5870	0.0324998	-521.157
5880	0.0324998	-643.273
5890	0.0324998	-866.433
5900	0.0324998	-578.689
5910	0.0324998	-653.676
5920	0.0324998	-588.495
5930	0.0324998	-936.435
5940	0.0324998	-700.029
5950	0.0324998	-601.796
5960	0.0324998	-593.373
5970	0.0324998	-635.641
5980	0.0324998	-731.341
5990	0.0324998	-842.168
6000	0.0324998	-869.069
6010	0.0324998	-729.282
6020	0.0324998	-754.002
6030	0.0324998	-634.442
6040	0.0324998	-608.609
6050	0.0324998	-763.113
6060	0.0324998	-568.947
6070	0.0324998	-572.999
6080	0.0324998	-453.509
6090	0.0324998	-539.24
6100	0.0324998	-659.672
6110	0.0324998	-617.734
6120	0.0324998	-746.872
6130	0.0324998	-637.555
6140	0.0324998	-714.473
6150	0.0324998	-754.301
6160	0.0324998	-777.181
6170	0.0324998	-453.792
6180	0.0324998	-445.386
6190	0.0324998	-600.725
6200	0.0324998	-764.703
6210	0.0324998	-759.186
6220	0.0324998	-547.087
6230	0.0324998	-581.012
6240	0.0324998	-779.943
6250	0.0324998	-931.794
6260	0.0324998	-751.785
6270	0.0324998	-986.883
6280	0.0324998	-610.572
6290	0.0324998	-587.553
6300	0.0324998	-511.882
6310	0.0324998	-431.524
6320	0.0324998	-919.281
6330	0.0324998	-556.112
6340	0.0324998	-462.591
6350	0.0324998	-595.504
6360	0.0324998	-616.771
6370	0.0324998	-613.144
6380	0.0324998	-624.677
6390	0.0324998	-730.461
6400	0.0324998	-773.976
6410	0.0324998	-637.746
6420	0.0324998	-910.063
6430	0.0324998	-740.35
6440	0.0324998	-720.502
6450	0.0324998	-413.498
6460	0.0324998	-789.587
6470	0.0324998	-549.045
6480	0.0324998	-624.084
6490	0.0324998	-788.207
6500	0.0324998	-714.479
6510	0.0324998	-726.391
6520	0.0324998	-1006.73
6530	0.0324998	-736.75
6540	0.0324998	-384.108
6550	0.0324998	-660.402
6560	0.0324998	-503.608
6570	0.0324998	-928.146
6580	0.0324998	-882.937
6590	0.0324998	-560.304
6600	0.0324998	-449.69
6610	0.0324998	-454.101
6620	0.0324998	-701.226
6630	0.0324998	-781.51
6640	0.0324998	-572.409
6650	0.0324998	-616.762
6660	0.0324998	-694.863
6670	0.0324998	-828.1
6680	0.0324998	-486.558
6690	0.0324998	-738.283
6700	0.0324998	-620.667
6710	0.0324998	-852.184
6720	0.0324998	-582.221
6730	0.0324998	-644.072
6740	0.0324998	-511.044
6750	0.0324998	-729.865
6760	0.0324998	-684.818
6770	0.0324998	-755.573
6780	0.0324998	-496.293
6790	0.0324998	-747.718
6800	0.0324998	-990.843
6810	0.0324998	-607.501
6820	0.0324998	-472.168
6830	0.0324998	-690.944
6840	0.0324998	-769.714
6850	0.0324998	-734.658
6860	0.0324998	-745.411
6870	0.0324998	-475.448
6880	0.0324998	-822.248
6890	0.0324998	-689.424
6900	0.0324998	-622.976
6910	0.0324998	-740.56
6920	0.0324998	-565.399
6930	0.0324998	-615.822
6940	0.0324998	-426.118
6950	0.0324998	-555.549
6960	0.0324998	-748.613
6970	0.0324998	-571.075
6980	0.0324998	-631.92
6990	0.0324998	-596.4
7000	0.0324998	-669.732
7010	0.0324998	-533.027
7020	0.0324998	-551.298
7030	0.0324998	-737.084
7040	0.0324998	-663.112
7050	0.0324998	-766.309
7060	0.0324998	-704.555
7070	0.0324998	-567.383
7080	0.0324998	-594.001
7090	0.0324998	-605.125
7100	0.0324998	-567.35
7110	0.0324998	-911.809
7120	0.0324998	-699.99
7130	0.0324998	-939.246
7140	0.0324998	-682.46
7150	0.0324998	-619.291
7160	0.0324998	-635.864
7170	0.0324998	-653.297
7180	0.0324998	-613.577
7190	0.0324998	-559.633
7200	0.0324998	-639.054
7210	0.0324998	-683.956
7220	0.0324998	-429.831
7230	0.0324998	-604.203
7240	0.0324998	-678.975
7250	0.0324998	-692.955
7260	0.0324998	-708.184
7270	0.0324998	-729.046
7280	0.0324998	-683.412
7290	0.0324998	-779.004
7300	0.0324998	-591.583
7310	0.0324998	-747.601
7320	0.0324998	-664.977
7330	0.0324998	-890.651
7340	0.0324998	-668.209
7350	0.0324998	-658.524
7360	0.0324998	-755.6
7370	0.0324998	-911.463
7380	0.0324998	-526.103
7390	0.0324998	-674.692
7400	0.0324998	-835.053
7410	0.0324998	-619.992
7420	0.0324998	-733.383
7430	0.0324998	-862.908
7440	0.0324998	-696.732
7450	0.0324998	-828.511
7460	0.0324998	-635.871
7470	0.0324998	-735.507
7480	0.0324998	-578.451
7490	0.0324998	-564.297
7500	0.0324998	-388.544
7510	0.0324998	-595.948
7520	0.0324998	-703.039
7530	0.0324998	-570.498
7540	0.0324998	-628.214
7550	0.0324998	-643.841
7560	0.0324998	-725.499
7570	0.0324998	-786.721
7580	0.0324998	-701.792
7590	0.0324998	-545.19
7600	0.0324998	-770.788
7610	0.0324998	-768.812
7620	0.0324998	-618.104
7630	0.0324998	-894.471
7640	0.0324998	-581.15
7650	0.0324998	-588.787
7660	0.0324998	-637.438
7670	0.0324998	-638.316
7680	0.0324998	-563.956
7690	0.0324998	-630.498
7700	0.0324998	-658.428
7710	0.0324998	-653.219
7720	0.0324998	-653.43
7730	0.0324998	-728.759
7740	0.0324998	-712.465
7750	0.0324998	-577.233
7760	0.0324998	-659.203
7770	0.0324998	-594.629
7780	0.0324998	-717.244
7790	0.0324998	-792.54
7800	0.0324998	-962.219
7810	0.0324998	-568.137
7820	0.0324998	-597.91
7830	0.0324998	-609.693
7840	0.0324998	-421.484
7850	0.0324998	-756.909
7860	0.0324998	-526.131
7870	0.0324998	-903.411
7880	0.0324998	-584.198
7890	0.0324998	-522.749
7900	0.0324998	-450.522
7910	0.0324998	-560.039
7920	0.0324998	-696.641
7930	0.0324998	-729.385
7940	0.0324998	-613.87
7950	0.0324998	-538.706
7960	0.0324998	-471.009
7970	0.0324998	-566.736
7980	0.0324998	-817.167
7990	0.0324998	-758.825
8000	0.0324998	-682.706
8010	0.0324998	-859.767
8020	0.0324998	-846.664
8030	0.0324998	-597.858
8040	0.0324998	-467.242
8050	0.0324998	-540.551
8060	0.0324998	-732.926
8070	0.0324998	-495.082
8080	0.0324998	-778.697
8090	0.0324998	-625.96
8100	0.0324998	-610.573
8110	0.0324998	-638.625
8120	0.0324998	-623.771
8130	0.0324998	-590.27
8140	0.0324998	-978.679
8150	0.0324998	-531.391
8160	0.0324998	-671.359
8170	0.0324998	-424.009
8180	0.0324998	-762.416
8190	0.0324998	-557.575
8200	0.0324998	-558.381
8210	0.0324998	-670.68
8220	0.0324998	-670.758
8230	0.0324998	-718.8
8240	0.0324998	-700.035
8250	0.0324998	-545.36
8260	0.0324998	-797.802
8270	0.0324998	-665.231
8280	0.0324998	-700.711
8290	0.0324998	-846.973
8300	0.0324998	-582.358
8310	0.0324998	-634.473
8320	0.0324998	-530.558
8330	0.0324998	-588.089
8340	0.0324998	-649.037
8350	0.0324998	-579.781
8360	0.0324998	-713.163
8370	0.0324998	-772.513
8380	0.0324998	-650.099
8390	0.0324998	-551.502
8400	0.0324998	-451.929
8410	0.0324998	-689.696
8420	0.0324998	-920.806
8430	0.0324998	-536.909
8440	0.0324998	-669.842
8450	0.0324998	-658.669
8460	0.0324998	-781.269
8470	0.0324998	-710.613
8480	0.0324998	-568.55
8490	0.0324998	-539.238
8500	0.0324998	-851.872
8510	0.0324998	-738.439
8520	0.0324998	-753.044
8530	0.0324998	-808.841
8540	0.0324998	-531.508
8550	0.0324998	-460.537
8560	0.0324998	-591.618
8570	0.0324998	-767.14
8580	0.0324998	-339.803
8590	0.0324998	-712.576
8600	0.0324998	-547.224
8610	0.0324998	-848.08
8620	0.0324998	-751.688
8630	0.0324998	-559.213
8640	0.0324998	-571.436
8650	0.0324998	-682.111
8660	0.0324998	-672.688
8670	0.0324998	-787.621
8680	0.0324998	-587.715
8690	0.0324998	-664.463
8700	0.0324998	-669.976
8710	0.0324998	-495.779
8720	0.0324998	-452.527
8730	0.0324998	-582.201
8740	0.0324998	-771.978
8750	0.0324998	-613.888
8760	0.0324998	-578.255
8770	0.0324998	-871.602
8780	0.0324998	-845.727
8790	0.0324998	-537.436
8800	0.0324998	-603.34
8810	0.0324998	-872.995
8820	0.0324998	-464.65
8830	0.0324998	-861.859
8840	0.0324998	-587.79
8850	0.0324998	-647.452
8860	0.0324998	-769.873
8870	0.0324998	-859.491
8880	0.0324998	-687.751
8890	0.0324998	-629.566
8900	0.0324998	-621.696
8910	0.0324998	-468.324
8920	0.0324998	-680.39
8930	0.0324998	-493.965
8940	0.0324998	-614.914
8950	0.0324998	-746.846
8960	0.0324998	-674.088
8970	0.0324998	-469.937
8980	0.0324998	-792.099
8990	0.0324998	-930.314
9000	0.0324998	-588.086
9010	0.0324998	-665.752
9020	0.0324998	-581.492
9030	0.0324998	-598.576
9040	0.0324998	-623.634
9050	0.0324998	-535.821
9060	0.0324998	-617.7
9070	0.0324998	-738.927
9080	0.0324998	-579.855
9090	0.0324998	-561.9
9100	0.0324998	-617.347
9110	0.0324998	-794.529
9120	0.0324998	-575.348
9130	0.0324998	-574.43
9140	0.0324998	-585.434
9150	0.0324998	-419.43
9160	0.0324998	-789.002
9170	0.0324998	-620.546
9180	0.0324998	-498.916
9190	0.0324998	-718.053
9200	0.0324998	-784.344
9210	0.0324998	-504.277
9220	0.0324998	-698.29
9230	0.0324998	-712.018
9240	0.0324998	-627.103
9250	0.0324998	-494.406
9260	0.0324998	-534.514
9270	0.0324998	-468.911
9280	0.0324998	-521.702
9290	0.0324998	-464.566
9300	0.0324998	-457.548
9310	0.0324998	-703.668
9320	0.0324998	-533.213
9330	0.0324998	-595.175
9340	0.0324998	-557.163
9350	0.0324998	-745.319
9360	0.0324998	-480.563
9370	0.0324998	-775.643
9380	0.0324998	-798.677
9390	0.0324998	-783.664
9400	0.0324998	-567.531
9410	0.0324998	-782.275
9420	0.0324998	-680.473
9430	0.0324998	-796.086
9440	0.0324998	-578.092
9450	0.0324998	-872.446
9460	0.0324998	-599.563
9470	0.0324998	-377.373
9480	0.0324998	-709.141
9490	0.0324998	-607.551
9500	0.0324998	-767.996
9510	0.0324998	-607.716
9520	0.0324998	-714.428
9530	0.0324998	-578.571
9540	0.0324998	-512.128
9550	0.0324998	-539.643
9560	0.0324998	-751.991
9570	0.0324998	-581.146
9580	0.0324998	-640.667
9590	0.0324998	-444.874
9600	0.0324998	-510.083
9610	0.0324998	-506.689
9620	0.0324998	-494.425
9630	0.0324998	-535.205
9640	0.0324998	-552.96
9650	0.0324998	-576.085
9660	0.0324998	-615.01
9670	0.0324998	-845.549
9680	0.0324998	-670.258
9690	0.0324998	-716.882
9700	0.0324998	-714.408
9710	0.0324998	-471.121
9720	0.0324998	-618.557
9730	0.0324998	-543.855
9740	0.0324998	-738.768
9750	0.0324998	-740.969
9760	0.0324998	-574.616
9770	0.0324998	-892.817
9780	0.0324998	-534.829
9790	0.0324998	-1036.43
9800	0.0324998	-471.425
9810	0.0324998	-553.475
9820	0.0324998	-827.529
9830	0.0324998	-774.64
9840	0.0324998	-731.569
9850	0.0324998	-653.595
9860	0.0324998	-704.769
9870	0.0324998	-680.115
9880	0.0324998	-614.253
9890	0.0324998	-469.514
9900	0.0324998	-707.732
9910	0.0324998	-640.766
9920	0.0324998	-732.772
9930	0.0324998	-790.03
9940	0.0324998	-564.126
9950	0.0324998	-547.485
9960	0.0324998	-657.78
9970	0.0324998	-580.466
9980	0.0324998	-608.535
9990	0.0324998	-1147.13
10000	0.0324998	-608.531
