state	power	likelihood
4810	0.00499166	-1768.57
4820	0.00499166	-2010.76
4830	0.00499166	-1980.83
4840	0.00499166	-1887.32
4850	0.00499166	-1416.63
4860	0.00499166	-1956
4870	0.00499166	-1407.42
4880	0.00499166	-1793.02
4890	0.00499166	-1455.59
4900	0.00499166	-1783.86
4910	0.00499166	-1553.95
4920	0.00499166	-1517.15
4930	0.00499166	-1917.28
4940	0.00499166	-1913.12
4950	0.00499166	-1446.89
4960	0.00499166	-1787.63
4970	0.00499166	-2051.82
4980	0.00499166	-1353.02
4990	0.00499166	-1848.11
5000	0.00499166	-1779.11
5010	0.00499166	-1793.66
5020	0.00499166	-1883.12
5030	0.00499166	-1779.87
5040	0.00499166	-1929.57
5050	0.00499166	-1994.73
5060	0.00499166	-1931.61
5070	0.00499166	-1826.43
5080	0.00499166	-2014.86
5090	0.00499166	-2014.78
5100	0.00499166	-1860.09
5110	0.00499166	-1743.75
5120	0.00499166	-1811.55
5130	0.00499166	-1509.05
5140	0.00499166	-1861.25
5150	0.00499166	-1190.17
5160	0.00499166	-1797.59
5170	0.00499166	-1830.69
5180	0.00499166	-1541.33
5190	0.00499166	-1870.93
5200	0.00499166	-1909.07
5210	0.00499166	-1489.11
5220	0.00499166	-1916.46
5230	0.00499166	-1642.83
5240	0.00499166	-1592.56
5250	0.00499166	-2033.32
5260	0.00499166	-1821.72
5270	0.00499166	-1784.15
5280	0.00499166	-1561.57
5290	0.00499166	-1458.29
5300	0.00499166	-1917.76
5310	0.00499166	-1758.86
5320	0.00499166	-1856.54
5330	0.00499166	-1922.08
5340	0.00499166	-1759.55
5350	0.00499166	-1890.6
5360	0.00499166	-1201.98
5370	0.00499166	-1890.88
5380	0.00499166	-1858.27
5390	0.00499166	-1770.23
5400	0.00499166	-1647.83
5410	0.00499166	-1510.79
5420	0.00499166	-1633.93
5430	0.00499166	-1758.81
5440	0.00499166	-1921.34
5450	0.00499166	-1545.58
5460	0.00499166	-1672.64
5470	0.00499166	-1590.99
5480	0.00499166	-1908.37
5490	0.00499166	-1712.79
5500	0.00499166	-1906.34
5510	0.00499166	-1917.45
5520	0.00499166	-1290.57
5530	0.00499166	-1952.88
5540	0.00499166	-1947.03
5550	0.00499166	-1002.02
5560	0.00499166	-1891.93
5570	0.00499166	-2040.17
5580	0.00499166	-1931.51
5590	0.00499166	-1823.67
5600	0.00499166	-1828.81
5610	0.00499166	-1577.99
5620	0.00499166	-1599.07
5630	0.00499166	-1820.13
5640	0.00499166	-1733.16
5650	0.00499166	-1962.34
5660	0.00499166	-1978.97
5670	0.00499166	-1866.62
5680	0.00499166	-1899
5690	0.00499166	-1829.84
5700	0.00499166	-1876.34
5710	0.00499166	-1826.05
5720	0.00499166	-1904.94
5730	0.00499166	-1873.42
5740	0.00499166	-1509.66
5750	0.00499166	-1757.08
5760	0.00499166	-1617.45
5770	0.00499166	-1672.48
5780	0.00499166	-1994.62
5790	0.00499166	-1855.21
5800	0.00499166	-1810.78
5810	0.00499166	-1665.46
5820	0.00499166	-1915.22
5830	0.00499166	-1256.29
5840	0.00499166	-1647.41
5850	0.00499166	-1877.33
5860	0.00499166	-1607.28
5870	0.00499166	-1861.79
5880	0.00499166	-1956.24
5890	0.00499166	-1739.16
5900	0.00499166	-1824.48
5910	0.00499166	-1955.07
5920	0.00499166	-1768.8
5930	0.00499166	-1571.68
5940	0.00499166	-1497.29
5950	0.00499166	-1531.64
5960	0.00499166	-1723.41
5970	0.00499166	-1909.6
5980	0.00499166	-1917.34
5990	0.00499166	-1586.33
6000	0.00499166	-1855.44
6010	0.00499166	-1829.29
6020	0.00499166	-1868.25
6030	0.00499166	-1562.63
6040	0.00499166	-1417.79
6050	0.00499166	-1997.99
6060	0.00499166	-1585.42
6070	0.00499166	-1774.83
6080	0.00499166	-2062.73
6090	0.00499166	-1511.76
6100	0.00499166	-1755.41
6110	0.00499166	-1807.43
6120	0.00499166	-1737.68
6130	0.00499166	-1675.38
6140	0.00499166	-1673.55
6150	0.00499166	-1606.06
6160	0.00499166	-1484.02
6170	0.00499166	-1784.08
6180	0.00499166	-1589.45
6190	0.00499166	-1779.42
6200	0.00499166	-1950.32
6210	0.00499166	-1929.02
6220	0.00499166	-1817.52
6230	0.00499166	-1508.03
6240	0.00499166	-1722.16
6250	0.00499166	-1865.47
6260	0.00499166	-1767.91
6270	0.00499166	-1824.2
6280	0.00499166	-1733.28
6290	0.00499166	-1970.66
6300	0.00499166	-1754.87
6310	0.00499166	-1715.65
6320	0.00499166	-1639.17
6330	0.00499166	-1530.39
6340	0.00499166	-1632.11
6350	0.00499166	-1789.86
6360	0.00499166	-1559.33
6370	0.00499166	-1938.19
6380	0.00499166	-1517.39
6390	0.00499166	-1754.15
6400	0.00499166	-1901.16
6410	0.00499166	-1568.03
6420	0.00499166	-1808.2
6430	0.00499166	-1952.61
6440	0.00499166	-1686.01
6450	0.00499166	-1972.84
6460	0.00499166	-1993.55
6470	0.00499166	-1579.73
6480	0.00499166	-2013.76
6490	0.00499166	-1776.05
6500	0.00499166	-1851.88
6510	0.00499166	-1615.53
6520	0.00499166	-1978.22
6530	0.00499166	-1221.18
6540	0.00499166	-1782.89
6550	0.00499166	-1753.55
6560	0.00499166	-1808.04
6570	0.00499166	-1722.25
6580	0.00499166	-1798.69
6590	0.00499166	-1997.63
6600	0.00499166	-1893.81
6610	0.00499166	-1637.96
6620	0.00499166	-1967.61
6630	0.00499166	-1538.31
6640	0.00499166	-1564.11
6650	0.00499166	-1434.06
6660	0.00499166	-1693.48
6670	0.00499166	-1486.11
6680	0.00499166	-1680.07
6690	0.00499166	-1706.68
6700	0.00499166	-1712.63
6710	0.00499166	-1651.16
6720	0.00499166	-1911.86
6730	0.00499166	-1884.23
6740	0.00499166	-2039
6750	0.00499166	-1872.4
6760	0.00499166	-1973.69
6770	0.00499166	-1862.17
6780	0.00499166	-1938.88
6790	0.00499166	-1621.74
6800	0.00499166	-1806.37
6810	0.00499166	-1537.74
6820	0.00499166	-1585.07
6830	0.00499166	-1472.12
6840	0.00499166	-1897.22
6850	0.00499166	-1952.05
6860	0.00499166	-1950.56
6870	0.00499166	-1663.87
6880	0.00499166	-1840.56
6890	0.00499166	-1909.93
6900	0.00499166	-1972.92
6910	0.00499166	-1442.35
6920	0.00499166	-1806.82
6930	0.00499166	-1434.78
6940	0.00499166	-1720.23
6950	0.00499166	-2007.55
6960	0.00499166	-1728.8
6970	0.00499166	-1763.84
6980	0.00499166	-2021.89
6990	0.00499166	-1945.09
7000	0.00499166	-1288.55
7010	0.00499166	-1908.14
7020	0.00499166	-1588.16
7030	0.00499166	-1889.42
7040	0.00499166	-1979.3
7050	0.00499166	-1592.26
7060	0.00499166	-1739.47
7070	0.00499166	-1797.32
7080	0.00499166	-1831.19
7090	0.00499166	-1859.6
7100	0.00499166	-1667.49
7110	0.00499166	-1685.02
7120	0.00499166	-1993.06
7130	0.00499166	-1707.06
7140	0.00499166	-1641.74
7150	0.00499166	-1531.66
7160	0.00499166	-2029.68
7170	0.00499166	-1873.17
7180	0.00499166	-2000.44
7190	0.00499166	-1322.48
7200	0.00499166	-1711.08
7210	0.00499166	-1748.9
7220	0.00499166	-1458.52
7230	0.00499166	-1914.88
7240	0.00499166	-1782.08
7250	0.00499166	-2016.74
7260	0.00499166	-2048.58
7270	0.00499166	-1614.26
7280	0.00499166	-1454.39
7290	0.00499166	-1858.65
7300	0.00499166	-2001.88
7310	0.00499166	-1928.76
7320	0.00499166	-1988.68
7330	0.00499166	-1711.47
7340	0.00499166	-1690.94
7350	0.00499166	-1812.48
7360	0.00499166	-1957.77
7370	0.00499166	-1880.68
7380	0.00499166	-1866.24
7390	0.00499166	-1992.04
7400	0.00499166	-1559.95
7410	0.00499166	-1833.05
7420	0.00499166	-1905.78
7430	0.00499166	-1495.96
7440	0.00499166	-1931.25
7450	0.00499166	-1888.21
7460	0.00499166	-2013.62
7470	0.00499166	-1848.61
7480	0.00499166	-1938.52
7490	0.00499166	-1467.27
7500	0.00499166	-1736.28
7510	0.00499166	-1907.43
7520	0.00499166	-1529.94
7530	0.00499166	-1786.55
7540	0.00499166	-1725.77
7550	0.00499166	-1962.82
7560	0.00499166	-1782.07
7570	0.00499166	-1387.67
7580	0.00499166	-1491.23
7590	0.00499166	-1425.81
7600	0.00499166	-1891.57
7610	0.00499166	-1812.92
7620	0.00499166	-1834.7
7630	0.00499166	-1987.27
7640	0.00499166	-2039.46
7650	0.00499166	-1460.19
7660	0.00499166	-1528.78
7670	0.00499166	-1478.88
7680	0.00499166	-1762.78
7690	0.00499166	-1676.04
7700	0.00499166	-1651.09
7710	0.00499166	-1487.26
7720	0.00499166	-1647.09
7730	0.00499166	-1523.41
7740	0.00499166	-1697.13
7750	0.00499166	-1850.82
7760	0.00499166	-2060.43
7770	0.00499166	-1894.19
7780	0.00499166	-1893.9
7790	0.00499166	-1377.77
7800	0.00499166	-1919.74
7810	0.00499166	-1805.51
7820	0.00499166	-1810.87
7830	0.00499166	-1932.93
7840	0.00499166	-2049.79
7850	0.00499166	-1646.03
7860	0.00499166	-1468.86
7870	0.00499166	-1848.17
7880	0.00499166	-1897.62
7890	0.00499166	-1802.32
7900	0.00499166	-1435.35
7910	0.00499166	-1690.47
7920	0.00499166	-1649.8
7930	0.00499166	-1891.91
7940	0.00499166	-1712.89
7950	0.00499166	-1860.6
7960	0.00499166	-1926.3
7970	0.00499166	-1615.66
7980	0.00499166	-1948.61
7990	0.00499166	-1454.64
8000	0.00499166	-2013.39
8010	0.00499166	-1769.57
8020	0.00499166	-1855.34
8030	0.00499166	-2057.96
8040	0.00499166	-1937.82
8050	0.00499166	-1844.24
8060	0.00499166	-1803.26
8070	0.00499166	-1731.86
8080	0.00499166	-2060.59
8090	0.00499166	-1570.88
8100	0.00499166	-1630.99
8110	0.00499166	-1782.65
8120	0.00499166	-1651.15
8130	0.00499166	-1731.07
8140	0.00499166	-1605.39
8150	0.00499166	-2041.71
8160	0.00499166	-2055.02
8170	0.00499166	-1784.34
8180	0.00499166	-1817.66
8190	0.00499166	-1993.94
8200	0.00499166	-1906.91
8210	0.00499166	-2049.84
8220	0.00499166	-1950.19
8230	0.00499166	-1494.76
8240	0.00499166	-1553.06
8250	0.00499166	-1921.28
8260	0.00499166	-1857.06
8270	0.00499166	-1665.84
8280	0.00499166	-1841.62
8290	0.00499166	-1689.88
8300	0.00499166	-1456.33
8310	0.00499166	-1549.6
8320	0.00499166	-1808.62
8330	0.00499166	-1669.3
8340	0.00499166	-1775.33
8350	0.00499166	-1997.56
8360	0.00499166	-1981.2
8370	0.00499166	-1764.83
8380	0.00499166	-1999.5
8390	0.00499166	-1781.71
8400	0.00499166	-1970.58
8410	0.00499166	-1772.11
8420	0.00499166	-1949.19
8430	0.00499166	-1397.92
8440	0.00499166	-1681.08
8450	0.00499166	-1830.33
8460	0.00499166	-1984.58
8470	0.00499166	-1504.8
8480	0.00499166	-1757.41
8490	0.00499166	-1637.97
8500	0.00499166	-1860.28
8510	0.00499166	-1719.97
8520	0.00499166	-1866.19
8530	0.00499166	-2069.56
8540	0.00499166	-1362.24
8550	0.00499166	-1958.05
8560	0.00499166	-1814.1
8570	0.00499166	-1850.89
8580	0.00499166	-1743.46
8590	0.00499166	-1942.04
8600	0.00499166	-2036.78
8610	0.00499166	-1732.3
8620	0.00499166	-1835.37
8630	0.00499166	-1523.62
8640	0.00499166	-1472.51
8650	0.00499166	-1719.17
8660	0.00499166	-1855.28
8670	0.00499166	-2055.94
8680	0.00499166	-1288.32
8690	0.00499166	-1764.56
8700	0.00499166	-1852.65
8710	0.00499166	-1825.58
8720	0.00499166	-1810.91
8730	0.00499166	-1391.87
8740	0.00499166	-1688.13
8750	0.00499166	-1665.18
8760	0.00499166	-1051.22
8770	0.00499166	-1871.58
8780	0.00499166	-1629.44
8790	0.00499166	-1343.88
8800	0.00499166	-1710.92
8810	0.00499166	-1697.71
8820	0.00499166	-1911.99
8830	0.00499166	-1551.79
8840	0.00499166	-1757.89
8850	0.00499166	-1867.89
8860	0.00499166	-1687.99
8870	0.00499166	-1808.84
8880	0.00499166	-1360.42
8890	0.00499166	-1291.49
8900	0.00499166	-1971.88
8910	0.00499166	-1773.39
8920	0.00499166	-1649.4
8930	0.00499166	-2020.44
8940	0.00499166	-1483.7
8950	0.00499166	-1634.48
8960	0.00499166	-1800.9
8970	0.00499166	-1838.91
8980	0.00499166	-1810.17
8990	0.00499166	-1927.99
9000	0.00499166	-1972.5
9010	0.00499166	-1517.92
9020	0.00499166	-1654.9
9030	0.00499166	-1749.82
9040	0.00499166	-1853.83
9050	0.00499166	-1125.16
9060	0.00499166	-1739.71
9070	0.00499166	-1640.3
9080	0.00499166	-1837.01
9090	0.00499166	-1550.26
9100	0.00499166	-1998.74
9110	0.00499166	-1701.06
9120	0.00499166	-1964.23
9130	0.00499166	-1384.12
9140	0.00499166	-1762.57
9150	0.00499166	-2016.73
9160	0.00499166	-1739.77
9170	0.00499166	-1961.57
9180	0.00499166	-1943.46
9190	0.00499166	-1979.05
9200	0.00499166	-1423.67
9210	0.00499166	-1880.83
9220	0.00499166	-2013.62
9230	0.00499166	-1870.96
9240	0.00499166	-1921.15
9250	0.00499166	-1592.85
9260	0.00499166	-1849.76
9270	0.00499166	-1933.66
9280	0.00499166	-1820.26
9290	0.00499166	-1686.82
9300	0.00499166	-1474.4
9310	0.00499166	-1889.05
9320	0.00499166	-1803.98
9330	0.00499166	-1810.44
9340	0.00499166	-2017.55
9350	0.00499166	-1549.75
9360	0.00499166	-1841.78
9370	0.00499166	-2003.85
9380	0.00499166	-1777.21
9390	0.00499166	-1639.83
9400	0.00499166	-1535.38
9410	0.00499166	-1970.01
9420	0.00499166	-1879.82
9430	0.00499166	-1889.99
9440	0.00499166	-2028.51
9450	0.00499166	-1959.95
9460	0.00499166	-1641.2
9470	0.00499166	-1633.16
9480	0.00499166	-1597.74
9490	0.00499166	-1961.79
9500	0.00499166	-1498.34
9510	0.00499166	-1853.02
9520	0.00499166	-1232.13
9530	0.00499166	-1457.8
9540	0.00499166	-1518.39
9550	0.00499166	-2036.28
9560	0.00499166	-1758.49
9570	0.00499166	-1790.01
9580	0.00499166	-1889.89
9590	0.00499166	-2039.95
9600	0.00499166	-1834.43
9610	0.00499166	-1409.7
9620	0.00499166	-1824.73
9630	0.00499166	-2047.14
9640	0.00499166	-1829.31
9650	0.00499166	-2058.71
9660	0.00499166	-1882.51
9670	0.00499166	-1897.06
9680	0.00499166	-1272.08
9690	0.00499166	-1801.62
9700	0.00499166	-1768.77
9710	0.00499166	-1815.42
9720	0.00499166	-1800.76
9730	0.00499166	-1838.01
9740	0.00499166	-1805.32
9750	0.00499166	-1698.55
9760	0.00499166	-1772.58
9770	0.00499166	-1822.33
9780	0.00499166	-1855.27
9790	0.00499166	-1712.96
9800	0.00499166	-1696.34
9810	0.00499166	-1589.34
9820	0.00499166	-1668.85
9830	0.00499166	-2003.69
9840	0.00499166	-1779.47
9850	0.00499166	-1735.22
9860	0.00499166	-1631.45
9870	0.00499166	-1559.69
9880	0.00499166	-1925.83
9890	0.00499166	-1870.12
9900	0.00499166	-1768.12
9910	0.00499166	-1884.53
9920	0.00499166	-1595.69
9930	0.00499166	-1318.87
9940	0.00499166	-1723.23
9950	0.00499166	-1672.83
9960	0.00499166	-1593.75
9970	0.00499166	-1378.47
9980	0.00499166	-1401.99
9990	0.00499166	-1457.82
10000	0.00499166	-1990.26
