state	power	likelihood
5590	0.318118	-229.15
5600	0.318118	-233.675
5610	0.318118	-247.981
5620	0.318118	-224.147
5630	0.318118	-228.044
5640	0.318118	-231.565
5650	0.318118	-235.874
5660	0.318118	-230.672
5670	0.318118	-237.248
5680	0.318118	-224.851
5690	0.318118	-220.92
5700	0.318118	-239.021
5710	0.318118	-234.201
5720	0.318118	-237.162
5730	0.318118	-232.795
5740	0.318118	-222.278
5750	0.318118	-235.466
5760	0.318118	-240.334
5770	0.318118	-248.274
5780	0.318118	-247.471
5790	0.318118	-232.982
5800	0.318118	-227.738
5810	0.318118	-240.442
5820	0.318118	-236.104
5830	0.318118	-228.709
5840	0.318118	-246.73
5850	0.318118	-234.531
5860	0.318118	-240.588
5870	0.318118	-223.427
5880	0.318118	-242.492
5890	0.318118	-227.341
5900	0.318118	-231.794
5910	0.318118	-226.575
5920	0.318118	-247.639
5930	0.318118	-237.446
5940	0.318118	-235.768
5950	0.318118	-246.704
5960	0.318118	-228.832
5970	0.318118	-236.814
5980	0.318118	-253.525
5990	0.318118	-237.133
6000	0.318118	-270.195
6010	0.318118	-244.772
6020	0.318118	-243.564
6030	0.318118	-244.639
6040	0.318118	-222.743
6050	0.318118	-239.984
6060	0.318118	-247.999
6070	0.318118	-230.912
6080	0.318118	-235.936
6090	0.318118	-256.326
6100	0.318118	-220.842
6110	0.318118	-224.167
6120	0.318118	-238.25
6130	0.318118	-245.432
6140	0.318118	-245.616
6150	0.318118	-235.242
6160	0.318118	-242.38
6170	0.318118	-239.1
6180	0.318118	-228.974
6190	0.318118	-223.62
6200	0.318118	-226.005
6210	0.318118	-232.763
6220	0.318118	-231.311
6230	0.318118	-241.072
6240	0.318118	-240.531
6250	0.318118	-230.724
6260	0.318118	-243.109
6270	0.318118	-241.058
6280	0.318118	-236.294
6290	0.318118	-238.005
6300	0.318118	-239.811
6310	0.318118	-240.155
6320	0.318118	-247.687
6330	0.318118	-228.494
6340	0.318118	-250.455
6350	0.318118	-255.581
6360	0.318118	-246.415
6370	0.318118	-242.449
6380	0.318118	-234.077
6390	0.318118	-247.055
6400	0.318118	-233.006
6410	0.318118	-223.314
6420	0.318118	-244.884
6430	0.318118	-229.926
6440	0.318118	-220.301
6450	0.318118	-251.636
6460	0.318118	-226.706
6470	0.318118	-239.776
6480	0.318118	-240.995
6490	0.318118	-229.319
6500	0.318118	-231.109
6510	0.318118	-240.706
6520	0.318118	-230.313
6530	0.318118	-240.018
6540	0.318118	-240.955
6550	0.318118	-248.339
6560	0.318118	-240.666
6570	0.318118	-227.455
6580	0.318118	-244.08
6590	0.318118	-233.591
6600	0.318118	-229.322
6610	0.318118	-247.245
6620	0.318118	-218.575
6630	0.318118	-231.377
6640	0.318118	-231.946
6650	0.318118	-226.642
6660	0.318118	-241.952
6670	0.318118	-252.902
6680	0.318118	-239.809
6690	0.318118	-225.153
6700	0.318118	-238.623
6710	0.318118	-224.9
6720	0.318118	-231.443
6730	0.318118	-242.589
6740	0.318118	-245.076
6750	0.318118	-238.406
6760	0.318118	-232.877
6770	0.318118	-237.292
6780	0.318118	-227.729
6790	0.318118	-230.184
6800	0.318118	-243.065
6810	0.318118	-246.047
6820	0.318118	-234.858
6830	0.318118	-246.553
6840	0.318118	-234.341
6850	0.318118	-233.136
6860	0.318118	-248.485
6870	0.318118	-224.405
6880	0.318118	-225.408
6890	0.318118	-246.529
6900	0.318118	-240.682
6910	0.318118	-237.88
6920	0.318118	-229.436
6930	0.318118	-246.893
6940	0.318118	-247.856
6950	0.318118	-246.917
6960	0.318118	-225.74
6970	0.318118	-241.918
6980	0.318118	-227.907
6990	0.318118	-268.919
7000	0.318118	-231.505
7010	0.318118	-221.261
7020	0.318118	-233.786
7030	0.318118	-234.378
7040	0.318118	-228.582
7050	0.318118	-241.707
7060	0.318118	-242.288
7070	0.318118	-241.602
7080	0.318118	-237.382
7090	0.318118	-233.765
7100	0.318118	-231.342
7110	0.318118	-230.621
7120	0.318118	-222.176
7130	0.318118	-231.525
7140	0.318118	-234.584
7150	0.318118	-243.225
7160	0.318118	-237.99
7170	0.318118	-224.655
7180	0.318118	-256.002
7190	0.318118	-243.521
7200	0.318118	-225.803
7210	0.318118	-239.866
7220	0.318118	-226.708
7230	0.318118	-226.139
7240	0.318118	-243.082
7250	0.318118	-247.838
7260	0.318118	-226.503
7270	0.318118	-241.05
7280	0.318118	-219.275
7290	0.318118	-243.658
7300	0.318118	-234.101
7310	0.318118	-240.015
7320	0.318118	-227.553
7330	0.318118	-243.662
7340	0.318118	-233.469
7350	0.318118	-233.578
7360	0.318118	-240.052
7370	0.318118	-235.28
7380	0.318118	-232.871
7390	0.318118	-217.392
7400	0.318118	-232.915
7410	0.318118	-235.065
7420	0.318118	-230.397
7430	0.318118	-234.258
7440	0.318118	-228.973
7450	0.318118	-250.187
7460	0.318118	-228.977
7470	0.318118	-241.127
7480	0.318118	-220.207
7490	0.318118	-237.119
7500	0.318118	-229.456
7510	0.318118	-247.993
7520	0.318118	-235.913
7530	0.318118	-242.113
7540	0.318118	-223.895
7550	0.318118	-231.969
7560	0.318118	-252.905
7570	0.318118	-245.892
7580	0.318118	-246.963
7590	0.318118	-235.787
7600	0.318118	-239.652
7610	0.318118	-235.085
7620	0.318118	-232.643
7630	0.318118	-248.256
7640	0.318118	-221.305
7650	0.318118	-255.226
7660	0.318118	-255.632
7670	0.318118	-238.887
7680	0.318118	-237.999
7690	0.318118	-237.406
7700	0.318118	-228.256
7710	0.318118	-268.322
7720	0.318118	-230.63
7730	0.318118	-231.708
7740	0.318118	-229.848
7750	0.318118	-239.406
7760	0.318118	-243.294
7770	0.318118	-242.407
7780	0.318118	-246.978
7790	0.318118	-247.27
7800	0.318118	-231.64
7810	0.318118	-243.165
7820	0.318118	-240.79
7830	0.318118	-241.232
7840	0.318118	-238.451
7850	0.318118	-236.487
7860	0.318118	-242.22
7870	0.318118	-264.872
7880	0.318118	-244.064
7890	0.318118	-225.813
7900	0.318118	-229.084
7910	0.318118	-238.292
7920	0.318118	-250.186
7930	0.318118	-234.934
7940	0.318118	-223.424
7950	0.318118	-231.457
7960	0.318118	-239.851
7970	0.318118	-239.75
7980	0.318118	-229.052
7990	0.318118	-248.154
8000	0.318118	-221.84
8010	0.318118	-236.92
8020	0.318118	-223.802
8030	0.318118	-233.583
8040	0.318118	-237.274
8050	0.318118	-226.016
8060	0.318118	-236.421
8070	0.318118	-243.573
8080	0.318118	-227.416
8090	0.318118	-262.235
8100	0.318118	-237.275
8110	0.318118	-243.487
8120	0.318118	-221.523
8130	0.318118	-237.053
8140	0.318118	-223.887
8150	0.318118	-227.822
8160	0.318118	-226.329
8170	0.318118	-245.283
8180	0.318118	-270.556
8190	0.318118	-233.928
8200	0.318118	-220.137
8210	0.318118	-241.777
8220	0.318118	-224.559
8230	0.318118	-239.02
8240	0.318118	-251.039
8250	0.318118	-225.35
8260	0.318118	-233.432
8270	0.318118	-246.714
8280	0.318118	-224.088
8290	0.318118	-271.883
8300	0.318118	-230.815
8310	0.318118	-236.888
8320	0.318118	-231.708
8330	0.318118	-238.967
8340	0.318118	-225.619
8350	0.318118	-227.69
8360	0.318118	-242.243
8370	0.318118	-250.13
8380	0.318118	-219.357
8390	0.318118	-228.255
8400	0.318118	-222.061
8410	0.318118	-232.199
8420	0.318118	-248.394
8430	0.318118	-235.805
8440	0.318118	-243.271
8450	0.318118	-240.884
8460	0.318118	-250.673
8470	0.318118	-257.619
8480	0.318118	-221.231
8490	0.318118	-246.275
8500	0.318118	-250.382
8510	0.318118	-234.398
8520	0.318118	-233.367
8530	0.318118	-226.061
8540	0.318118	-239.286
8550	0.318118	-225.565
8560	0.318118	-225.419
8570	0.318118	-235.555
8580	0.318118	-236.31
8590	0.318118	-236.654
8600	0.318118	-238.713
8610	0.318118	-226.463
8620	0.318118	-235.323
8630	0.318118	-235.367
8640	0.318118	-231.36
8650	0.318118	-224.039
8660	0.318118	-242.802
8670	0.318118	-253.912
8680	0.318118	-237.902
8690	0.318118	-230.135
8700	0.318118	-231.794
8710	0.318118	-255.085
8720	0.318118	-236.621
8730	0.318118	-228.325
8740	0.318118	-229.781
8750	0.318118	-219.095
8760	0.318118	-233.757
8770	0.318118	-236.256
8780	0.318118	-239.223
8790	0.318118	-237.533
8800	0.318118	-221.3
8810	0.318118	-241.839
8820	0.318118	-241.774
8830	0.318118	-226.379
8840	0.318118	-224.528
8850	0.318118	-241.973
8860	0.318118	-228.827
8870	0.318118	-222.296
8880	0.318118	-234.435
8890	0.318118	-237.821
8900	0.318118	-228.092
8910	0.318118	-226.894
8920	0.318118	-233.491
8930	0.318118	-237.729
8940	0.318118	-257.486
8950	0.318118	-243.594
8960	0.318118	-254.114
8970	0.318118	-229.917
8980	0.318118	-233.081
8990	0.318118	-245.585
9000	0.318118	-232.978
9010	0.318118	-237.826
9020	0.318118	-239.262
9030	0.318118	-239.79
9040	0.318118	-233.053
9050	0.318118	-244.615
9060	0.318118	-229.374
9070	0.318118	-231.064
9080	0.318118	-256.271
9090	0.318118	-264.443
9100	0.318118	-262.804
9110	0.318118	-258.567
9120	0.318118	-231.712
9130	0.318118	-222.899
9140	0.318118	-281.869
9150	0.318118	-236.395
9160	0.318118	-232.728
9170	0.318118	-226.832
9180	0.318118	-247.741
9190	0.318118	-242.104
9200	0.318118	-232.84
9210	0.318118	-229.172
9220	0.318118	-230.511
9230	0.318118	-238.629
9240	0.318118	-235.8
9250	0.318118	-232.292
9260	0.318118	-234.762
9270	0.318118	-240.719
9280	0.318118	-237.767
9290	0.318118	-231.781
9300	0.318118	-225.279
9310	0.318118	-236.612
9320	0.318118	-239.511
9330	0.318118	-229.347
9340	0.318118	-250.766
9350	0.318118	-241.536
9360	0.318118	-254.029
9370	0.318118	-234.827
9380	0.318118	-224.721
9390	0.318118	-216.406
9400	0.318118	-222.066
9410	0.318118	-225.506
9420	0.318118	-247.915
9430	0.318118	-225.032
9440	0.318118	-239.152
9450	0.318118	-232.138
9460	0.318118	-225.399
9470	0.318118	-228.426
9480	0.318118	-226.107
9490	0.318118	-249.763
9500	0.318118	-229.751
9510	0.318118	-253.771
9520	0.318118	-235.121
9530	0.318118	-237.666
9540	0.318118	-246.521
9550	0.318118	-228.936
9560	0.318118	-230.879
9570	0.318118	-244.02
9580	0.318118	-227.223
9590	0.318118	-235.497
9600	0.318118	-253.143
9610	0.318118	-254.208
9620	0.318118	-238.884
9630	0.318118	-226.237
9640	0.318118	-237.882
9650	0.318118	-245.223
9660	0.318118	-233.912
9670	0.318118	-245.567
9680	0.318118	-236.906
9690	0.318118	-227.42
9700	0.318118	-250.779
9710	0.318118	-241.765
9720	0.318118	-227.318
9730	0.318118	-250.739
9740	0.318118	-252.196
9750	0.318118	-238.839
9760	0.318118	-242.775
9770	0.318118	-249.03
9780	0.318118	-228.723
9790	0.318118	-260.913
9800	0.318118	-241.685
9810	0.318118	-249.435
9820	0.318118	-228.075
9830	0.318118	-234.648
9840	0.318118	-235.72
9850	0.318118	-224.112
9860	0.318118	-229.34
9870	0.318118	-243.232
9880	0.318118	-227.546
9890	0.318118	-243.37
9900	0.318118	-230.182
9910	0.318118	-227.786
9920	0.318118	-253.113
9930	0.318118	-254.58
9940	0.318118	-244.438
9950	0.318118	-233.679
9960	0.318118	-227.121
9970	0.318118	-226.185
9980	0.318118	-238.651
9990	0.318118	-266.696
10000	0.318118	-271.048
