state	power	likelihood
3160	3.02678e-06	-1831.04
3170	3.02678e-06	-1931.82
3180	3.02678e-06	-1934.73
3190	3.02678e-06	-1861.78
3200	3.02678e-06	-1815.36
3210	3.02678e-06	-1853.2
3220	3.02678e-06	-1929.97
3230	3.02678e-06	-1916.38
3240	3.02678e-06	-1652.77
3250	3.02678e-06	-2020.82
3260	3.02678e-06	-1899
3270	3.02678e-06	-1852.08
3280	3.02678e-06	-2021.11
3290	3.02678e-06	-1789.36
3300	3.02678e-06	-1636.31
3310	3.02678e-06	-1979.21
3320	3.02678e-06	-2027.04
3330	3.02678e-06	-2005.72
3340	3.02678e-06	-1892.1
3350	3.02678e-06	-1744.42
3360	3.02678e-06	-1974.08
3370	3.02678e-06	-1736.45
3380	3.02678e-06	-1618.63
3390	3.02678e-06	-1927.17
3400	3.02678e-06	-1918.05
3410	3.02678e-06	-1911.19
3420	3.02678e-06	-2075.88
3430	3.02678e-06	-1589.07
3440	3.02678e-06	-1795.73
3450	3.02678e-06	-1761.6
3460	3.02678e-06	-2035.03
3470	3.02678e-06	-1990.96
3480	3.02678e-06	-1974.42
3490	3.02678e-06	-1870.02
3500	3.02678e-06	-1958.18
3510	3.02678e-06	-1920.39
3520	3.02678e-06	-2016.67
3530	3.02678e-06	-1849.02
3540	3.02678e-06	-1865.2
3550	3.02678e-06	-1967.57
3560	3.02678e-06	-1927.44
3570	3.02678e-06	-1754.29
3580	3.02678e-06	-1671.13
3590	3.02678e-06	-2017.83
3600	3.02678e-06	-1804.53
3610	3.02678e-06	-1868.92
3620	3.02678e-06	-2047.38
3630	3.02678e-06	-1929.63
3640	3.02678e-06	-1931.43
3650	3.02678e-06	-1937.41
3660	3.02678e-06	-1783.02
3670	3.02678e-06	-1863.24
3680	3.02678e-06	-1861.28
3690	3.02678e-06	-1989.58
3700	3.02678e-06	-1818.95
3710	3.02678e-06	-1867.17
3720	3.02678e-06	-1965.16
3730	3.02678e-06	-1493.85
3740	3.02678e-06	-2027.74
3750	3.02678e-06	-2017.22
3760	3.02678e-06	-1906.96
3770	3.02678e-06	-1970.32
3780	3.02678e-06	-1933.94
3790	3.02678e-06	-1462.4
3800	3.02678e-06	-1811.1
3810	3.02678e-06	-2040.6
3820	3.02678e-06	-1877.39
3830	3.02678e-06	-1837.18
3840	3.02678e-06	-1961.38
3850	3.02678e-06	-1964.02
3860	3.02678e-06	-1981.93
3870	3.02678e-06	-1872
3880	3.02678e-06	-1905.84
3890	3.02678e-06	-1874.86
3900	3.02678e-06	-1974.14
3910	3.02678e-06	-1925.55
3920	3.02678e-06	-1821.76
3930	3.02678e-06	-2034.22
3940	3.02678e-06	-2044.93
3950	3.02678e-06	-2016.86
3960	3.02678e-06	-1935.05
3970	3.02678e-06	-1781.49
3980	3.02678e-06	-1977.71
3990	3.02678e-06	-1514.32
4000	3.02678e-06	-1833.74
4010	3.02678e-06	-1844.81
4020	3.02678e-06	-1828.09
4030	3.02678e-06	-1936.96
4040	3.02678e-06	-1734.11
4050	3.02678e-06	-1680.13
4060	3.02678e-06	-1886.78
4070	3.02678e-06	-1941.49
4080	3.02678e-06	-2067.47
4090	3.02678e-06	-1934.68
4100	3.02678e-06	-1794.91
4110	3.02678e-06	-1753.97
4120	3.02678e-06	-1440.03
4130	3.02678e-06	-1953.3
4140	3.02678e-06	-1987.88
4150	3.02678e-06	-1855.78
4160	3.02678e-06	-1713.38
4170	3.02678e-06	-2042.72
4180	3.02678e-06	-1919.44
4190	3.02678e-06	-1770.74
4200	3.02678e-06	-1900.47
4210	3.02678e-06	-1826.08
4220	3.02678e-06	-1747.85
4230	3.02678e-06	-1670.06
4240	3.02678e-06	-1938.58
4250	3.02678e-06	-1635.75
4260	3.02678e-06	-1690.03
4270	3.02678e-06	-1665.34
4280	3.02678e-06	-1927.17
4290	3.02678e-06	-2023.5
4300	3.02678e-06	-1845.1
4310	3.02678e-06	-1717.39
4320	3.02678e-06	-1956.48
4330	3.02678e-06	-1696.25
4340	3.02678e-06	-1958.44
4350	3.02678e-06	-1883.98
4360	3.02678e-06	-1826.82
4370	3.02678e-06	-1790.97
4380	3.02678e-06	-1966.75
4390	3.02678e-06	-1793.62
4400	3.02678e-06	-2044.31
4410	3.02678e-06	-1814.15
4420	3.02678e-06	-1876.25
4430	3.02678e-06	-1875.65
4440	3.02678e-06	-2044.62
4450	3.02678e-06	-2032.46
4460	3.02678e-06	-2021.16
4470	3.02678e-06	-2058.71
4480	3.02678e-06	-1486.9
4490	3.02678e-06	-2080.44
4500	3.02678e-06	-1903.07
4510	3.02678e-06	-1990.13
4520	3.02678e-06	-1978.52
4530	3.02678e-06	-1925.77
4540	3.02678e-06	-2013.29
4550	3.02678e-06	-1857.59
4560	3.02678e-06	-1963.04
4570	3.02678e-06	-1442.05
4580	3.02678e-06	-1991.51
4590	3.02678e-06	-1919.45
4600	3.02678e-06	-1701.84
4610	3.02678e-06	-2020.31
4620	3.02678e-06	-1917.91
4630	3.02678e-06	-1773.2
4640	3.02678e-06	-1906.68
4650	3.02678e-06	-1948.91
4660	3.02678e-06	-1887.64
4670	3.02678e-06	-1741.66
4680	3.02678e-06	-1921.28
4690	3.02678e-06	-1519.64
4700	3.02678e-06	-1986.87
4710	3.02678e-06	-2060.9
4720	3.02678e-06	-2014.48
4730	3.02678e-06	-1924.76
4740	3.02678e-06	-1976.74
4750	3.02678e-06	-1934.32
4760	3.02678e-06	-1839.36
4770	3.02678e-06	-1939.95
4780	3.02678e-06	-1846.48
4790	3.02678e-06	-1623.8
4800	3.02678e-06	-1773.52
4810	3.02678e-06	-2015.21
4820	3.02678e-06	-1916.56
4830	3.02678e-06	-1792.15
4840	3.02678e-06	-2068.49
4850	3.02678e-06	-2069.21
4860	3.02678e-06	-1859.73
4870	3.02678e-06	-1956.28
4880	3.02678e-06	-1788.08
4890	3.02678e-06	-1889.84
4900	3.02678e-06	-1409.76
4910	3.02678e-06	-1882.04
4920	3.02678e-06	-1868.05
4930	3.02678e-06	-2049.57
4940	3.02678e-06	-2083
4950	3.02678e-06	-1963.55
4960	3.02678e-06	-1947.78
4970	3.02678e-06	-1960.01
4980	3.02678e-06	-2031.61
4990	3.02678e-06	-2020.76
5000	3.02678e-06	-1845.27
5010	3.02678e-06	-1818.44
5020	3.02678e-06	-1814.01
5030	3.02678e-06	-2040.42
5040	3.02678e-06	-1679.79
5050	3.02678e-06	-1832.78
5060	3.02678e-06	-2007.09
5070	3.02678e-06	-1626.37
5080	3.02678e-06	-1560.53
5090	3.02678e-06	-1868.26
5100	3.02678e-06	-1927.77
5110	3.02678e-06	-2069.81
5120	3.02678e-06	-1939.01
5130	3.02678e-06	-1700
5140	3.02678e-06	-1809.65
5150	3.02678e-06	-1991.7
5160	3.02678e-06	-1630.61
5170	3.02678e-06	-1984.42
5180	3.02678e-06	-1797.08
5190	3.02678e-06	-2046.71
5200	3.02678e-06	-1755.21
5210	3.02678e-06	-1959.48
5220	3.02678e-06	-2053.64
5230	3.02678e-06	-1927.83
5240	3.02678e-06	-1676.82
5250	3.02678e-06	-2025.2
5260	3.02678e-06	-1931.09
5270	3.02678e-06	-1981.28
5280	3.02678e-06	-1640.23
5290	3.02678e-06	-2010.37
5300	3.02678e-06	-1871.29
5310	3.02678e-06	-2019.71
5320	3.02678e-06	-1735.11
5330	3.02678e-06	-1759.6
5340	3.02678e-06	-1747.85
5350	3.02678e-06	-1925.43
5360	3.02678e-06	-2001.84
5370	3.02678e-06	-1946.7
5380	3.02678e-06	-2025.67
5390	3.02678e-06	-1707.49
5400	3.02678e-06	-2030.39
5410	3.02678e-06	-1922.03
5420	3.02678e-06	-1744
5430	3.02678e-06	-1936.42
5440	3.02678e-06	-1680.43
5450	3.02678e-06	-1567.01
5460	3.02678e-06	-1732.5
5470	3.02678e-06	-1649.62
5480	3.02678e-06	-1991.34
5490	3.02678e-06	-1836.62
5500	3.02678e-06	-1804.89
5510	3.02678e-06	-1984.87
5520	3.02678e-06	-1896.26
5530	3.02678e-06	-1823.83
5540	3.02678e-06	-1692.63
5550	3.02678e-06	-2011.53
5560	3.02678e-06	-1775.53
5570	3.02678e-06	-2009.21
5580	3.02678e-06	-1693.13
5590	3.02678e-06	-1818.24
5600	3.02678e-06	-1754.88
5610	3.02678e-06	-1672.75
5620	3.02678e-06	-1815.74
5630	3.02678e-06	-1663.38
5640	3.02678e-06	-2042.19
5650	3.02678e-06	-1967.41
5660	3.02678e-06	-1763.77
5670	3.02678e-06	-2064.12
5680	3.02678e-06	-1682.6
5690	3.02678e-06	-1755.93
5700	3.02678e-06	-1979.56
5710	3.02678e-06	-1983.72
5720	3.02678e-06	-1903.61
5730	3.02678e-06	-1920.2
5740	3.02678e-06	-1611.04
5750	3.02678e-06	-1961.93
5760	3.02678e-06	-1870.42
5770	3.02678e-06	-1993.48
5780	3.02678e-06	-1900.53
5790	3.02678e-06	-1988.1
5800	3.02678e-06	-1942.79
5810	3.02678e-06	-1787.05
5820	3.02678e-06	-1920.54
5830	3.02678e-06	-1690.78
5840	3.02678e-06	-1960.87
5850	3.02678e-06	-1827.39
5860	3.02678e-06	-1986.64
5870	3.02678e-06	-1622.75
5880	3.02678e-06	-1750.08
5890	3.02678e-06	-1721.03
5900	3.02678e-06	-1685.9
5910	3.02678e-06	-2057.57
5920	3.02678e-06	-2015.04
5930	3.02678e-06	-1981.26
5940	3.02678e-06	-1809.61
5950	3.02678e-06	-1712.66
5960	3.02678e-06	-1775.31
5970	3.02678e-06	-1917.6
5980	3.02678e-06	-1932.34
5990	3.02678e-06	-2044.23
6000	3.02678e-06	-2037.69
6010	3.02678e-06	-2068.75
6020	3.02678e-06	-1962.23
6030	3.02678e-06	-1862.89
6040	3.02678e-06	-1910.47
6050	3.02678e-06	-1972.42
6060	3.02678e-06	-1729.35
6070	3.02678e-06	-1845.4
6080	3.02678e-06	-1772.56
6090	3.02678e-06	-1973.82
6100	3.02678e-06	-1431.84
6110	3.02678e-06	-1842.06
6120	3.02678e-06	-1782
6130	3.02678e-06	-1984.71
6140	3.02678e-06	-1987.93
6150	3.02678e-06	-1911.4
6160	3.02678e-06	-2034.33
6170	3.02678e-06	-1866.78
6180	3.02678e-06	-2052.1
6190	3.02678e-06	-1879.77
6200	3.02678e-06	-2031.3
6210	3.02678e-06	-1512.03
6220	3.02678e-06	-1999.96
6230	3.02678e-06	-1625.05
6240	3.02678e-06	-1942.29
6250	3.02678e-06	-1779.8
6260	3.02678e-06	-1783.22
6270	3.02678e-06	-1896.79
6280	3.02678e-06	-1793.17
6290	3.02678e-06	-1874.53
6300	3.02678e-06	-1758.79
6310	3.02678e-06	-2059.65
6320	3.02678e-06	-2079.44
6330	3.02678e-06	-1748.23
6340	3.02678e-06	-1855.05
6350	3.02678e-06	-1777.34
6360	3.02678e-06	-2053.07
6370	3.02678e-06	-1656.3
6380	3.02678e-06	-2028.06
6390	3.02678e-06	-1658.9
6400	3.02678e-06	-2013.84
6410	3.02678e-06	-1977.22
6420	3.02678e-06	-1541.19
6430	3.02678e-06	-1626.96
6440	3.02678e-06	-1956.01
6450	3.02678e-06	-2072.36
6460	3.02678e-06	-2079.94
6470	3.02678e-06	-1808.46
6480	3.02678e-06	-1855.67
6490	3.02678e-06	-1909.99
6500	3.02678e-06	-1762.12
6510	3.02678e-06	-1981.91
6520	3.02678e-06	-1756.56
6530	3.02678e-06	-1949.2
6540	3.02678e-06	-1961.81
6550	3.02678e-06	-2057.17
6560	3.02678e-06	-1996.42
6570	3.02678e-06	-1800.87
6580	3.02678e-06	-1867.99
6590	3.02678e-06	-2025.91
6600	3.02678e-06	-1880.6
6610	3.02678e-06	-1756.62
6620	3.02678e-06	-1881.77
6630	3.02678e-06	-1688.06
6640	3.02678e-06	-1858.71
6650	3.02678e-06	-1901.23
6660	3.02678e-06	-2053.91
6670	3.02678e-06	-1806.56
6680	3.02678e-06	-2034.47
6690	3.02678e-06	-2037.19
6700	3.02678e-06	-1684.55
6710	3.02678e-06	-1771.23
6720	3.02678e-06	-2004.44
6730	3.02678e-06	-1910.18
6740	3.02678e-06	-1976.1
6750	3.02678e-06	-1842.46
6760	3.02678e-06	-1761.95
6770	3.02678e-06	-1930.24
6780	3.02678e-06	-2025.05
6790	3.02678e-06	-2037.39
6800	3.02678e-06	-1890.54
6810	3.02678e-06	-2051.72
6820	3.02678e-06	-1655.63
6830	3.02678e-06	-1853.14
6840	3.02678e-06	-2023.3
6850	3.02678e-06	-1964.83
6860	3.02678e-06	-1979.35
6870	3.02678e-06	-1706.31
6880	3.02678e-06	-1846.44
6890	3.02678e-06	-2021.21
6900	3.02678e-06	-1916.52
6910	3.02678e-06	-1919.36
6920	3.02678e-06	-1699.71
6930	3.02678e-06	-2077.19
6940	3.02678e-06	-1710.72
6950	3.02678e-06	-1954.81
6960	3.02678e-06	-1787.68
6970	3.02678e-06	-1826.12
6980	3.02678e-06	-1870.06
6990	3.02678e-06	-1838.75
7000	3.02678e-06	-1945.6
7010	3.02678e-06	-1914.77
7020	3.02678e-06	-2026.41
7030	3.02678e-06	-2049.2
7040	3.02678e-06	-1891.35
7050	3.02678e-06	-2027.32
7060	3.02678e-06	-1862.43
7070	3.02678e-06	-1795.95
7080	3.02678e-06	-1994.34
7090	3.02678e-06	-2058.42
7100	3.02678e-06	-2006.53
7110	3.02678e-06	-1783.11
7120	3.02678e-06	-1990.05
7130	3.02678e-06	-1909.93
7140	3.02678e-06	-2016.06
7150	3.02678e-06	-2005.78
7160	3.02678e-06	-1823.95
7170	3.02678e-06	-1762.93
7180	3.02678e-06	-2029.35
7190	3.02678e-06	-1895.31
7200	3.02678e-06	-1974.7
7210	3.02678e-06	-1896.72
7220	3.02678e-06	-1772.75
7230	3.02678e-06	-1618.74
7240	3.02678e-06	-1894.73
7250	3.02678e-06	-1865.49
7260	3.02678e-06	-1846.68
7270	3.02678e-06	-2040.34
7280	3.02678e-06	-1789.78
7290	3.02678e-06	-2000.87
7300	3.02678e-06	-1735.44
7310	3.02678e-06	-1946.77
7320	3.02678e-06	-1809.77
7330	3.02678e-06	-1884.09
7340	3.02678e-06	-2057.64
7350	3.02678e-06	-1939.4
7360	3.02678e-06	-1934.73
7370	3.02678e-06	-2082.58
7380	3.02678e-06	-1970.4
7390	3.02678e-06	-1933.49
7400	3.02678e-06	-1998.66
7410	3.02678e-06	-1714.13
7420	3.02678e-06	-1992.52
7430	3.02678e-06	-2038.06
7440	3.02678e-06	-1922.32
7450	3.02678e-06	-2003.48
7460	3.02678e-06	-1799.17
7470	3.02678e-06	-2042.01
7480	3.02678e-06	-1905.12
7490	3.02678e-06	-1770.83
7500	3.02678e-06	-1893.34
7510	3.02678e-06	-2029.84
7520	3.02678e-06	-1919.97
7530	3.02678e-06	-2027.14
7540	3.02678e-06	-1971.93
7550	3.02678e-06	-1967.75
7560	3.02678e-06	-1787.14
7570	3.02678e-06	-2011.33
7580	3.02678e-06	-2073.37
7590	3.02678e-06	-1781.05
7600	3.02678e-06	-1927.31
7610	3.02678e-06	-1933.47
7620	3.02678e-06	-1632.28
7630	3.02678e-06	-1972.63
7640	3.02678e-06	-2000.35
7650	3.02678e-06	-1848.31
7660	3.02678e-06	-2042.6
7670	3.02678e-06	-1618.81
7680	3.02678e-06	-1779.86
7690	3.02678e-06	-1991.47
7700	3.02678e-06	-1988.04
7710	3.02678e-06	-2031.4
7720	3.02678e-06	-1933.47
7730	3.02678e-06	-1914.45
7740	3.02678e-06	-1871.34
7750	3.02678e-06	-1969.34
7760	3.02678e-06	-1797.75
7770	3.02678e-06	-1525.86
7780	3.02678e-06	-2037.12
7790	3.02678e-06	-1813.79
7800	3.02678e-06	-1883.71
7810	3.02678e-06	-2052.79
7820	3.02678e-06	-1738.39
7830	3.02678e-06	-2000.91
7840	3.02678e-06	-1962.09
7850	3.02678e-06	-1921.47
7860	3.02678e-06	-1845.94
7870	3.02678e-06	-1813.22
7880	3.02678e-06	-1953.17
7890	3.02678e-06	-1988.76
7900	3.02678e-06	-1969.84
7910	3.02678e-06	-1855.93
7920	3.02678e-06	-1916.91
7930	3.02678e-06	-1894.23
7940	3.02678e-06	-2041.46
7950	3.02678e-06	-1958.32
7960	3.02678e-06	-1998.91
7970	3.02678e-06	-2048.67
7980	3.02678e-06	-1871.81
7990	3.02678e-06	-1971.84
8000	3.02678e-06	-1946.76
8010	3.02678e-06	-1762.76
8020	3.02678e-06	-1766.1
8030	3.02678e-06	-1676.57
8040	3.02678e-06	-1772.61
8050	3.02678e-06	-1790.69
8060	3.02678e-06	-1893.46
8070	3.02678e-06	-2034.22
8080	3.02678e-06	-2042.23
8090	3.02678e-06	-1946.21
8100	3.02678e-06	-1762.83
8110	3.02678e-06	-1961.79
8120	3.02678e-06	-1827.12
8130	3.02678e-06	-1968.69
8140	3.02678e-06	-2047.08
8150	3.02678e-06	-1771.1
8160	3.02678e-06	-1848.91
8170	3.02678e-06	-1895.97
8180	3.02678e-06	-1941.38
8190	3.02678e-06	-1991.02
8200	3.02678e-06	-1898.25
8210	3.02678e-06	-2075.54
8220	3.02678e-06	-1831.64
8230	3.02678e-06	-1549.6
8240	3.02678e-06	-1961.56
8250	3.02678e-06	-1977.75
8260	3.02678e-06	-1556.41
8270	3.02678e-06	-1833.3
8280	3.02678e-06	-1904.72
8290	3.02678e-06	-1987.24
8300	3.02678e-06	-1936.48
8310	3.02678e-06	-1997.02
8320	3.02678e-06	-2047.34
8330	3.02678e-06	-2057.11
8340	3.02678e-06	-1847.98
8350	3.02678e-06	-1939.06
8360	3.02678e-06	-1842.79
8370	3.02678e-06	-1887.59
8380	3.02678e-06	-1648.34
8390	3.02678e-06	-2003.34
8400	3.02678e-06	-1870.88
8410	3.02678e-06	-1959.18
8420	3.02678e-06	-2006.14
8430	3.02678e-06	-1779.77
8440	3.02678e-06	-1592.79
8450	3.02678e-06	-1936.31
8460	3.02678e-06	-2048.37
8470	3.02678e-06	-1698.02
8480	3.02678e-06	-1623.56
8490	3.02678e-06	-2044.25
8500	3.02678e-06	-1401.01
8510	3.02678e-06	-2064.23
8520	3.02678e-06	-2014.73
8530	3.02678e-06	-1964.86
8540	3.02678e-06	-1997.98
8550	3.02678e-06	-1624.79
8560	3.02678e-06	-1963.13
8570	3.02678e-06	-1809.1
8580	3.02678e-06	-1806.46
8590	3.02678e-06	-1914.81
8600	3.02678e-06	-1910.39
8610	3.02678e-06	-2017.6
8620	3.02678e-06	-1916.59
8630	3.02678e-06	-2024.8
8640	3.02678e-06	-1807.27
8650	3.02678e-06	-1897.37
8660	3.02678e-06	-2006.54
8670	3.02678e-06	-1949.27
8680	3.02678e-06	-1723.71
8690	3.02678e-06	-2024.85
8700	3.02678e-06	-1710.79
8710	3.02678e-06	-1883.41
8720	3.02678e-06	-1907.08
8730	3.02678e-06	-2014.96
8740	3.02678e-06	-1808.51
8750	3.02678e-06	-1906.63
8760	3.02678e-06	-1955.93
8770	3.02678e-06	-1966.01
8780	3.02678e-06	-1892.19
8790	3.02678e-06	-1972.81
8800	3.02678e-06	-1978.89
8810	3.02678e-06	-1937.31
8820	3.02678e-06	-1862.92
8830	3.02678e-06	-1694.23
8840	3.02678e-06	-1729.23
8850	3.02678e-06	-1872.49
8860	3.02678e-06	-2018.13
8870	3.02678e-06	-1518.64
8880	3.02678e-06	-1729.51
8890	3.02678e-06	-2033.15
8900	3.02678e-06	-2043.19
8910	3.02678e-06	-1875.82
8920	3.02678e-06	-1730.57
8930	3.02678e-06	-1779.64
8940	3.02678e-06	-1826.19
8950	3.02678e-06	-1971.91
8960	3.02678e-06	-1918.22
8970	3.02678e-06	-1901.07
8980	3.02678e-06	-1937.62
8990	3.02678e-06	-2034.04
9000	3.02678e-06	-1819.6
9010	3.02678e-06	-1970.4
9020	3.02678e-06	-1666.93
9030	3.02678e-06	-2051.72
9040	3.02678e-06	-1771.62
9050	3.02678e-06	-2080.54
9060	3.02678e-06	-1937.42
9070	3.02678e-06	-1655.71
9080	3.02678e-06	-1963.02
9090	3.02678e-06	-2028.83
9100	3.02678e-06	-1756.25
9110	3.02678e-06	-1896.26
9120	3.02678e-06	-1916.47
9130	3.02678e-06	-1835.56
9140	3.02678e-06	-1983.52
9150	3.02678e-06	-1577.6
9160	3.02678e-06	-1916.28
9170	3.02678e-06	-1565.49
9180	3.02678e-06	-2033.62
9190	3.02678e-06	-1985.4
9200	3.02678e-06	-1846.32
9210	3.02678e-06	-1863.52
9220	3.02678e-06	-2084.41
9230	3.02678e-06	-1964.65
9240	3.02678e-06	-2048.71
9250	3.02678e-06	-1834.76
9260	3.02678e-06	-1944.85
9270	3.02678e-06	-1771.98
9280	3.02678e-06	-1814.6
9290	3.02678e-06	-1873.09
9300	3.02678e-06	-1910.89
9310	3.02678e-06	-1784.77
9320	3.02678e-06	-2048.76
9330	3.02678e-06	-1823.51
9340	3.02678e-06	-2067.71
9350	3.02678e-06	-1922.76
9360	3.02678e-06	-1999.09
9370	3.02678e-06	-2001.36
9380	3.02678e-06	-1824.8
9390	3.02678e-06	-1823.52
9400	3.02678e-06	-2005.63
9410	3.02678e-06	-1903.88
9420	3.02678e-06	-2003.8
9430	3.02678e-06	-2075.35
9440	3.02678e-06	-1851.5
9450	3.02678e-06	-1579.87
9460	3.02678e-06	-1755.88
9470	3.02678e-06	-1846.65
9480	3.02678e-06	-1955.65
9490	3.02678e-06	-1991.35
9500	3.02678e-06	-1886.24
9510	3.02678e-06	-2028.81
9520	3.02678e-06	-1995
9530	3.02678e-06	-1988.52
9540	3.02678e-06	-1974.73
9550	3.02678e-06	-1950.48
9560	3.02678e-06	-1923.47
9570	3.02678e-06	-1832.84
9580	3.02678e-06	-1928.68
9590	3.02678e-06	-1889.73
9600	3.02678e-06	-2030.06
9610	3.02678e-06	-1675.13
9620	3.02678e-06	-1758.01
9630	3.02678e-06	-1942.78
9640	3.02678e-06	-1546.55
9650	3.02678e-06	-1935.92
9660	3.02678e-06	-1983.01
9670	3.02678e-06	-1914.22
9680	3.02678e-06	-1997.49
9690	3.02678e-06	-1960.36
9700	3.02678e-06	-1547.16
9710	3.02678e-06	-1645.82
9720	3.02678e-06	-2021.46
9730	3.02678e-06	-1686.12
9740	3.02678e-06	-2000.92
9750	3.02678e-06	-1857.68
9760	3.02678e-06	-1811.93
9770	3.02678e-06	-1883.4
9780	3.02678e-06	-1985.6
9790	3.02678e-06	-1671.37
9800	3.02678e-06	-1943.76
9810	3.02678e-06	-1801.1
9820	3.02678e-06	-1873.4
9830	3.02678e-06	-2055.66
9840	3.02678e-06	-1917.18
9850	3.02678e-06	-1721.33
9860	3.02678e-06	-2065.17
9870	3.02678e-06	-1895.39
9880	3.02678e-06	-1931.4
9890	3.02678e-06	-2069.06
9900	3.02678e-06	-1983.07
9910	3.02678e-06	-1928.24
9920	3.02678e-06	-1929.72
9930	3.02678e-06	-1888.8
9940	3.02678e-06	-2043.39
9950	3.02678e-06	-1812.32
9960	3.02678e-06	-1994.85
9970	3.02678e-06	-1981.76
9980	3.02678e-06	-1778.02
9990	3.02678e-06	-1673.87
10000	3.02678e-06	-1927.63
