state	power	likelihood
3170	9.91816e-07	-1791.89
3180	9.91816e-07	-1753.74
3190	9.91816e-07	-1983.83
3200	9.91816e-07	-1909.27
3210	9.91816e-07	-1809.26
3220	9.91816e-07	-1486.75
3230	9.91816e-07	-1807.37
3240	9.91816e-07	-1941.03
3250	9.91816e-07	-1720.05
3260	9.91816e-07	-1933.25
3270	9.91816e-07	-1786.55
3280	9.91816e-07	-1691.17
3290	9.91816e-07	-1942.94
3300	9.91816e-07	-1796.57
3310	9.91816e-07	-1927.61
3320	9.91816e-07	-1831.05
3330	9.91816e-07	-1804.77
3340	9.91816e-07	-1776.85
3350	9.91816e-07	-1762.76
3360	9.91816e-07	-1989.62
3370	9.91816e-07	-1852.16
3380	9.91816e-07	-1933.25
3390	9.91816e-07	-2020.99
3400	9.91816e-07	-1904.25
3410	9.91816e-07	-1759.78
3420	9.91816e-07	-1830.76
3430	9.91816e-07	-1823.45
3440	9.91816e-07	-1901.61
3450	9.91816e-07	-1843.36
3460	9.91816e-07	-1924.17
3470	9.91816e-07	-1994.19
3480	9.91816e-07	-1969.15
3490	9.91816e-07	-1862.64
3500	9.91816e-07	-1974.04
3510	9.91816e-07	-2045.41
3520	9.91816e-07	-2018.47
3530	9.91816e-07	-1992.35
3540	9.91816e-07	-1963.79
3550	9.91816e-07	-1691.21
3560	9.91816e-07	-1851.32
3570	9.91816e-07	-1963.35
3580	9.91816e-07	-1778.81
3590	9.91816e-07	-1615.93
3600	9.91816e-07	-1778.63
3610	9.91816e-07	-2005.84
3620	9.91816e-07	-1997.67
3630	9.91816e-07	-2041.99
3640	9.91816e-07	-1842.31
3650	9.91816e-07	-1962.83
3660	9.91816e-07	-1489.77
3670	9.91816e-07	-1779.02
3680	9.91816e-07	-1915.85
3690	9.91816e-07	-2008.95
3700	9.91816e-07	-1933.71
3710	9.91816e-07	-1810.32
3720	9.91816e-07	-1935.67
3730	9.91816e-07	-1642.66
3740	9.91816e-07	-1650.88
3750	9.91816e-07	-1487.35
3760	9.91816e-07	-1994.76
3770	9.91816e-07	-1766.51
3780	9.91816e-07	-1881.77
3790	9.91816e-07	-1826.24
3800	9.91816e-07	-1808.27
3810	9.91816e-07	-1813.77
3820	9.91816e-07	-2018.14
3830	9.91816e-07	-1980.97
3840	9.91816e-07	-2073.95
3850	9.91816e-07	-1665.29
3860	9.91816e-07	-2049.28
3870	9.91816e-07	-1924.72
3880	9.91816e-07	-2062.91
3890	9.91816e-07	-2026.72
3900	9.91816e-07	-1910.84
3910	9.91816e-07	-1901.46
3920	9.91816e-07	-1992.19
3930	9.91816e-07	-2048.34
3940	9.91816e-07	-1810.05
3950	9.91816e-07	-1814.95
3960	9.91816e-07	-1750.37
3970	9.91816e-07	-1862.76
3980	9.91816e-07	-1904.37
3990	9.91816e-07	-2014.93
4000	9.91816e-07	-1974.57
4010	9.91816e-07	-1638.82
4020	9.91816e-07	-1853.66
4030	9.91816e-07	-1893.66
4040	9.91816e-07	-1940.01
4050	9.91816e-07	-1862.63
4060	9.91816e-07	-1792.77
4070	9.91816e-07	-1828.2
4080	9.91816e-07	-1907.08
4090	9.91816e-07	-1822.31
4100	9.91816e-07	-2036.97
4110	9.91816e-07	-1874.22
4120	9.91816e-07	-2063.18
4130	9.91816e-07	-1912.18
4140	9.91816e-07	-1534.17
4150	9.91816e-07	-2070.8
4160	9.91816e-07	-1692.83
4170	9.91816e-07	-1986.01
4180	9.91816e-07	-1625.65
4190	9.91816e-07	-1913.84
4200	9.91816e-07	-1748.7
4210	9.91816e-07	-1947.45
4220	9.91816e-07	-1757.48
4230	9.91816e-07	-2071.18
4240	9.91816e-07	-1828.81
4250	9.91816e-07	-2058.7
4260	9.91816e-07	-1875.13
4270	9.91816e-07	-1941.53
4280	9.91816e-07	-2035.09
4290	9.91816e-07	-1908.17
4300	9.91816e-07	-1955.61
4310	9.91816e-07	-1769.83
4320	9.91816e-07	-1880.86
4330	9.91816e-07	-1918.79
4340	9.91816e-07	-1810.5
4350	9.91816e-07	-1817.11
4360	9.91816e-07	-1912.55
4370	9.91816e-07	-1965.17
4380	9.91816e-07	-2007.51
4390	9.91816e-07	-1950.22
4400	9.91816e-07	-1985.21
4410	9.91816e-07	-1830.01
4420	9.91816e-07	-2019.39
4430	9.91816e-07	-1939.31
4440	9.91816e-07	-1715.39
4450	9.91816e-07	-2047.17
4460	9.91816e-07	-1904.41
4470	9.91816e-07	-1753.29
4480	9.91816e-07	-1961.57
4490	9.91816e-07	-1959.88
4500	9.91816e-07	-1939.77
4510	9.91816e-07	-1915.97
4520	9.91816e-07	-1956.33
4530	9.91816e-07	-1642.85
4540	9.91816e-07	-1945.56
4550	9.91816e-07	-1737.21
4560	9.91816e-07	-2000.1
4570	9.91816e-07	-2014.51
4580	9.91816e-07	-1833.43
4590	9.91816e-07	-2010.16
4600	9.91816e-07	-1887.99
4610	9.91816e-07	-2063.45
4620	9.91816e-07	-1832.76
4630	9.91816e-07	-2012.33
4640	9.91816e-07	-1952.54
4650	9.91816e-07	-1785.59
4660	9.91816e-07	-1767
4670	9.91816e-07	-1722.86
4680	9.91816e-07	-1943.76
4690	9.91816e-07	-1964.13
4700	9.91816e-07	-1972.16
4710	9.91816e-07	-2025.21
4720	9.91816e-07	-1940.24
4730	9.91816e-07	-1822.24
4740	9.91816e-07	-1741.53
4750	9.91816e-07	-1933.77
4760	9.91816e-07	-1988.67
4770	9.91816e-07	-1993.62
4780	9.91816e-07	-1817.74
4790	9.91816e-07	-1913.56
4800	9.91816e-07	-2049.15
4810	9.91816e-07	-1941.11
4820	9.91816e-07	-1886.06
4830	9.91816e-07	-1898.68
4840	9.91816e-07	-1572.9
4850	9.91816e-07	-1798.6
4860	9.91816e-07	-1957.6
4870	9.91816e-07	-1815.18
4880	9.91816e-07	-1822.07
4890	9.91816e-07	-1965.78
4900	9.91816e-07	-1827.61
4910	9.91816e-07	-2019.75
4920	9.91816e-07	-1907.65
4930	9.91816e-07	-2017.99
4940	9.91816e-07	-1602.7
4950	9.91816e-07	-2023.83
4960	9.91816e-07	-1740.98
4970	9.91816e-07	-1834.05
4980	9.91816e-07	-1907.29
4990	9.91816e-07	-1925.83
5000	9.91816e-07	-1817.21
5010	9.91816e-07	-1980.87
5020	9.91816e-07	-1844.45
5030	9.91816e-07	-1626.51
5040	9.91816e-07	-1865.77
5050	9.91816e-07	-1973.11
5060	9.91816e-07	-1980.81
5070	9.91816e-07	-2028.92
5080	9.91816e-07	-2053.64
5090	9.91816e-07	-1824.74
5100	9.91816e-07	-1759.13
5110	9.91816e-07	-1996.45
5120	9.91816e-07	-2002.6
5130	9.91816e-07	-1977.68
5140	9.91816e-07	-1894.72
5150	9.91816e-07	-2076.5
5160	9.91816e-07	-1826.95
5170	9.91816e-07	-1722.83
5180	9.91816e-07	-1938.92
5190	9.91816e-07	-1823.25
5200	9.91816e-07	-1732.76
5210	9.91816e-07	-1938.63
5220	9.91816e-07	-1912.49
5230	9.91816e-07	-2023.06
5240	9.91816e-07	-1918.9
5250	9.91816e-07	-2036.98
5260	9.91816e-07	-1996.44
5270	9.91816e-07	-1980.45
5280	9.91816e-07	-1753.01
5290	9.91816e-07	-1868.49
5300	9.91816e-07	-2028.13
5310	9.91816e-07	-1921.61
5320	9.91816e-07	-1742.65
5330	9.91816e-07	-2051.66
5340	9.91816e-07	-1919.61
5350	9.91816e-07	-2032.02
5360	9.91816e-07	-2014.58
5370	9.91816e-07	-1930.88
5380	9.91816e-07	-1944.8
5390	9.91816e-07	-1807.13
5400	9.91816e-07	-1808.15
5410	9.91816e-07	-1939.05
5420	9.91816e-07	-1837.3
5430	9.91816e-07	-1767.49
5440	9.91816e-07	-1819.46
5450	9.91816e-07	-1999.03
5460	9.91816e-07	-1934.64
5470	9.91816e-07	-1905.2
5480	9.91816e-07	-1745.9
5490	9.91816e-07	-1813.7
5500	9.91816e-07	-2017.07
5510	9.91816e-07	-1873.96
5520	9.91816e-07	-2037.68
5530	9.91816e-07	-1885.73
5540	9.91816e-07	-1639.79
5550	9.91816e-07	-1812.66
5560	9.91816e-07	-1960.08
5570	9.91816e-07	-1790.4
5580	9.91816e-07	-2046.23
5590	9.91816e-07	-1951.26
5600	9.91816e-07	-1949.14
5610	9.91816e-07	-1959.05
5620	9.91816e-07	-1898.75
5630	9.91816e-07	-1795.52
5640	9.91816e-07	-2005.57
5650	9.91816e-07	-2024.42
5660	9.91816e-07	-1873.01
5670	9.91816e-07	-1737.25
5680	9.91816e-07	-2005.44
5690	9.91816e-07	-2018.59
5700	9.91816e-07	-1943.72
5710	9.91816e-07	-2071.86
5720	9.91816e-07	-1717.27
5730	9.91816e-07	-2049.4
5740	9.91816e-07	-1959.1
5750	9.91816e-07	-1792.86
5760	9.91816e-07	-1497.78
5770	9.91816e-07	-1997.88
5780	9.91816e-07	-1677.31
5790	9.91816e-07	-1761.97
5800	9.91816e-07	-1785.5
5810	9.91816e-07	-1961.33
5820	9.91816e-07	-1836.01
5830	9.91816e-07	-2004.22
5840	9.91816e-07	-1945.5
5850	9.91816e-07	-1861.4
5860	9.91816e-07	-1964.92
5870	9.91816e-07	-1894.19
5880	9.91816e-07	-1711.06
5890	9.91816e-07	-1943.74
5900	9.91816e-07	-1946.43
5910	9.91816e-07	-2006.58
5920	9.91816e-07	-1917.46
5930	9.91816e-07	-1894.99
5940	9.91816e-07	-1796.69
5950	9.91816e-07	-1935.2
5960	9.91816e-07	-1871.42
5970	9.91816e-07	-1930.82
5980	9.91816e-07	-1920.38
5990	9.91816e-07	-1863.88
6000	9.91816e-07	-1898.46
6010	9.91816e-07	-1871.07
6020	9.91816e-07	-1939.7
6030	9.91816e-07	-2000.13
6040	9.91816e-07	-1868.29
6050	9.91816e-07	-2009.6
6060	9.91816e-07	-1614.65
6070	9.91816e-07	-1821.96
6080	9.91816e-07	-1790.72
6090	9.91816e-07	-2002.99
6100	9.91816e-07	-1976.62
6110	9.91816e-07	-1905.52
6120	9.91816e-07	-2028.41
6130	9.91816e-07	-1893.67
6140	9.91816e-07	-1969.67
6150	9.91816e-07	-1685.29
6160	9.91816e-07	-1967.55
6170	9.91816e-07	-2006.42
6180	9.91816e-07	-1997.86
6190	9.91816e-07	-1881.15
6200	9.91816e-07	-2028.8
6210	9.91816e-07	-1886.88
6220	9.91816e-07	-1870.01
6230	9.91816e-07	-2035.12
6240	9.91816e-07	-1914.85
6250	9.91816e-07	-1957.87
6260	9.91816e-07	-2025.29
6270	9.91816e-07	-1657.78
6280	9.91816e-07	-1905.01
6290	9.91816e-07	-1901.33
6300	9.91816e-07	-1630.77
6310	9.91816e-07	-1906.12
6320	9.91816e-07	-1882.77
6330	9.91816e-07	-1976.81
6340	9.91816e-07	-1815.2
6350	9.91816e-07	-1982.03
6360	9.91816e-07	-2021.49
6370	9.91816e-07	-1830.93
6380	9.91816e-07	-1899.54
6390	9.91816e-07	-1965.01
6400	9.91816e-07	-2043.13
6410	9.91816e-07	-2086.24
6420	9.91816e-07	-1894.28
6430	9.91816e-07	-1995.12
6440	9.91816e-07	-1976.56
6450	9.91816e-07	-1923.79
6460	9.91816e-07	-1990.87
6470	9.91816e-07	-1886.99
6480	9.91816e-07	-1984.6
6490	9.91816e-07	-1950.09
6500	9.91816e-07	-1986.9
6510	9.91816e-07	-1912.11
6520	9.91816e-07	-1796.01
6530	9.91816e-07	-1749.19
6540	9.91816e-07	-1896
6550	9.91816e-07	-1759.83
6560	9.91816e-07	-1976.39
6570	9.91816e-07	-2048.97
6580	9.91816e-07	-1986.1
6590	9.91816e-07	-2048.12
6600	9.91816e-07	-1755.84
6610	9.91816e-07	-2061.47
6620	9.91816e-07	-1908.79
6630	9.91816e-07	-1933.94
6640	9.91816e-07	-1980.27
6650	9.91816e-07	-2006.02
6660	9.91816e-07	-1925.21
6670	9.91816e-07	-1740.2
6680	9.91816e-07	-1684.69
6690	9.91816e-07	-1914.19
6700	9.91816e-07	-1954.76
6710	9.91816e-07	-1833.43
6720	9.91816e-07	-1985.54
6730	9.91816e-07	-1895.78
6740	9.91816e-07	-1925.56
6750	9.91816e-07	-1667.63
6760	9.91816e-07	-1874.18
6770	9.91816e-07	-1967.79
6780	9.91816e-07	-1666.97
6790	9.91816e-07	-1503.94
6800	9.91816e-07	-1817.11
6810	9.91816e-07	-1883.32
6820	9.91816e-07	-2004.99
6830	9.91816e-07	-1763.68
6840	9.91816e-07	-1813.14
6850	9.91816e-07	-1954.66
6860	9.91816e-07	-1772.05
6870	9.91816e-07	-2056.05
6880	9.91816e-07	-1581.77
6890	9.91816e-07	-1817.76
6900	9.91816e-07	-1939.16
6910	9.91816e-07	-1797.49
6920	9.91816e-07	-2013.61
6930	9.91816e-07	-2071.28
6940	9.91816e-07	-2002.6
6950	9.91816e-07	-1565.44
6960	9.91816e-07	-1891.89
6970	9.91816e-07	-2068.65
6980	9.91816e-07	-2033.62
6990	9.91816e-07	-1857.17
7000	9.91816e-07	-1888.5
7010	9.91816e-07	-1435.41
7020	9.91816e-07	-1891.91
7030	9.91816e-07	-1797.6
7040	9.91816e-07	-1964.95
7050	9.91816e-07	-1942.23
7060	9.91816e-07	-1928.25
7070	9.91816e-07	-1878.1
7080	9.91816e-07	-2037.35
7090	9.91816e-07	-2025.66
7100	9.91816e-07	-1938.67
7110	9.91816e-07	-1819.34
7120	9.91816e-07	-1866.62
7130	9.91816e-07	-2011.63
7140	9.91816e-07	-1612.62
7150	9.91816e-07	-1906.14
7160	9.91816e-07	-2068.21
7170	9.91816e-07	-1958.27
7180	9.91816e-07	-1974.5
7190	9.91816e-07	-1719.93
7200	9.91816e-07	-1772.97
7210	9.91816e-07	-1792.64
7220	9.91816e-07	-2005.71
7230	9.91816e-07	-2034.52
7240	9.91816e-07	-1823.98
7250	9.91816e-07	-1865.72
7260	9.91816e-07	-1857.71
7270	9.91816e-07	-1871.98
7280	9.91816e-07	-1777.67
7290	9.91816e-07	-2069.46
7300	9.91816e-07	-1967.04
7310	9.91816e-07	-1919.82
7320	9.91816e-07	-1572.79
7330	9.91816e-07	-1938.79
7340	9.91816e-07	-1928.28
7350	9.91816e-07	-1981.49
7360	9.91816e-07	-1814.27
7370	9.91816e-07	-1889.45
7380	9.91816e-07	-1849.66
7390	9.91816e-07	-2014.55
7400	9.91816e-07	-1797.36
7410	9.91816e-07	-1946.55
7420	9.91816e-07	-2060.02
7430	9.91816e-07	-1890.62
7440	9.91816e-07	-1988.38
7450	9.91816e-07	-1867.82
7460	9.91816e-07	-1829.58
7470	9.91816e-07	-1982.95
7480	9.91816e-07	-1932.93
7490	9.91816e-07	-1942.92
7500	9.91816e-07	-1531.18
7510	9.91816e-07	-1994.44
7520	9.91816e-07	-1632.16
7530	9.91816e-07	-1872.5
7540	9.91816e-07	-2014.18
7550	9.91816e-07	-2028.82
7560	9.91816e-07	-2066.91
7570	9.91816e-07	-1801.73
7580	9.91816e-07	-1996.41
7590	9.91816e-07	-2077.69
7600	9.91816e-07	-1833.58
7610	9.91816e-07	-2018.07
7620	9.91816e-07	-1824.06
7630	9.91816e-07	-1687.35
7640	9.91816e-07	-1977.7
7650	9.91816e-07	-1691.53
7660	9.91816e-07	-1832.19
7670	9.91816e-07	-1670.54
7680	9.91816e-07	-1909.42
7690	9.91816e-07	-1942.65
7700	9.91816e-07	-1980.75
7710	9.91816e-07	-1949.96
7720	9.91816e-07	-1873.17
7730	9.91816e-07	-1664.14
7740	9.91816e-07	-1967.4
7750	9.91816e-07	-2005.78
7760	9.91816e-07	-1757.54
7770	9.91816e-07	-2007.43
7780	9.91816e-07	-1912.8
7790	9.91816e-07	-2041.94
7800	9.91816e-07	-1921.19
7810	9.91816e-07	-1995.95
7820	9.91816e-07	-1863.27
7830	9.91816e-07	-2082.3
7840	9.91816e-07	-1975.58
7850	9.91816e-07	-1611.71
7860	9.91816e-07	-1834.79
7870	9.91816e-07	-1947.97
7880	9.91816e-07	-1809.8
7890	9.91816e-07	-1782.57
7900	9.91816e-07	-1811.23
7910	9.91816e-07	-1788.11
7920	9.91816e-07	-1874.21
7930	9.91816e-07	-1952.24
7940	9.91816e-07	-1595.06
7950	9.91816e-07	-1915.82
7960	9.91816e-07	-1848.23
7970	9.91816e-07	-1990.43
7980	9.91816e-07	-1830.51
7990	9.91816e-07	-1559.28
8000	9.91816e-07	-1906.94
8010	9.91816e-07	-2033.84
8020	9.91816e-07	-1916.75
8030	9.91816e-07	-1830.5
8040	9.91816e-07	-1780.97
8050	9.91816e-07	-1783.19
8060	9.91816e-07	-1746.32
8070	9.91816e-07	-1951.96
8080	9.91816e-07	-1839.16
8090	9.91816e-07	-1908.54
8100	9.91816e-07	-1885.33
8110	9.91816e-07	-1722.8
8120	9.91816e-07	-1615.66
8130	9.91816e-07	-2073.07
8140	9.91816e-07	-1764.02
8150	9.91816e-07	-1968.22
8160	9.91816e-07	-2058.77
8170	9.91816e-07	-1726.48
8180	9.91816e-07	-1898.78
8190	9.91816e-07	-1857.34
8200	9.91816e-07	-1940.51
8210	9.91816e-07	-1811.44
8220	9.91816e-07	-1908.1
8230	9.91816e-07	-2020.98
8240	9.91816e-07	-1961.02
8250	9.91816e-07	-1944.37
8260	9.91816e-07	-1922.64
8270	9.91816e-07	-2066.74
8280	9.91816e-07	-1844.54
8290	9.91816e-07	-1916.68
8300	9.91816e-07	-1912.85
8310	9.91816e-07	-2088.87
8320	9.91816e-07	-1885.13
8330	9.91816e-07	-1945.53
8340	9.91816e-07	-1827.98
8350	9.91816e-07	-2000.6
8360	9.91816e-07	-1826.41
8370	9.91816e-07	-1872.66
8380	9.91816e-07	-1833.4
8390	9.91816e-07	-2000.37
8400	9.91816e-07	-1829.1
8410	9.91816e-07	-2072.18
8420	9.91816e-07	-1918.33
8430	9.91816e-07	-1774.35
8440	9.91816e-07	-2039.37
8450	9.91816e-07	-1799.77
8460	9.91816e-07	-1991.35
8470	9.91816e-07	-2029.65
8480	9.91816e-07	-1880.8
8490	9.91816e-07	-2030.31
8500	9.91816e-07	-1779.61
8510	9.91816e-07	-1916.42
8520	9.91816e-07	-2006.79
8530	9.91816e-07	-1948.35
8540	9.91816e-07	-1593.38
8550	9.91816e-07	-1905.46
8560	9.91816e-07	-1977.85
8570	9.91816e-07	-1803.63
8580	9.91816e-07	-1941.87
8590	9.91816e-07	-1922.57
8600	9.91816e-07	-1924.34
8610	9.91816e-07	-1890.85
8620	9.91816e-07	-2005.32
8630	9.91816e-07	-1823.1
8640	9.91816e-07	-1842.29
8650	9.91816e-07	-1912.66
8660	9.91816e-07	-1420.27
8670	9.91816e-07	-2063.42
8680	9.91816e-07	-2046.7
8690	9.91816e-07	-1885.73
8700	9.91816e-07	-1959.28
8710	9.91816e-07	-2068.5
8720	9.91816e-07	-2049.24
8730	9.91816e-07	-1971.33
8740	9.91816e-07	-1932.63
8750	9.91816e-07	-2018.41
8760	9.91816e-07	-1885.45
8770	9.91816e-07	-1831.13
8780	9.91816e-07	-1675.44
8790	9.91816e-07	-1270.46
8800	9.91816e-07	-1868.77
8810	9.91816e-07	-1998.56
8820	9.91816e-07	-1981.63
8830	9.91816e-07	-1762.77
8840	9.91816e-07	-1811.49
8850	9.91816e-07	-2035.11
8860	9.91816e-07	-2032.7
8870	9.91816e-07	-1896.67
8880	9.91816e-07	-2007.2
8890	9.91816e-07	-2070.6
8900	9.91816e-07	-1998.42
8910	9.91816e-07	-1915.75
8920	9.91816e-07	-1795.82
8930	9.91816e-07	-2066.73
8940	9.91816e-07	-1903.82
8950	9.91816e-07	-1848.69
8960	9.91816e-07	-1913.13
8970	9.91816e-07	-1954.46
8980	9.91816e-07	-1860.99
8990	9.91816e-07	-1554.63
9000	9.91816e-07	-1887.37
9010	9.91816e-07	-2062.06
9020	9.91816e-07	-2009.55
9030	9.91816e-07	-2040.82
9040	9.91816e-07	-1724.74
9050	9.91816e-07	-1968.08
9060	9.91816e-07	-1843.17
9070	9.91816e-07	-1984.99
9080	9.91816e-07	-2022.44
9090	9.91816e-07	-1989.63
9100	9.91816e-07	-1380.5
9110	9.91816e-07	-1978.32
9120	9.91816e-07	-2015.56
9130	9.91816e-07	-1860.8
9140	9.91816e-07	-1741.73
9150	9.91816e-07	-2011.84
9160	9.91816e-07	-2023.98
9170	9.91816e-07	-1965.98
9180	9.91816e-07	-1672.97
9190	9.91816e-07	-1908.72
9200	9.91816e-07	-2013.5
9210	9.91816e-07	-2021.15
9220	9.91816e-07	-2060.47
9230	9.91816e-07	-1687.66
9240	9.91816e-07	-2059.25
9250	9.91816e-07	-2067.15
9260	9.91816e-07	-1960.64
9270	9.91816e-07	-1801.08
9280	9.91816e-07	-1773.78
9290	9.91816e-07	-1653.26
9300	9.91816e-07	-2037.35
9310	9.91816e-07	-1691.8
9320	9.91816e-07	-1939.09
9330	9.91816e-07	-1776.52
9340	9.91816e-07	-1944.26
9350	9.91816e-07	-1950.57
9360	9.91816e-07	-1983.77
9370	9.91816e-07	-1733.45
9380	9.91816e-07	-1922.83
9390	9.91816e-07	-1992.37
9400	9.91816e-07	-2068.62
9410	9.91816e-07	-1714.99
9420	9.91816e-07	-1785.78
9430	9.91816e-07	-1990.03
9440	9.91816e-07	-2012.77
9450	9.91816e-07	-1792.89
9460	9.91816e-07	-1986.4
9470	9.91816e-07	-1948.19
9480	9.91816e-07	-1922.99
9490	9.91816e-07	-1838.14
9500	9.91816e-07	-2034.72
9510	9.91816e-07	-1986.79
9520	9.91816e-07	-2014.69
9530	9.91816e-07	-1822.56
9540	9.91816e-07	-1757.01
9550	9.91816e-07	-1968.31
9560	9.91816e-07	-1913.93
9570	9.91816e-07	-1933.37
9580	9.91816e-07	-1698.11
9590	9.91816e-07	-1999.35
9600	9.91816e-07	-1855.01
9610	9.91816e-07	-2021.03
9620	9.91816e-07	-1993.73
9630	9.91816e-07	-2020.46
9640	9.91816e-07	-1876.96
9650	9.91816e-07	-1941.18
9660	9.91816e-07	-1991.2
9670	9.91816e-07	-1950.49
9680	9.91816e-07	-1800.12
9690	9.91816e-07	-2002.95
9700	9.91816e-07	-1850.66
9710	9.91816e-07	-1882.15
9720	9.91816e-07	-1918.67
9730	9.91816e-07	-1850.24
9740	9.91816e-07	-1845.46
9750	9.91816e-07	-1811.93
9760	9.91816e-07	-1934.47
9770	9.91816e-07	-1851.27
9780	9.91816e-07	-1993.87
9790	9.91816e-07	-2054.43
9800	9.91816e-07	-1795.53
9810	9.91816e-07	-1901.22
9820	9.91816e-07	-1454.26
9830	9.91816e-07	-1818.75
9840	9.91816e-07	-1683.32
9850	9.91816e-07	-2047.26
9860	9.91816e-07	-1768.75
9870	9.91816e-07	-1811.32
9880	9.91816e-07	-1965.15
9890	9.91816e-07	-1882.16
9900	9.91816e-07	-1942.04
9910	9.91816e-07	-2029.4
9920	9.91816e-07	-1901.34
9930	9.91816e-07	-1647.3
9940	9.91816e-07	-1853.93
9950	9.91816e-07	-1881.14
9960	9.91816e-07	-1642.14
9970	9.91816e-07	-1998.46
9980	9.91816e-07	-1697.02
9990	9.91816e-07	-2038.23
10000	9.91816e-07	-2068.89
