state	power	likelihood
4720	0.0152333	-1171.59
4730	0.0152333	-1030.63
4740	0.0152333	-1740.2
4750	0.0152333	-1524.7
4760	0.0152333	-1133.75
4770	0.0152333	-1115.67
4780	0.0152333	-954.807
4790	0.0152333	-1041.06
4800	0.0152333	-1140.34
4810	0.0152333	-1320.91
4820	0.0152333	-1196.38
4830	0.0152333	-1599.19
4840	0.0152333	-916.227
4850	0.0152333	-1454.43
4860	0.0152333	-1029.96
4870	0.0152333	-1250.25
4880	0.0152333	-1110.62
4890	0.0152333	-1090.1
4900	0.0152333	-1445.97
4910	0.0152333	-970.341
4920	0.0152333	-1072.94
4930	0.0152333	-1257.81
4940	0.0152333	-1097.85
4950	0.0152333	-1195.36
4960	0.0152333	-1243.48
4970	0.0152333	-977.436
4980	0.0152333	-1372.83
4990	0.0152333	-1683.39
5000	0.0152333	-787.15
5010	0.0152333	-1699.99
5020	0.0152333	-898.92
5030	0.0152333	-890.258
5040	0.0152333	-1025.14
5050	0.0152333	-1045.3
5060	0.0152333	-1052.43
5070	0.0152333	-1415.74
5080	0.0152333	-1508.76
5090	0.0152333	-1279.4
5100	0.0152333	-1064.08
5110	0.0152333	-1479.79
5120	0.0152333	-1054.62
5130	0.0152333	-1072.2
5140	0.0152333	-1580.37
5150	0.0152333	-1171.13
5160	0.0152333	-1477.37
5170	0.0152333	-1169.31
5180	0.0152333	-1033.82
5190	0.0152333	-1216.19
5200	0.0152333	-1046.69
5210	0.0152333	-1219.19
5220	0.0152333	-1090.74
5230	0.0152333	-1152.94
5240	0.0152333	-1434.53
5250	0.0152333	-976.253
5260	0.0152333	-1094.24
5270	0.0152333	-1211.68
5280	0.0152333	-1062.4
5290	0.0152333	-1134.96
5300	0.0152333	-1542.2
5310	0.0152333	-1297.14
5320	0.0152333	-1488.17
5330	0.0152333	-1504.18
5340	0.0152333	-759.748
5350	0.0152333	-1683.45
5360	0.0152333	-1228.34
5370	0.0152333	-1077.26
5380	0.0152333	-1274.44
5390	0.0152333	-1460.59
5400	0.0152333	-1401.89
5410	0.0152333	-935.848
5420	0.0152333	-1395.64
5430	0.0152333	-1405.9
5440	0.0152333	-1012.84
5450	0.0152333	-1170.93
5460	0.0152333	-1292.68
5470	0.0152333	-1264.51
5480	0.0152333	-1188.49
5490	0.0152333	-1281.76
5500	0.0152333	-1040.37
5510	0.0152333	-1049.74
5520	0.0152333	-1488.1
5530	0.0152333	-926.608
5540	0.0152333	-1764.22
5550	0.0152333	-1043.18
5560	0.0152333	-1234.56
5570	0.0152333	-1028.21
5580	0.0152333	-1287.72
5590	0.0152333	-1476.15
5600	0.0152333	-1317.68
5610	0.0152333	-1026.25
5620	0.0152333	-1092.14
5630	0.0152333	-1250.94
5640	0.0152333	-884.444
5650	0.0152333	-783.326
5660	0.0152333	-1159.26
5670	0.0152333	-866.862
5680	0.0152333	-856.157
5690	0.0152333	-1458.72
5700	0.0152333	-885.899
5710	0.0152333	-1282.65
5720	0.0152333	-743.181
5730	0.0152333	-1135.49
5740	0.0152333	-1158.55
5750	0.0152333	-1364.09
5760	0.0152333	-1200.6
5770	0.0152333	-1420.92
5780	0.0152333	-1124.13
5790	0.0152333	-1110.87
5800	0.0152333	-980.89
5810	0.0152333	-939.937
5820	0.0152333	-1129.95
5830	0.0152333	-1397.13
5840	0.0152333	-1234.13
5850	0.0152333	-1108.59
5860	0.0152333	-1264.43
5870	0.0152333	-1251.84
5880	0.0152333	-849.375
5890	0.0152333	-1255.81
5900	0.0152333	-1297.32
5910	0.0152333	-1158.24
5920	0.0152333	-1407.67
5930	0.0152333	-894.614
5940	0.0152333	-1145.12
5950	0.0152333	-1367.35
5960	0.0152333	-842.329
5970	0.0152333	-1227.51
5980	0.0152333	-1079.22
5990	0.0152333	-1248.79
6000	0.0152333	-1132.53
6010	0.0152333	-1257.73
6020	0.0152333	-1270.34
6030	0.0152333	-694.828
6040	0.0152333	-1560.86
6050	0.0152333	-1147.46
6060	0.0152333	-771.071
6070	0.0152333	-1178.6
6080	0.0152333	-1377.33
6090	0.0152333	-1232.75
6100	0.0152333	-941.508
6110	0.0152333	-1293.36
6120	0.0152333	-1520.99
6130	0.0152333	-979.923
6140	0.0152333	-829.389
6150	0.0152333	-686.029
6160	0.0152333	-1186.9
6170	0.0152333	-1036.95
6180	0.0152333	-970.827
6190	0.0152333	-1491.78
6200	0.0152333	-962.206
6210	0.0152333	-1148.84
6220	0.0152333	-890.269
6230	0.0152333	-1131.15
6240	0.0152333	-816.841
6250	0.0152333	-1418.71
6260	0.0152333	-969.034
6270	0.0152333	-852.623
6280	0.0152333	-1503.85
6290	0.0152333	-1093.9
6300	0.0152333	-1213.64
6310	0.0152333	-1122.6
6320	0.0152333	-1196.66
6330	0.0152333	-1082.86
6340	0.0152333	-1116.32
6350	0.0152333	-1061.62
6360	0.0152333	-958.301
6370	0.0152333	-1167.67
6380	0.0152333	-1028.37
6390	0.0152333	-1163.68
6400	0.0152333	-1315
6410	0.0152333	-1190.64
6420	0.0152333	-1287.29
6430	0.0152333	-1127.7
6440	0.0152333	-1222.67
6450	0.0152333	-985.583
6460	0.0152333	-1372.82
6470	0.0152333	-959.154
6480	0.0152333	-1072.05
6490	0.0152333	-1372.62
6500	0.0152333	-1399.79
6510	0.0152333	-1322.19
6520	0.0152333	-1112.08
6530	0.0152333	-1299.46
6540	0.0152333	-1041.23
6550	0.0152333	-1199.44
6560	0.0152333	-1362.48
6570	0.0152333	-1262.25
6580	0.0152333	-1074.92
6590	0.0152333	-1277.6
6600	0.0152333	-822.753
6610	0.0152333	-1056.08
6620	0.0152333	-1629.12
6630	0.0152333	-1439.72
6640	0.0152333	-1340.91
6650	0.0152333	-853.415
6660	0.0152333	-1180.66
6670	0.0152333	-1003.41
6680	0.0152333	-1058.45
6690	0.0152333	-1410.11
6700	0.0152333	-1256.84
6710	0.0152333	-1278.96
6720	0.0152333	-1153.27
6730	0.0152333	-1041.59
6740	0.0152333	-1021.85
6750	0.0152333	-1499.57
6760	0.0152333	-896.321
6770	0.0152333	-1210.47
6780	0.0152333	-1436.62
6790	0.0152333	-1811.45
6800	0.0152333	-1401.36
6810	0.0152333	-1680.07
6820	0.0152333	-1185.81
6830	0.0152333	-1133.67
6840	0.0152333	-865.087
6850	0.0152333	-1305.34
6860	0.0152333	-1115.17
6870	0.0152333	-920.992
6880	0.0152333	-831.725
6890	0.0152333	-1255.72
6900	0.0152333	-1172.58
6910	0.0152333	-1225.8
6920	0.0152333	-1133.27
6930	0.0152333	-1454.95
6940	0.0152333	-1526.25
6950	0.0152333	-1262.25
6960	0.0152333	-1066.62
6970	0.0152333	-1492.44
6980	0.0152333	-1069.84
6990	0.0152333	-1101.04
7000	0.0152333	-983.42
7010	0.0152333	-1159.76
7020	0.0152333	-1072.14
7030	0.0152333	-1076.33
7040	0.0152333	-1146.55
7050	0.0152333	-1196.06
7060	0.0152333	-1195.82
7070	0.0152333	-1232.63
7080	0.0152333	-1170.39
7090	0.0152333	-1219.97
7100	0.0152333	-1213.05
7110	0.0152333	-1390.72
7120	0.0152333	-706.683
7130	0.0152333	-1039.19
7140	0.0152333	-949.325
7150	0.0152333	-881.39
7160	0.0152333	-1640.51
7170	0.0152333	-966.155
7180	0.0152333	-1458.94
7190	0.0152333	-1114.7
7200	0.0152333	-1083.03
7210	0.0152333	-1187.04
7220	0.0152333	-1285.08
7230	0.0152333	-1196.61
7240	0.0152333	-903.359
7250	0.0152333	-729.909
7260	0.0152333	-1139.36
7270	0.0152333	-852.578
7280	0.0152333	-1052.8
7290	0.0152333	-1134.62
7300	0.0152333	-1362.19
7310	0.0152333	-1386.89
7320	0.0152333	-1275.55
7330	0.0152333	-763.891
7340	0.0152333	-1534.89
7350	0.0152333	-1088.01
7360	0.0152333	-1273.54
7370	0.0152333	-1088.61
7380	0.0152333	-887.982
7390	0.0152333	-1082.19
7400	0.0152333	-857.499
7410	0.0152333	-1163.15
7420	0.0152333	-964.542
7430	0.0152333	-1073.69
7440	0.0152333	-1159.74
7450	0.0152333	-1012.7
7460	0.0152333	-1182.23
7470	0.0152333	-1416.26
7480	0.0152333	-1528.51
7490	0.0152333	-1202.35
7500	0.0152333	-1789.4
7510	0.0152333	-863.921
7520	0.0152333	-1447.22
7530	0.0152333	-1427.23
7540	0.0152333	-1312.59
7550	0.0152333	-886.775
7560	0.0152333	-1040.37
7570	0.0152333	-1260.91
7580	0.0152333	-955.383
7590	0.0152333	-1481.16
7600	0.0152333	-1406.43
7610	0.0152333	-1249.76
7620	0.0152333	-1000.36
7630	0.0152333	-1118.28
7640	0.0152333	-1011.48
7650	0.0152333	-1611.46
7660	0.0152333	-945.625
7670	0.0152333	-1425.78
7680	0.0152333	-1334.47
7690	0.0152333	-1100.6
7700	0.0152333	-1047.72
7710	0.0152333	-1295.82
7720	0.0152333	-1262.61
7730	0.0152333	-1298.11
7740	0.0152333	-1256.01
7750	0.0152333	-1346.14
7760	0.0152333	-976.919
7770	0.0152333	-962.603
7780	0.0152333	-1147.4
7790	0.0152333	-1203.78
7800	0.0152333	-966.41
7810	0.0152333	-1066.02
7820	0.0152333	-1063.86
7830	0.0152333	-1740.74
7840	0.0152333	-1106.59
7850	0.0152333	-1181.66
7860	0.0152333	-867.129
7870	0.0152333	-1128.4
7880	0.0152333	-1186.73
7890	0.0152333	-1135.41
7900	0.0152333	-1121.23
7910	0.0152333	-1209.13
7920	0.0152333	-988.809
7930	0.0152333	-1113.95
7940	0.0152333	-1547.64
7950	0.0152333	-1248.71
7960	0.0152333	-1547.27
7970	0.0152333	-1246.78
7980	0.0152333	-1415.53
7990	0.0152333	-949.103
8000	0.0152333	-843.003
8010	0.0152333	-895.483
8020	0.0152333	-747.495
8030	0.0152333	-825.554
8040	0.0152333	-1419.29
8050	0.0152333	-1083.38
8060	0.0152333	-1402.33
8070	0.0152333	-1231.81
8080	0.0152333	-977.468
8090	0.0152333	-1064.63
8100	0.0152333	-1040.77
8110	0.0152333	-1065.59
8120	0.0152333	-900.056
8130	0.0152333	-1352.58
8140	0.0152333	-1202.76
8150	0.0152333	-999.756
8160	0.0152333	-1281.44
8170	0.0152333	-1472.1
8180	0.0152333	-1434.09
8190	0.0152333	-1192.04
8200	0.0152333	-1543.43
8210	0.0152333	-568.302
8220	0.0152333	-1333.73
8230	0.0152333	-1094.43
8240	0.0152333	-1395.65
8250	0.0152333	-816.346
8260	0.0152333	-853.061
8270	0.0152333	-837.51
8280	0.0152333	-1367.87
8290	0.0152333	-1269.2
8300	0.0152333	-1112.42
8310	0.0152333	-1348.35
8320	0.0152333	-818.073
8330	0.0152333	-1476.8
8340	0.0152333	-1132.11
8350	0.0152333	-1596.14
8360	0.0152333	-1218.76
8370	0.0152333	-1341.32
8380	0.0152333	-1100.63
8390	0.0152333	-1125.11
8400	0.0152333	-1135.51
8410	0.0152333	-1123.64
8420	0.0152333	-1255.22
8430	0.0152333	-1593.85
8440	0.0152333	-919.684
8450	0.0152333	-1309.03
8460	0.0152333	-1015.23
8470	0.0152333	-1363.87
8480	0.0152333	-1408.61
8490	0.0152333	-1640.27
8500	0.0152333	-1642.91
8510	0.0152333	-1148.85
8520	0.0152333	-1101.27
8530	0.0152333	-906.644
8540	0.0152333	-1283.21
8550	0.0152333	-1202.91
8560	0.0152333	-994.403
8570	0.0152333	-1385.73
8580	0.0152333	-1339.53
8590	0.0152333	-985.103
8600	0.0152333	-1054.48
8610	0.0152333	-1589.24
8620	0.0152333	-1069.19
8630	0.0152333	-899.496
8640	0.0152333	-913.59
8650	0.0152333	-957.726
8660	0.0152333	-767.486
8670	0.0152333	-1352.55
8680	0.0152333	-944.069
8690	0.0152333	-1252.15
8700	0.0152333	-1063.36
8710	0.0152333	-1529.47
8720	0.0152333	-1196.79
8730	0.0152333	-1545.38
8740	0.0152333	-885.66
8750	0.0152333	-1637.42
8760	0.0152333	-1382.39
8770	0.0152333	-1306.59
8780	0.0152333	-1540.94
8790	0.0152333	-985.754
8800	0.0152333	-1164.98
8810	0.0152333	-1037.62
8820	0.0152333	-901.564
8830	0.0152333	-1298.21
8840	0.0152333	-1230.55
8850	0.0152333	-1361.18
8860	0.0152333	-1116.19
8870	0.0152333	-1080.43
8880	0.0152333	-1090.07
8890	0.0152333	-1571.59
8900	0.0152333	-1666.83
8910	0.0152333	-1057.01
8920	0.0152333	-1526.82
8930	0.0152333	-1100.48
8940	0.0152333	-1320.51
8950	0.0152333	-1046.58
8960	0.0152333	-827.34
8970	0.0152333	-1095.34
8980	0.0152333	-1328.49
8990	0.0152333	-980.3
9000	0.0152333	-853.241
9010	0.0152333	-1026.23
9020	0.0152333	-1270.35
9030	0.0152333	-885.829
9040	0.0152333	-1454.81
9050	0.0152333	-1046.97
9060	0.0152333	-941.024
9070	0.0152333	-1024.22
9080	0.0152333	-1054.88
9090	0.0152333	-1047.9
9100	0.0152333	-1206.05
9110	0.0152333	-1202.18
9120	0.0152333	-1327.36
9130	0.0152333	-744.68
9140	0.0152333	-1405.16
9150	0.0152333	-1163.95
9160	0.0152333	-1017.93
9170	0.0152333	-1277.9
9180	0.0152333	-1319.16
9190	0.0152333	-865.433
9200	0.0152333	-1386.6
9210	0.0152333	-1487.58
9220	0.0152333	-822.006
9230	0.0152333	-922.458
9240	0.0152333	-949.614
9250	0.0152333	-1410.58
9260	0.0152333	-897.934
9270	0.0152333	-1091.56
9280	0.0152333	-885.145
9290	0.0152333	-780.303
9300	0.0152333	-1147.6
9310	0.0152333	-999.911
9320	0.0152333	-969.698
9330	0.0152333	-1446.68
9340	0.0152333	-1173.08
9350	0.0152333	-923.629
9360	0.0152333	-1041.06
9370	0.0152333	-1553.5
9380	0.0152333	-1083.96
9390	0.0152333	-1334.28
9400	0.0152333	-878.063
9410	0.0152333	-1301.79
9420	0.0152333	-1417.34
9430	0.0152333	-1180.21
9440	0.0152333	-1568.55
9450	0.0152333	-1111.88
9460	0.0152333	-1197.69
9470	0.0152333	-1090.56
9480	0.0152333	-1001.98
9490	0.0152333	-851.597
9500	0.0152333	-1290.99
9510	0.0152333	-1948.46
9520	0.0152333	-1431.67
9530	0.0152333	-1172.67
9540	0.0152333	-1216.53
9550	0.0152333	-1267.68
9560	0.0152333	-1165
9570	0.0152333	-1319.44
9580	0.0152333	-1358.27
9590	0.0152333	-1484.2
9600	0.0152333	-1305.61
9610	0.0152333	-1141.99
9620	0.0152333	-1125.11
9630	0.0152333	-1258.46
9640	0.0152333	-1061.92
9650	0.0152333	-977.037
9660	0.0152333	-676.89
9670	0.0152333	-801.912
9680	0.0152333	-1373.6
9690	0.0152333	-1680
9700	0.0152333	-1113.27
9710	0.0152333	-1298.72
9720	0.0152333	-1334.55
9730	0.0152333	-951.14
9740	0.0152333	-826.377
9750	0.0152333	-1167.77
9760	0.0152333	-833.744
9770	0.0152333	-1373.51
9780	0.0152333	-995.778
9790	0.0152333	-1017.16
9800	0.0152333	-1457.21
9810	0.0152333	-1196.56
9820	0.0152333	-1072.76
9830	0.0152333	-1061.15
9840	0.0152333	-783.263
9850	0.0152333	-1116.54
9860	0.0152333	-641.979
9870	0.0152333	-1179.01
9880	0.0152333	-865.059
9890	0.0152333	-1275.46
9900	0.0152333	-1058.42
9910	0.0152333	-1149.35
9920	0.0152333	-1138.12
9930	0.0152333	-1074.63
9940	0.0152333	-1231.84
9950	0.0152333	-900.854
9960	0.0152333	-1498.92
9970	0.0152333	-1093.12
9980	0.0152333	-1609.59
9990	0.0152333	-1269.28
10000	0.0152333	-1194.99
