state	power	likelihood
9430	0.287844	-233.048
9440	0.287844	-246.452
9450	0.287844	-244.48
9460	0.287844	-224.7
9470	0.287844	-240.369
9480	0.287844	-243.417
9490	0.287844	-225.654
9500	0.287844	-271.285
9510	0.287844	-243.499
9520	0.287844	-222.513
9530	0.287844	-269.769
9540	0.287844	-242.761
9550	0.287844	-246.756
9560	0.287844	-241.61
9570	0.287844	-243.962
9580	0.287844	-230.582
9590	0.287844	-247.146
9600	0.287844	-263.476
9610	0.287844	-225.828
9620	0.287844	-246.478
9630	0.287844	-239.739
9640	0.287844	-226.355
9650	0.287844	-264.854
9660	0.287844	-252.453
9670	0.287844	-241.217
9680	0.287844	-246.028
9690	0.287844	-235.424
9700	0.287844	-245.145
9710	0.287844	-234.756
9720	0.287844	-224.169
9730	0.287844	-247.753
9740	0.287844	-224.269
9750	0.287844	-254.784
9760	0.287844	-238.526
9770	0.287844	-240.635
9780	0.287844	-231.142
9790	0.287844	-248.125
9800	0.287844	-229.046
9810	0.287844	-238.703
9820	0.287844	-230.867
9830	0.287844	-261.334
9840	0.287844	-222.933
9850	0.287844	-241.71
9860	0.287844	-248.305
9870	0.287844	-244.174
9880	0.287844	-235.909
9890	0.287844	-242.343
9900	0.287844	-226.147
9910	0.287844	-247.579
9920	0.287844	-239.449
9930	0.287844	-253.115
9940	0.287844	-247.133
9950	0.287844	-253.795
9960	0.287844	-227.622
9970	0.287844	-237.779
9980	0.287844	-242.612
9990	0.287844	-236.238
10000	0.287844	-237.436
2510	0.273597	-226.679
2520	0.273597	-244.188
2530	0.273597	-244.185
2540	0.273597	-246.34
2550	0.273597	-258.265
2560	0.273597	-238.564
2570	0.273597	-234.96
2580	0.273597	-265.318
2590	0.273597	-237.053
2600	0.273597	-227.42
2610	0.273597	-285.66
2620	0.273597	-248.196
2630	0.273597	-254.564
2640	0.273597	-253.407
2650	0.273597	-255.189
2660	0.273597	-236.918
2670	0.273597	-229.195
2680	0.273597	-244.496
2690	0.273597	-256.792
2700	0.273597	-235.45
2710	0.273597	-235.154
2720	0.273597	-232.938
2730	0.273597	-233.037
2740	0.273597	-258.485
2750	0.273597	-261.669
2760	0.273597	-236.563
2770	0.273597	-234.355
2780	0.273597	-247.519
2790	0.273597	-230.251
2800	0.273597	-221.313
2810	0.273597	-248.068
2820	0.273597	-261.642
2830	0.273597	-245.136
2840	0.273597	-231.578
2850	0.273597	-231.109
2860	0.273597	-244.906
2870	0.273597	-262.631
2880	0.273597	-249.236
2890	0.273597	-248.891
2900	0.273597	-239.798
2910	0.273597	-226.321
2920	0.273597	-228.062
2930	0.273597	-258.945
2940	0.273597	-235.548
2950	0.273597	-242.169
2960	0.273597	-230.376
2970	0.273597	-241.645
2980	0.273597	-237.925
2990	0.273597	-235.412
3000	0.273597	-261.952
3010	0.273597	-263.36
3020	0.273597	-244.381
3030	0.273597	-252.536
3040	0.273597	-243.55
3050	0.273597	-265.027
3060	0.273597	-251.785
3070	0.273597	-248.967
3080	0.273597	-268.192
3090	0.273597	-252.021
3100	0.273597	-243.02
3110	0.273597	-237.905
3120	0.273597	-231.05
3130	0.273597	-248.178
3140	0.273597	-249.924
3150	0.273597	-245.938
3160	0.273597	-237.11
3170	0.273597	-251.85
3180	0.273597	-259.482
3190	0.273597	-246.765
3200	0.273597	-229.031
3210	0.273597	-222.527
3220	0.273597	-225.358
3230	0.273597	-233.777
3240	0.273597	-231.951
3250	0.273597	-247.716
3260	0.273597	-227.973
3270	0.273597	-234.671
3280	0.273597	-248.699
3290	0.273597	-249.128
3300	0.273597	-237.74
3310	0.273597	-243.73
3320	0.273597	-241.624
3330	0.273597	-261.313
3340	0.273597	-235.207
3350	0.273597	-251.204
3360	0.273597	-264.228
3370	0.273597	-242.443
3380	0.273597	-236.286
3390	0.273597	-234.277
3400	0.273597	-232.871
3410	0.273597	-260.482
3420	0.273597	-236.93
3430	0.273597	-235.589
3440	0.273597	-235.746
3450	0.273597	-227.797
3460	0.273597	-238.63
3470	0.273597	-230.47
3480	0.273597	-252.975
3490	0.273597	-253.513
3500	0.273597	-235.029
3510	0.273597	-242.136
3520	0.273597	-231.366
3530	0.273597	-227.335
3540	0.273597	-223.811
3550	0.273597	-240.294
3560	0.273597	-243.059
3570	0.273597	-238.015
3580	0.273597	-256.745
3590	0.273597	-231.952
3600	0.273597	-234.281
3610	0.273597	-240.741
3620	0.273597	-255.545
3630	0.273597	-237.683
3640	0.273597	-237.129
3650	0.273597	-240.252
3660	0.273597	-255.421
3670	0.273597	-242.697
3680	0.273597	-232.753
3690	0.273597	-239.326
3700	0.273597	-254.222
3710	0.273597	-249.173
3720	0.273597	-229.991
3730	0.273597	-247.137
3740	0.273597	-253.132
3750	0.273597	-220.2
3760	0.273597	-238.481
3770	0.273597	-246.683
3780	0.273597	-248.107
3790	0.273597	-226.794
3800	0.273597	-233.612
3810	0.273597	-235.072
3820	0.273597	-231.362
3830	0.273597	-267.422
3840	0.273597	-260.774
3850	0.273597	-242.05
3860	0.273597	-248.015
3870	0.273597	-244.844
3880	0.273597	-219.823
3890	0.273597	-259.958
3900	0.273597	-254.018
3910	0.273597	-255.567
3920	0.273597	-233.097
3930	0.273597	-243.512
3940	0.273597	-218.219
3950	0.273597	-255.784
3960	0.273597	-248.614
3970	0.273597	-236.537
3980	0.273597	-236.341
3990	0.273597	-273
4000	0.273597	-248.633
4010	0.273597	-238.306
4020	0.273597	-241.162
4030	0.273597	-245.949
4040	0.273597	-241.83
4050	0.273597	-254.047
4060	0.273597	-244.818
4070	0.273597	-226.588
4080	0.273597	-225.247
4090	0.273597	-233.649
4100	0.273597	-238.243
4110	0.273597	-250.681
4120	0.273597	-235.644
4130	0.273597	-234.248
4140	0.273597	-246.225
4150	0.273597	-258.868
4160	0.273597	-232.957
4170	0.273597	-227.965
4180	0.273597	-224.209
4190	0.273597	-244.307
4200	0.273597	-237.89
4210	0.273597	-244.102
4220	0.273597	-243.09
4230	0.273597	-253.584
4240	0.273597	-269.869
4250	0.273597	-259.634
4260	0.273597	-239.512
4270	0.273597	-239.32
4280	0.273597	-228.841
4290	0.273597	-249.682
4300	0.273597	-246.075
4310	0.273597	-258.742
4320	0.273597	-233.866
4330	0.273597	-235.148
4340	0.273597	-247.514
4350	0.273597	-239.518
4360	0.273597	-238.186
4370	0.273597	-235.732
4380	0.273597	-244.942
4390	0.273597	-236.022
4400	0.273597	-245.462
4410	0.273597	-247.416
4420	0.273597	-237.055
4430	0.273597	-223.292
4440	0.273597	-244.5
4450	0.273597	-225.202
4460	0.273597	-232.838
4470	0.273597	-246.636
4480	0.273597	-231.456
4490	0.273597	-231.344
4500	0.273597	-226.952
4510	0.273597	-251.691
4520	0.273597	-247.809
4530	0.273597	-241.406
4540	0.273597	-248.598
4550	0.273597	-245.718
4560	0.273597	-231.437
4570	0.273597	-244.864
4580	0.273597	-245.877
4590	0.273597	-243.721
4600	0.273597	-227.903
4610	0.273597	-242.132
4620	0.273597	-251.683
4630	0.273597	-222.921
4640	0.273597	-244.471
4650	0.273597	-241.059
4660	0.273597	-245.34
4670	0.273597	-238.908
4680	0.273597	-238.522
4690	0.273597	-245.35
4700	0.273597	-230.464
4710	0.273597	-225.541
4720	0.273597	-258.533
4730	0.273597	-230.273
4740	0.273597	-237.077
4750	0.273597	-253.494
4760	0.273597	-237.725
4770	0.273597	-240.376
4780	0.273597	-230.522
4790	0.273597	-233.856
4800	0.273597	-238.09
4810	0.273597	-239.314
4820	0.273597	-222.751
4830	0.273597	-243.082
4840	0.273597	-241.677
4850	0.273597	-236.52
4860	0.273597	-242.938
4870	0.273597	-246.478
4880	0.273597	-242.106
4890	0.273597	-241.009
4900	0.273597	-238.304
4910	0.273597	-233.709
4920	0.273597	-231.852
4930	0.273597	-265.251
4940	0.273597	-241.986
4950	0.273597	-231.541
4960	0.273597	-256.758
4970	0.273597	-234.208
4980	0.273597	-244.338
4990	0.273597	-246.738
5000	0.273597	-245.299
5010	0.273597	-232.754
5020	0.273597	-251.866
5030	0.273597	-251.382
5040	0.273597	-256.173
5050	0.273597	-261.749
5060	0.273597	-252.376
5070	0.273597	-250.724
5080	0.273597	-225.623
5090	0.273597	-245.25
5100	0.273597	-220.483
5110	0.273597	-237.779
5120	0.273597	-236.81
5130	0.273597	-249.146
5140	0.273597	-230.632
5150	0.273597	-230.566
5160	0.273597	-247.919
5170	0.273597	-234.246
5180	0.273597	-265.492
5190	0.273597	-240.522
5200	0.273597	-229.015
5210	0.273597	-258.105
5220	0.273597	-230.644
5230	0.273597	-229.742
5240	0.273597	-235.637
5250	0.273597	-243.244
5260	0.273597	-236.133
5270	0.273597	-251.808
5280	0.273597	-249.704
5290	0.273597	-237.103
5300	0.273597	-245.957
5310	0.273597	-252.667
5320	0.273597	-239.209
5330	0.273597	-250.243
5340	0.273597	-243.416
5350	0.273597	-236.352
5360	0.273597	-257.173
5370	0.273597	-251.357
5380	0.273597	-248.319
5390	0.273597	-239.924
5400	0.273597	-235.387
5410	0.273597	-252.597
5420	0.273597	-221.009
5430	0.273597	-236.024
5440	0.273597	-230.781
5450	0.273597	-265.286
5460	0.273597	-227.689
5470	0.273597	-270.193
5480	0.273597	-245.282
5490	0.273597	-261.124
5500	0.273597	-228.412
5510	0.273597	-255.576
5520	0.273597	-228.892
5530	0.273597	-232.243
5540	0.273597	-228.787
5550	0.273597	-235.584
5560	0.273597	-229.697
5570	0.273597	-247.351
5580	0.273597	-227.415
5590	0.273597	-269.304
5600	0.273597	-232.063
5610	0.273597	-248.152
5620	0.273597	-243.384
5630	0.273597	-236.825
5640	0.273597	-251.137
5650	0.273597	-226.697
5660	0.273597	-223.725
5670	0.273597	-232.338
5680	0.273597	-248.845
5690	0.273597	-243.751
5700	0.273597	-228.848
5710	0.273597	-246.975
5720	0.273597	-227.872
5730	0.273597	-246.407
5740	0.273597	-258.57
5750	0.273597	-246.281
5760	0.273597	-235.765
5770	0.273597	-264.617
5780	0.273597	-251.336
5790	0.273597	-224.999
5800	0.273597	-235.043
5810	0.273597	-251.524
5820	0.273597	-238.762
5830	0.273597	-258.787
5840	0.273597	-245.599
5850	0.273597	-235.749
5860	0.273597	-222.252
5870	0.273597	-245.077
5880	0.273597	-263.589
5890	0.273597	-236.108
5900	0.273597	-247.241
5910	0.273597	-246.791
5920	0.273597	-243.658
5930	0.273597	-239.28
5940	0.273597	-246.656
5950	0.273597	-229.933
5960	0.273597	-229.412
5970	0.273597	-256.97
5980	0.273597	-237.225
5990	0.273597	-221.487
6000	0.273597	-244.719
6010	0.273597	-248.965
6020	0.273597	-256.296
6030	0.273597	-236.396
6040	0.273597	-230.62
6050	0.273597	-248.182
6060	0.273597	-258.066
6070	0.273597	-243.654
6080	0.273597	-237.457
6090	0.273597	-237.354
6100	0.273597	-238.665
6110	0.273597	-233.324
6120	0.273597	-247.734
6130	0.273597	-226.393
6140	0.273597	-231.165
6150	0.273597	-251.225
6160	0.273597	-244.209
6170	0.273597	-240.63
6180	0.273597	-236.273
6190	0.273597	-234.288
6200	0.273597	-256.677
6210	0.273597	-225.538
6220	0.273597	-240.205
6230	0.273597	-228.695
6240	0.273597	-252.066
6250	0.273597	-232.463
6260	0.273597	-247.35
6270	0.273597	-232.072
6280	0.273597	-251.426
6290	0.273597	-250.932
6300	0.273597	-273.866
6310	0.273597	-256.77
6320	0.273597	-243.905
6330	0.273597	-224.756
6340	0.273597	-244.624
6350	0.273597	-225.53
6360	0.273597	-246.32
6370	0.273597	-243.032
6380	0.273597	-260.477
6390	0.273597	-260.394
6400	0.273597	-241.43
6410	0.273597	-229.776
6420	0.273597	-234.773
6430	0.273597	-262.002
6440	0.273597	-285.94
6450	0.273597	-240.164
6460	0.273597	-239.858
6470	0.273597	-237.831
6480	0.273597	-260.861
6490	0.273597	-236.411
6500	0.273597	-229.374
6510	0.273597	-248.121
6520	0.273597	-242.281
6530	0.273597	-249.759
6540	0.273597	-244.675
6550	0.273597	-238.19
6560	0.273597	-225.45
6570	0.273597	-229.495
6580	0.273597	-241.543
6590	0.273597	-251.598
6600	0.273597	-237.201
6610	0.273597	-243.289
6620	0.273597	-246.668
6630	0.273597	-234.271
6640	0.273597	-247.308
6650	0.273597	-273.843
6660	0.273597	-235.098
6670	0.273597	-232.319
6680	0.273597	-231.9
6690	0.273597	-236.7
6700	0.273597	-237.828
6710	0.273597	-238.382
6720	0.273597	-232.39
6730	0.273597	-241.185
6740	0.273597	-238.53
6750	0.273597	-238.026
6760	0.273597	-222.784
6770	0.273597	-222.926
6780	0.273597	-235.638
6790	0.273597	-222.64
6800	0.273597	-258.043
6810	0.273597	-240.471
6820	0.273597	-253.891
6830	0.273597	-239.199
6840	0.273597	-249.088
6850	0.273597	-239.733
6860	0.273597	-232.421
6870	0.273597	-242.253
6880	0.273597	-240.905
6890	0.273597	-253.892
6900	0.273597	-254.24
6910	0.273597	-251.865
6920	0.273597	-234.443
6930	0.273597	-230.811
6940	0.273597	-223.468
6950	0.273597	-233.516
6960	0.273597	-248.356
6970	0.273597	-259.48
6980	0.273597	-239.482
6990	0.273597	-240.352
7000	0.273597	-229.697
7010	0.273597	-243.097
7020	0.273597	-250.88
7030	0.273597	-248.994
7040	0.273597	-221.972
7050	0.273597	-276.422
7060	0.273597	-239.486
7070	0.273597	-231.831
7080	0.273597	-237.292
7090	0.273597	-246.343
7100	0.273597	-234.681
7110	0.273597	-232.885
7120	0.273597	-258.564
7130	0.273597	-240.593
7140	0.273597	-244.342
7150	0.273597	-229.78
7160	0.273597	-246.273
7170	0.273597	-231.509
7180	0.273597	-254.622
7190	0.273597	-229.833
7200	0.273597	-254.173
7210	0.273597	-247.405
7220	0.273597	-242.461
7230	0.273597	-267.915
7240	0.273597	-237.339
7250	0.273597	-266.827
7260	0.273597	-252.92
7270	0.273597	-242.771
7280	0.273597	-233.163
7290	0.273597	-226.61
7300	0.273597	-260.813
7310	0.273597	-233.3
7320	0.273597	-228.106
7330	0.273597	-230.369
7340	0.273597	-250.327
7350	0.273597	-249.568
7360	0.273597	-231.236
7370	0.273597	-239.235
7380	0.273597	-251.705
7390	0.273597	-247.561
7400	0.273597	-239.023
7410	0.273597	-264.166
7420	0.273597	-232.97
7430	0.273597	-238.737
7440	0.273597	-257.455
7450	0.273597	-239.303
7460	0.273597	-245.08
7470	0.273597	-253.577
7480	0.273597	-235.07
7490	0.273597	-247.039
7500	0.273597	-248.973
7510	0.273597	-229.421
7520	0.273597	-229.862
7530	0.273597	-292.641
7540	0.273597	-243.624
7550	0.273597	-230.482
7560	0.273597	-242.467
7570	0.273597	-231.413
7580	0.273597	-225.937
7590	0.273597	-248.801
7600	0.273597	-240.689
7610	0.273597	-263.231
7620	0.273597	-248.977
7630	0.273597	-235.294
7640	0.273597	-238.106
7650	0.273597	-243.903
7660	0.273597	-242.784
7670	0.273597	-234.181
7680	0.273597	-236.479
7690	0.273597	-280.198
7700	0.273597	-248.398
7710	0.273597	-248.179
7720	0.273597	-224.292
7730	0.273597	-248.343
7740	0.273597	-242.149
7750	0.273597	-278.052
7760	0.273597	-230.099
7770	0.273597	-227.129
7780	0.273597	-265.068
7790	0.273597	-237.132
7800	0.273597	-237.706
7810	0.273597	-252.197
7820	0.273597	-242.23
7830	0.273597	-250.054
7840	0.273597	-247.467
7850	0.273597	-246.267
7860	0.273597	-233.384
7870	0.273597	-225.432
7880	0.273597	-256.11
7890	0.273597	-242.949
7900	0.273597	-250.643
7910	0.273597	-235.903
7920	0.273597	-248.446
7930	0.273597	-233.894
7940	0.273597	-238.446
7950	0.273597	-250.943
7960	0.273597	-247.837
7970	0.273597	-237.337
7980	0.273597	-230.834
7990	0.273597	-254.793
8000	0.273597	-231.055
8010	0.273597	-226.398
8020	0.273597	-259.153
8030	0.273597	-246.117
8040	0.273597	-232.141
8050	0.273597	-225.962
8060	0.273597	-263.027
8070	0.273597	-250.725
8080	0.273597	-255.743
8090	0.273597	-256.703
8100	0.273597	-247.923
8110	0.273597	-235.101
8120	0.273597	-240.765
8130	0.273597	-264.986
8140	0.273597	-229.355
8150	0.273597	-254.619
8160	0.273597	-243.989
8170	0.273597	-235.763
8180	0.273597	-246.342
8190	0.273597	-240.494
8200	0.273597	-240.836
8210	0.273597	-234.479
8220	0.273597	-240.241
8230	0.273597	-233.671
8240	0.273597	-239.989
8250	0.273597	-247.534
8260	0.273597	-230.435
8270	0.273597	-239.559
8280	0.273597	-235.868
8290	0.273597	-248.706
8300	0.273597	-254.828
8310	0.273597	-226.325
8320	0.273597	-225.381
8330	0.273597	-230.973
8340	0.273597	-256.48
8350	0.273597	-263.711
8360	0.273597	-237.166
8370	0.273597	-253.602
8380	0.273597	-228.46
8390	0.273597	-251.924
8400	0.273597	-238.033
8410	0.273597	-258.216
8420	0.273597	-248.03
8430	0.273597	-237.264
8440	0.273597	-267.114
8450	0.273597	-225.785
8460	0.273597	-239.931
8470	0.273597	-252.979
8480	0.273597	-247.337
8490	0.273597	-246.326
8500	0.273597	-222.293
8510	0.273597	-260.364
8520	0.273597	-242.608
8530	0.273597	-258.624
8540	0.273597	-254.138
8550	0.273597	-251.166
8560	0.273597	-235.382
8570	0.273597	-255.117
8580	0.273597	-251.056
8590	0.273597	-236.177
8600	0.273597	-247.847
8610	0.273597	-243.813
8620	0.273597	-228.735
8630	0.273597	-243.537
8640	0.273597	-247.4
8650	0.273597	-259.655
8660	0.273597	-250.786
8670	0.273597	-246.171
8680	0.273597	-243.055
8690	0.273597	-255.075
8700	0.273597	-235.051
8710	0.273597	-234.829
8720	0.273597	-241.25
8730	0.273597	-228.542
8740	0.273597	-231.77
8750	0.273597	-250.593
8760	0.273597	-251.047
8770	0.273597	-241.165
8780	0.273597	-231.432
8790	0.273597	-242.547
8800	0.273597	-244.436
8810	0.273597	-234.203
8820	0.273597	-248.144
8830	0.273597	-254.53
8840	0.273597	-252.556
8850	0.273597	-244.344
8860	0.273597	-264.009
8870	0.273597	-253.71
8880	0.273597	-252.07
8890	0.273597	-229.686
8900	0.273597	-229.691
8910	0.273597	-245.947
8920	0.273597	-251.804
8930	0.273597	-233.627
8940	0.273597	-246.095
8950	0.273597	-273.686
8960	0.273597	-249.427
8970	0.273597	-246.075
8980	0.273597	-236.842
8990	0.273597	-255.481
9000	0.273597	-231.742
9010	0.273597	-242.979
9020	0.273597	-235.663
9030	0.273597	-232.36
9040	0.273597	-253.551
9050	0.273597	-231.908
9060	0.273597	-253.076
9070	0.273597	-229.331
9080	0.273597	-223.819
9090	0.273597	-251.098
9100	0.273597	-242.739
9110	0.273597	-251.825
9120	0.273597	-235.455
9130	0.273597	-237.519
9140	0.273597	-229.917
9150	0.273597	-247.731
9160	0.273597	-240.663
9170	0.273597	-232.443
9180	0.273597	-239.24
9190	0.273597	-266.556
9200	0.273597	-227.127
9210	0.273597	-218.275
9220	0.273597	-254.307
9230	0.273597	-238.378
9240	0.273597	-261.161
9250	0.273597	-247.133
9260	0.273597	-248.233
9270	0.273597	-235.963
9280	0.273597	-257.599
9290	0.273597	-242.238
9300	0.273597	-244.284
9310	0.273597	-240.117
9320	0.273597	-237.06
9330	0.273597	-228.766
9340	0.273597	-254.545
9350	0.273597	-260.273
9360	0.273597	-237.221
9370	0.273597	-246.918
9380	0.273597	-240.552
9390	0.273597	-224.953
9400	0.273597	-244.507
9410	0.273597	-279.368
9420	0.273597	-255.597
9430	0.273597	-247.221
9440	0.273597	-223.26
9450	0.273597	-251.219
9460	0.273597	-228.935
9470	0.273597	-244.133
9480	0.273597	-245.667
9490	0.273597	-237.66
9500	0.273597	-241.195
9510	0.273597	-224.951
9520	0.273597	-245.03
9530	0.273597	-246.556
9540	0.273597	-236.003
9550	0.273597	-237.703
9560	0.273597	-248.511
9570	0.273597	-239.345
9580	0.273597	-260.747
9590	0.273597	-249.628
9600	0.273597	-242.159
9610	0.273597	-261.279
9620	0.273597	-246.215
9630	0.273597	-242.745
9640	0.273597	-269.671
9650	0.273597	-249.883
9660	0.273597	-225.478
9670	0.273597	-246.66
9680	0.273597	-226.716
9690	0.273597	-229.086
9700	0.273597	-238.199
9710	0.273597	-240.188
9720	0.273597	-245.014
9730	0.273597	-242.771
9740	0.273597	-239.924
9750	0.273597	-236.102
9760	0.273597	-230.949
9770	0.273597	-259.227
9780	0.273597	-235.026
9790	0.273597	-254.364
9800	0.273597	-239.201
9810	0.273597	-236.655
9820	0.273597	-245.316
9830	0.273597	-235.747
9840	0.273597	-238.692
9850	0.273597	-256.577
9860	0.273597	-249.182
9870	0.273597	-242.745
9880	0.273597	-232.796
9890	0.273597	-233.988
9900	0.273597	-259.18
9910	0.273597	-237.889
9920	0.273597	-229.394
9930	0.273597	-271.681
9940	0.273597	-247.34
9950	0.273597	-254.878
9960	0.273597	-243.66
9970	0.273597	-238.894
9980	0.273597	-237.546
9990	0.273597	-232.039
10000	0.273597	-232.031
2510	0.25992	-240.062
2520	0.25992	-231.364
2530	0.25992	-250.585
2540	0.25992	-227.968
2550	0.25992	-247.815
2560	0.25992	-247.282
2570	0.25992	-251.967
2580	0.25992	-238.507
2590	0.25992	-257.44
2600	0.25992	-257.846
2610	0.25992	-241.005
2620	0.25992	-253.804
2630	0.25992	-237.802
2640	0.25992	-252.926
2650	0.25992	-260.848
2660	0.25992	-230.327
2670	0.25992	-242.194
2680	0.25992	-244.14
2690	0.25992	-253.233
2700	0.25992	-232.87
2710	0.25992	-242.432
2720	0.25992	-240.216
2730	0.25992	-260.387
2740	0.25992	-232.051
2750	0.25992	-236.497
2760	0.25992	-249.008
2770	0.25992	-232.577
2780	0.25992	-248.211
2790	0.25992	-249.39
2800	0.25992	-235.335
2810	0.25992	-259.079
2820	0.25992	-241.527
2830	0.25992	-244.668
2840	0.25992	-245.86
2850	0.25992	-225.482
2860	0.25992	-278.064
2870	0.25992	-242.116
2880	0.25992	-240.384
2890	0.25992	-230.6
2900	0.25992	-234.38
2910	0.25992	-258.413
2920	0.25992	-241.948
2930	0.25992	-252.649
2940	0.25992	-247.204
2950	0.25992	-224.828
2960	0.25992	-236.472
2970	0.25992	-278.46
2980	0.25992	-250.341
2990	0.25992	-255.808
3000	0.25992	-246.529
3010	0.25992	-266.501
3020	0.25992	-244.146
3030	0.25992	-233.471
3040	0.25992	-239.504
3050	0.25992	-245.86
3060	0.25992	-250.994
3070	0.25992	-274.092
3080	0.25992	-237.277
3090	0.25992	-237.068
3100	0.25992	-252.279
3110	0.25992	-240.089
3120	0.25992	-268.377
3130	0.25992	-236.949
3140	0.25992	-249.596
3150	0.25992	-248.89
3160	0.25992	-248.782
3170	0.25992	-243.714
3180	0.25992	-245.748
3190	0.25992	-269.606
3200	0.25992	-223.958
3210	0.25992	-248.624
3220	0.25992	-226.916
3230	0.25992	-249.625
3240	0.25992	-246.904
3250	0.25992	-254.888
3260	0.25992	-235.421
3270	0.25992	-262.69
3280	0.25992	-255.772
3290	0.25992	-240.732
3300	0.25992	-236.056
3310	0.25992	-236.301
3320	0.25992	-234.227
3330	0.25992	-248.297
3340	0.25992	-221.812
3350	0.25992	-241.136
3360	0.25992	-250.706
3370	0.25992	-239.82
3380	0.25992	-240.772
3390	0.25992	-262.309
3400	0.25992	-245.204
3410	0.25992	-246.385
3420	0.25992	-227.469
3430	0.25992	-255.889
3440	0.25992	-243.692
3450	0.25992	-236.794
3460	0.25992	-257.823
3470	0.25992	-229.317
3480	0.25992	-259.257
3490	0.25992	-242.028
3500	0.25992	-249.382
3510	0.25992	-228.841
3520	0.25992	-233.161
3530	0.25992	-231.231
3540	0.25992	-243.373
3550	0.25992	-240.923
3560	0.25992	-249.716
3570	0.25992	-279.297
3580	0.25992	-248.16
3590	0.25992	-249.795
3600	0.25992	-235.193
3610	0.25992	-251.41
3620	0.25992	-267.718
3630	0.25992	-243.045
3640	0.25992	-239.362
3650	0.25992	-233.484
3660	0.25992	-263.004
3670	0.25992	-228.258
3680	0.25992	-234.034
3690	0.25992	-238.459
3700	0.25992	-253.456
3710	0.25992	-227.022
3720	0.25992	-227.485
3730	0.25992	-240.548
3740	0.25992	-255.742
3750	0.25992	-224.191
3760	0.25992	-233.884
3770	0.25992	-244.647
3780	0.25992	-250.215
3790	0.25992	-258.291
3800	0.25992	-235.603
3810	0.25992	-245.973
3820	0.25992	-235.181
3830	0.25992	-273.294
3840	0.25992	-230.376
3850	0.25992	-259.992
3860	0.25992	-224.642
3870	0.25992	-244.22
3880	0.25992	-251.878
3890	0.25992	-254.719
3900	0.25992	-253.274
3910	0.25992	-269.787
3920	0.25992	-279.174
3930	0.25992	-240.537
3940	0.25992	-261.414
3950	0.25992	-246.065
3960	0.25992	-241.613
3970	0.25992	-249.556
3980	0.25992	-246.582
3990	0.25992	-263.461
4000	0.25992	-271.246
4010	0.25992	-247.129
4020	0.25992	-266.284
4030	0.25992	-236.669
4040	0.25992	-236.371
4050	0.25992	-245.191
4060	0.25992	-240.129
4070	0.25992	-232.936
4080	0.25992	-215.989
4090	0.25992	-254.117
4100	0.25992	-246.539
4110	0.25992	-248.324
4120	0.25992	-250.034
4130	0.25992	-226.404
4140	0.25992	-245.08
4150	0.25992	-239.379
4160	0.25992	-230.246
4170	0.25992	-228.503
4180	0.25992	-267.833
4190	0.25992	-285.236
4200	0.25992	-269.878
4210	0.25992	-265.266
4220	0.25992	-244.34
4230	0.25992	-243.766
4240	0.25992	-236.479
4250	0.25992	-244.962
4260	0.25992	-261.045
4270	0.25992	-231.443
4280	0.25992	-230.101
4290	0.25992	-227.852
4300	0.25992	-260.342
4310	0.25992	-243.918
4320	0.25992	-250.367
4330	0.25992	-231.738
4340	0.25992	-238.215
4350	0.25992	-238.287
4360	0.25992	-247.488
4370	0.25992	-235.33
4380	0.25992	-237.367
4390	0.25992	-240.579
4400	0.25992	-251.181
4410	0.25992	-255.17
4420	0.25992	-238.777
4430	0.25992	-261.034
4440	0.25992	-260.998
4450	0.25992	-250.065
4460	0.25992	-244.077
4470	0.25992	-225.383
4480	0.25992	-245.76
4490	0.25992	-251.677
4500	0.25992	-238.177
4510	0.25992	-260.113
4520	0.25992	-247.551
4530	0.25992	-248.599
4540	0.25992	-241.548
4550	0.25992	-234.856
4560	0.25992	-245.29
4570	0.25992	-234.126
4580	0.25992	-249.579
4590	0.25992	-253.088
4600	0.25992	-244.716
4610	0.25992	-228.008
4620	0.25992	-232.988
4630	0.25992	-239.559
4640	0.25992	-247.033
4650	0.25992	-246.985
4660	0.25992	-240.617
4670	0.25992	-229.377
4680	0.25992	-235.033
4690	0.25992	-235.73
4700	0.25992	-248.369
4710	0.25992	-241.624
4720	0.25992	-258.844
4730	0.25992	-244.342
4740	0.25992	-233.073
4750	0.25992	-237.304
4760	0.25992	-275.575
4770	0.25992	-237.637
4780	0.25992	-242.436
4790	0.25992	-242.638
4800	0.25992	-243.802
4810	0.25992	-247.894
4820	0.25992	-222.564
4830	0.25992	-241.301
4840	0.25992	-228.957
4850	0.25992	-244.535
4860	0.25992	-241.605
4870	0.25992	-247.706
4880	0.25992	-251.502
4890	0.25992	-231.153
4900	0.25992	-233.085
4910	0.25992	-259.485
4920	0.25992	-271.263
4930	0.25992	-226.958
4940	0.25992	-245.68
4950	0.25992	-230.964
4960	0.25992	-247.234
4970	0.25992	-232.823
4980	0.25992	-253.642
4990	0.25992	-260.869
5000	0.25992	-250.714
5010	0.25992	-233.218
5020	0.25992	-236.312
5030	0.25992	-264.923
5040	0.25992	-246.431
5050	0.25992	-243.943
5060	0.25992	-243.324
5070	0.25992	-242.778
5080	0.25992	-233.974
5090	0.25992	-247.713
5100	0.25992	-260.087
5110	0.25992	-234.188
5120	0.25992	-271.843
5130	0.25992	-230.452
5140	0.25992	-258.591
5150	0.25992	-232.028
5160	0.25992	-242.075
5170	0.25992	-237.317
5180	0.25992	-266.128
