state	power	likelihood
5610	0.444734	-217.942
5620	0.444734	-226.933
5630	0.444734	-222.524
5640	0.444734	-223.937
5650	0.444734	-227.388
5660	0.444734	-225.665
5670	0.444734	-227.579
5680	0.444734	-243.469
5690	0.444734	-240.377
5700	0.444734	-231.363
5710	0.444734	-243.054
5720	0.444734	-220.661
5730	0.444734	-223.566
5740	0.444734	-238.13
5750	0.444734	-222.734
5760	0.444734	-233.679
5770	0.444734	-230.821
5780	0.444734	-224.898
5790	0.444734	-228.505
5800	0.444734	-224.978
5810	0.444734	-237.465
5820	0.444734	-232.299
5830	0.444734	-230.788
5840	0.444734	-230.202
5850	0.444734	-233.406
5860	0.444734	-238.988
5870	0.444734	-226.06
5880	0.444734	-238.124
5890	0.444734	-222.802
5900	0.444734	-219.131
5910	0.444734	-229.007
5920	0.444734	-219.611
5930	0.444734	-230.238
5940	0.444734	-227.996
5950	0.444734	-233.772
5960	0.444734	-240.526
5970	0.444734	-222.303
5980	0.444734	-221.143
5990	0.444734	-224.711
6000	0.444734	-229.992
6010	0.444734	-248.005
6020	0.444734	-233.221
6030	0.444734	-221.407
6040	0.444734	-238.744
6050	0.444734	-224.996
6060	0.444734	-221.537
6070	0.444734	-227.311
6080	0.444734	-229.022
6090	0.444734	-233.143
6100	0.444734	-227.897
6110	0.444734	-234.063
6120	0.444734	-225.038
6130	0.444734	-228.961
6140	0.444734	-220.937
6150	0.444734	-217.195
6160	0.444734	-226.003
6170	0.444734	-237.629
6180	0.444734	-232.76
6190	0.444734	-229.652
6200	0.444734	-229.339
6210	0.444734	-242.051
6220	0.444734	-228.567
6230	0.444734	-221.746
6240	0.444734	-227.608
6250	0.444734	-221.227
6260	0.444734	-230.572
6270	0.444734	-222.064
6280	0.444734	-231.999
6290	0.444734	-232.872
6300	0.444734	-225.978
6310	0.444734	-227.177
6320	0.444734	-227.071
6330	0.444734	-224.501
6340	0.444734	-216.693
6350	0.444734	-231.128
6360	0.444734	-230.128
6370	0.444734	-228.68
6380	0.444734	-232.493
6390	0.444734	-231.673
6400	0.444734	-240.756
6410	0.444734	-228.417
6420	0.444734	-227.927
6430	0.444734	-225.997
6440	0.444734	-230.309
6450	0.444734	-228.955
6460	0.444734	-224.246
6470	0.444734	-232.044
6480	0.444734	-223.74
6490	0.444734	-231.637
6500	0.444734	-227.551
6510	0.444734	-226.783
6520	0.444734	-226.29
6530	0.444734	-219.108
6540	0.444734	-225.168
6550	0.444734	-219.255
6560	0.444734	-229.736
6570	0.444734	-228.368
6580	0.444734	-221.977
6590	0.444734	-230.544
6600	0.444734	-238.119
6610	0.444734	-225.537
6620	0.444734	-239.142
6630	0.444734	-222.949
6640	0.444734	-226.595
6650	0.444734	-223.957
6660	0.444734	-226.752
6670	0.444734	-237.729
6680	0.444734	-236.575
6690	0.444734	-224.522
6700	0.444734	-223.995
6710	0.444734	-240.825
6720	0.444734	-219.876
6730	0.444734	-222.863
6740	0.444734	-236.249
6750	0.444734	-222.059
6760	0.444734	-232.614
6770	0.444734	-240.831
6780	0.444734	-222.363
6790	0.444734	-225.234
6800	0.444734	-241.693
6810	0.444734	-236.14
6820	0.444734	-231.145
6830	0.444734	-230.217
6840	0.444734	-240.58
6850	0.444734	-234.303
6860	0.444734	-217.098
6870	0.444734	-226.032
6880	0.444734	-226.826
6890	0.444734	-221.747
6900	0.444734	-221.273
6910	0.444734	-221.682
6920	0.444734	-222.368
6930	0.444734	-226.631
6940	0.444734	-232.078
6950	0.444734	-231.111
6960	0.444734	-219.715
6970	0.444734	-230.077
6980	0.444734	-221.068
6990	0.444734	-220.309
7000	0.444734	-234.662
7010	0.444734	-222.963
7020	0.444734	-234.193
7030	0.444734	-219.356
7040	0.444734	-227.52
7050	0.444734	-227.813
7060	0.444734	-224.928
7070	0.444734	-223.105
7080	0.444734	-226.907
7090	0.444734	-223.985
7100	0.444734	-226.091
7110	0.444734	-221.118
7120	0.444734	-239.463
7130	0.444734	-222.981
7140	0.444734	-227.505
7150	0.444734	-234.341
7160	0.444734	-219.137
7170	0.444734	-223.441
7180	0.444734	-219.56
7190	0.444734	-238.864
7200	0.444734	-231.043
7210	0.444734	-230.231
7220	0.444734	-231.279
7230	0.444734	-231.187
7240	0.444734	-223.721
7250	0.444734	-232.274
7260	0.444734	-217.979
7270	0.444734	-233.447
7280	0.444734	-223.463
7290	0.444734	-224.578
7300	0.444734	-226.885
7310	0.444734	-238.104
7320	0.444734	-231.28
7330	0.444734	-227.414
7340	0.444734	-237.032
7350	0.444734	-244.816
7360	0.444734	-236.331
7370	0.444734	-220.774
7380	0.444734	-230.004
7390	0.444734	-224.181
7400	0.444734	-221.262
7410	0.444734	-234.076
7420	0.444734	-222.254
7430	0.444734	-235.23
7440	0.444734	-239.191
7450	0.444734	-221.834
7460	0.444734	-220.726
7470	0.444734	-222.953
7480	0.444734	-229.126
7490	0.444734	-230.546
7500	0.444734	-218.123
7510	0.444734	-227.183
7520	0.444734	-227.058
7530	0.444734	-223.204
7540	0.444734	-231.656
7550	0.444734	-220.788
7560	0.444734	-225.233
7570	0.444734	-226.126
7580	0.444734	-237.5
7590	0.444734	-230.688
7600	0.444734	-221.609
7610	0.444734	-230.72
7620	0.444734	-225.53
7630	0.444734	-219.285
7640	0.444734	-215.611
7650	0.444734	-223.412
7660	0.444734	-225.356
7670	0.444734	-222.628
7680	0.444734	-225.589
7690	0.444734	-217.754
7700	0.444734	-219.283
7710	0.444734	-246.741
7720	0.444734	-234.538
7730	0.444734	-225.651
7740	0.444734	-220.986
7750	0.444734	-229.101
7760	0.444734	-230.557
7770	0.444734	-216.144
7780	0.444734	-223.816
7790	0.444734	-225.589
7800	0.444734	-236.994
7810	0.444734	-226.595
7820	0.444734	-222.347
7830	0.444734	-243.979
7840	0.444734	-221.935
7850	0.444734	-218.532
7860	0.444734	-226.042
7870	0.444734	-229.564
7880	0.444734	-241.127
7890	0.444734	-226.871
7900	0.444734	-228.014
7910	0.444734	-230.874
7920	0.444734	-227.999
7930	0.444734	-218.094
7940	0.444734	-232.624
7950	0.444734	-248.706
7960	0.444734	-220.1
7970	0.444734	-234.626
7980	0.444734	-222.916
7990	0.444734	-223.92
8000	0.444734	-220.053
8010	0.444734	-221.372
8020	0.444734	-224.225
8030	0.444734	-247.774
8040	0.444734	-232.325
8050	0.444734	-240.617
8060	0.444734	-236.334
8070	0.444734	-221.299
8080	0.444734	-241.718
8090	0.444734	-223.58
8100	0.444734	-239.093
8110	0.444734	-225.303
8120	0.444734	-232.172
8130	0.444734	-241.369
8140	0.444734	-245.528
8150	0.444734	-217.403
8160	0.444734	-221.346
8170	0.444734	-216.638
8180	0.444734	-222.905
8190	0.444734	-229.894
8200	0.444734	-237.792
8210	0.444734	-242.601
8220	0.444734	-223.798
8230	0.444734	-221.804
8240	0.444734	-224.366
8250	0.444734	-223.07
8260	0.444734	-224.792
8270	0.444734	-219.142
8280	0.444734	-227.066
8290	0.444734	-231.371
8300	0.444734	-218.559
8310	0.444734	-221.418
8320	0.444734	-216.882
8330	0.444734	-233.861
8340	0.444734	-225.429
8350	0.444734	-224.776
8360	0.444734	-231.861
8370	0.444734	-227.344
8380	0.444734	-223.967
8390	0.444734	-220.914
8400	0.444734	-223.814
8410	0.444734	-229.473
8420	0.444734	-224.437
8430	0.444734	-226.856
8440	0.444734	-233.715
8450	0.444734	-228.991
8460	0.444734	-236.233
8470	0.444734	-225.217
8480	0.444734	-230.317
8490	0.444734	-221.709
8500	0.444734	-224.936
8510	0.444734	-218.234
8520	0.444734	-223.03
8530	0.444734	-227.969
8540	0.444734	-218.089
8550	0.444734	-222.611
8560	0.444734	-230.455
8570	0.444734	-245.585
8580	0.444734	-224.066
8590	0.444734	-236.21
8600	0.444734	-229.649
8610	0.444734	-237.397
8620	0.444734	-234.765
8630	0.444734	-227.542
8640	0.444734	-225.983
8650	0.444734	-226.061
8660	0.444734	-228.772
8670	0.444734	-222.09
8680	0.444734	-222.871
8690	0.444734	-230.592
8700	0.444734	-246.133
8710	0.444734	-225.582
8720	0.444734	-232.433
8730	0.444734	-220.593
8740	0.444734	-227.745
8750	0.444734	-230.978
8760	0.444734	-225.657
8770	0.444734	-233.054
8780	0.444734	-219.49
8790	0.444734	-236.15
8800	0.444734	-235.05
8810	0.444734	-222.718
8820	0.444734	-218.272
8830	0.444734	-223.76
8840	0.444734	-224.809
8850	0.444734	-224.158
8860	0.444734	-228.807
8870	0.444734	-222.034
8880	0.444734	-224.239
8890	0.444734	-227.65
8900	0.444734	-235.421
8910	0.444734	-231.194
8920	0.444734	-228.069
8930	0.444734	-216.004
8940	0.444734	-229.463
8950	0.444734	-220.522
8960	0.444734	-227.052
8970	0.444734	-218.995
8980	0.444734	-218.91
8990	0.444734	-230.509
9000	0.444734	-223.19
9010	0.444734	-230.178
9020	0.444734	-216.853
9030	0.444734	-229.943
9040	0.444734	-229.89
9050	0.444734	-229.852
9060	0.444734	-227.227
9070	0.444734	-238.028
9080	0.444734	-217.383
9090	0.444734	-233.012
9100	0.444734	-221.8
9110	0.444734	-239.52
9120	0.444734	-228.775
9130	0.444734	-230.76
9140	0.444734	-217.794
9150	0.444734	-226.01
9160	0.444734	-225.448
9170	0.444734	-227.839
9180	0.444734	-225.03
9190	0.444734	-235.056
9200	0.444734	-258.432
9210	0.444734	-230.676
9220	0.444734	-227.475
9230	0.444734	-223.409
9240	0.444734	-224.498
9250	0.444734	-223.655
9260	0.444734	-230.417
9270	0.444734	-228.542
9280	0.444734	-225.187
9290	0.444734	-241.209
9300	0.444734	-223.624
9310	0.444734	-234.042
9320	0.444734	-238.541
9330	0.444734	-226.641
9340	0.444734	-224.336
9350	0.444734	-218.975
9360	0.444734	-230.297
9370	0.444734	-223.493
9380	0.444734	-216.258
9390	0.444734	-233.709
9400	0.444734	-225.719
9410	0.444734	-227.119
9420	0.444734	-219.143
9430	0.444734	-227.851
9440	0.444734	-221.048
9450	0.444734	-234.667
9460	0.444734	-238.085
9470	0.444734	-233.706
9480	0.444734	-221.412
9490	0.444734	-228.988
9500	0.444734	-221.897
9510	0.444734	-230.32
9520	0.444734	-222.053
9530	0.444734	-230.312
9540	0.444734	-232.599
9550	0.444734	-220.512
9560	0.444734	-225.444
9570	0.444734	-236.989
9580	0.444734	-226.316
9590	0.444734	-224.353
9600	0.444734	-230.662
9610	0.444734	-223.281
9620	0.444734	-240.66
9630	0.444734	-230.808
9640	0.444734	-226.011
9650	0.444734	-231.038
9660	0.444734	-250.943
9670	0.444734	-219.979
9680	0.444734	-249.875
9690	0.444734	-223.807
9700	0.444734	-233.961
9710	0.444734	-231.908
9720	0.444734	-236.448
9730	0.444734	-234.989
9740	0.444734	-230.43
9750	0.444734	-222.475
9760	0.444734	-224.774
9770	0.444734	-235.279
9780	0.444734	-235.044
9790	0.444734	-228.319
9800	0.444734	-219.767
9810	0.444734	-240.598
9820	0.444734	-221.501
9830	0.444734	-227.519
9840	0.444734	-236.946
9850	0.444734	-238.563
9860	0.444734	-222.054
9870	0.444734	-226.864
9880	0.444734	-218.949
9890	0.444734	-223.872
9900	0.444734	-232.879
9910	0.444734	-229.272
9920	0.444734	-229.564
9930	0.444734	-245.918
9940	0.444734	-222.757
9950	0.444734	-226.49
9960	0.444734	-234.245
9970	0.444734	-221.415
9980	0.444734	-230.381
9990	0.444734	-225.08
10000	0.444734	-226.205
