state	power	likelihood
5100	0.00694178	-1610.69
5110	0.00694178	-1605.84
5120	0.00694178	-1930.6
5130	0.00694178	-1606.93
5140	0.00694178	-1581.44
5150	0.00694178	-1776.08
5160	0.00694178	-1574.47
5170	0.00694178	-1666.89
5180	0.00694178	-1873.56
5190	0.00694178	-1621.22
5200	0.00694178	-1565.12
5210	0.00694178	-1758.57
5220	0.00694178	-1548.26
5230	0.00694178	-1670.99
5240	0.00694178	-1922.21
5250	0.00694178	-1549.61
5260	0.00694178	-1566.8
5270	0.00694178	-1588.61
5280	0.00694178	-1324.75
5290	0.00694178	-1780.92
5300	0.00694178	-1190.88
5310	0.00694178	-1738.94
5320	0.00694178	-1636.57
5330	0.00694178	-1943.62
5340	0.00694178	-1596.3
5350	0.00694178	-1990.61
5360	0.00694178	-1649.43
5370	0.00694178	-1525.72
5380	0.00694178	-1887.71
5390	0.00694178	-1928.7
5400	0.00694178	-2031.76
5410	0.00694178	-1734.32
5420	0.00694178	-1903.46
5430	0.00694178	-1512.23
5440	0.00694178	-2060.49
5450	0.00694178	-1932.95
5460	0.00694178	-1690.72
5470	0.00694178	-1948.64
5480	0.00694178	-1767.34
5490	0.00694178	-1538.77
5500	0.00694178	-1428.45
5510	0.00694178	-1618.3
5520	0.00694178	-1854.03
5530	0.00694178	-1476.08
5540	0.00694178	-1533.95
5550	0.00694178	-1914.43
5560	0.00694178	-1632.36
5570	0.00694178	-2034.44
5580	0.00694178	-1539.36
5590	0.00694178	-1557.12
5600	0.00694178	-1529.27
5610	0.00694178	-1914.02
5620	0.00694178	-2004.21
5630	0.00694178	-1805.49
5640	0.00694178	-1480.22
5650	0.00694178	-1628.86
5660	0.00694178	-1536.56
5670	0.00694178	-1876.08
5680	0.00694178	-1864.32
5690	0.00694178	-1893.67
5700	0.00694178	-1595.88
5710	0.00694178	-1484.1
5720	0.00694178	-1844.11
5730	0.00694178	-1480.72
5740	0.00694178	-1726.82
5750	0.00694178	-1414.97
5760	0.00694178	-1185.49
5770	0.00694178	-1549.19
5780	0.00694178	-1403.41
5790	0.00694178	-1855.27
5800	0.00694178	-1652.15
5810	0.00694178	-1323.23
5820	0.00694178	-1187.01
5830	0.00694178	-1783.46
5840	0.00694178	-1925.05
5850	0.00694178	-1622.82
5860	0.00694178	-1817.02
5870	0.00694178	-1485.88
5880	0.00694178	-1802.92
5890	0.00694178	-1915.29
5900	0.00694178	-1915.41
5910	0.00694178	-1999.21
5920	0.00694178	-1360.69
5930	0.00694178	-1459.08
5940	0.00694178	-1648.84
5950	0.00694178	-1733.26
5960	0.00694178	-1913.13
5970	0.00694178	-1292.82
5980	0.00694178	-1350.62
5990	0.00694178	-1907.92
6000	0.00694178	-1449.16
6010	0.00694178	-1439.87
6020	0.00694178	-1695.55
6030	0.00694178	-1944.86
6040	0.00694178	-1579.57
6050	0.00694178	-1482.51
6060	0.00694178	-1611.96
6070	0.00694178	-1973.54
6080	0.00694178	-1939.54
6090	0.00694178	-1683.64
6100	0.00694178	-1717.94
6110	0.00694178	-1928.69
6120	0.00694178	-1697.01
6130	0.00694178	-1684.42
6140	0.00694178	-1481.64
6150	0.00694178	-1370.38
6160	0.00694178	-1923.75
6170	0.00694178	-1951.52
6180	0.00694178	-1612.59
6190	0.00694178	-2027.11
6200	0.00694178	-1717.38
6210	0.00694178	-1731.72
6220	0.00694178	-1581.4
6230	0.00694178	-1685.03
6240	0.00694178	-1917.65
6250	0.00694178	-1809.76
6260	0.00694178	-1257.8
6270	0.00694178	-1621.84
6280	0.00694178	-1443.3
6290	0.00694178	-1582.49
6300	0.00694178	-1586.2
6310	0.00694178	-1907.68
6320	0.00694178	-1879.74
6330	0.00694178	-1193.24
6340	0.00694178	-1925.63
6350	0.00694178	-1572.53
6360	0.00694178	-1342.33
6370	0.00694178	-1689.34
6380	0.00694178	-1885.41
6390	0.00694178	-1710.41
6400	0.00694178	-1993.66
6410	0.00694178	-1640.68
6420	0.00694178	-1202.5
6430	0.00694178	-1893.14
6440	0.00694178	-1981.94
6450	0.00694178	-1771.6
6460	0.00694178	-1581.15
6470	0.00694178	-1531.93
6480	0.00694178	-1761.13
6490	0.00694178	-1827.07
6500	0.00694178	-1480.13
6510	0.00694178	-1987.25
6520	0.00694178	-1974.03
6530	0.00694178	-1481.86
6540	0.00694178	-1811.52
6550	0.00694178	-1129.71
6560	0.00694178	-1761.8
6570	0.00694178	-1813.24
6580	0.00694178	-1956.14
6590	0.00694178	-1590.38
6600	0.00694178	-1987.11
6610	0.00694178	-1711.56
6620	0.00694178	-1644.24
6630	0.00694178	-1789.34
6640	0.00694178	-1302.75
6650	0.00694178	-1827.98
6660	0.00694178	-2077.22
6670	0.00694178	-1799.77
6680	0.00694178	-1376.88
6690	0.00694178	-1706.53
6700	0.00694178	-1814.43
6710	0.00694178	-1915.29
6720	0.00694178	-1497.13
6730	0.00694178	-1806.61
6740	0.00694178	-1421.54
6750	0.00694178	-1624.42
6760	0.00694178	-1258.47
6770	0.00694178	-1586.52
6780	0.00694178	-1957.91
6790	0.00694178	-1801.95
6800	0.00694178	-1778.52
6810	0.00694178	-1758.38
6820	0.00694178	-1656.49
6830	0.00694178	-1683.42
6840	0.00694178	-1493.7
6850	0.00694178	-1625.06
6860	0.00694178	-1396.02
6870	0.00694178	-1793.55
6880	0.00694178	-1254.83
6890	0.00694178	-1640.31
6900	0.00694178	-1699.81
6910	0.00694178	-1548.45
6920	0.00694178	-1666.35
6930	0.00694178	-1791.64
6940	0.00694178	-1698.42
6950	0.00694178	-1475.34
6960	0.00694178	-1804.33
6970	0.00694178	-1816.48
6980	0.00694178	-1889.41
6990	0.00694178	-1392.18
7000	0.00694178	-1600.76
7010	0.00694178	-2002.53
7020	0.00694178	-1537.77
7030	0.00694178	-1562.74
7040	0.00694178	-1777.31
7050	0.00694178	-1654.14
7060	0.00694178	-1738.9
7070	0.00694178	-1585.49
7080	0.00694178	-1495.83
7090	0.00694178	-1325.53
7100	0.00694178	-1582.7
7110	0.00694178	-1487.85
7120	0.00694178	-1384.17
7130	0.00694178	-1815.35
7140	0.00694178	-1805.83
7150	0.00694178	-1660.49
7160	0.00694178	-1226.09
7170	0.00694178	-1165.91
7180	0.00694178	-1642.07
7190	0.00694178	-1969.12
7200	0.00694178	-1700.71
7210	0.00694178	-1913.64
7220	0.00694178	-1595.46
7230	0.00694178	-1643.6
7240	0.00694178	-1944.1
7250	0.00694178	-1500.13
7260	0.00694178	-1860.82
7270	0.00694178	-1684.41
7280	0.00694178	-1670.61
7290	0.00694178	-1574.33
7300	0.00694178	-1747.63
7310	0.00694178	-1535.82
7320	0.00694178	-1653.08
7330	0.00694178	-1726.28
7340	0.00694178	-1874.74
7350	0.00694178	-1872.79
7360	0.00694178	-1328.04
7370	0.00694178	-1562.1
7380	0.00694178	-1921.79
7390	0.00694178	-927.092
7400	0.00694178	-1918.71
7410	0.00694178	-1570.11
7420	0.00694178	-1874.19
7430	0.00694178	-1519.9
7440	0.00694178	-1825.02
7450	0.00694178	-1203.94
7460	0.00694178	-1565.92
7470	0.00694178	-1767.45
7480	0.00694178	-1899.41
7490	0.00694178	-1856.46
7500	0.00694178	-1543.21
7510	0.00694178	-1521.28
7520	0.00694178	-1602.8
7530	0.00694178	-1992.18
7540	0.00694178	-1374.75
7550	0.00694178	-1602.24
7560	0.00694178	-1137.13
7570	0.00694178	-1289.95
7580	0.00694178	-1538.93
7590	0.00694178	-1887.82
7600	0.00694178	-1977.91
7610	0.00694178	-1819.96
7620	0.00694178	-1280.93
7630	0.00694178	-2049.12
7640	0.00694178	-1719.02
7650	0.00694178	-1602.04
7660	0.00694178	-1626.37
7670	0.00694178	-1760.78
7680	0.00694178	-1845.22
7690	0.00694178	-1500.5
7700	0.00694178	-1868.91
7710	0.00694178	-1553.46
7720	0.00694178	-1652.97
7730	0.00694178	-1704.52
7740	0.00694178	-1916.31
7750	0.00694178	-1946.65
7760	0.00694178	-1942.68
7770	0.00694178	-1885.92
7780	0.00694178	-1135.84
7790	0.00694178	-1699.68
7800	0.00694178	-1578.82
7810	0.00694178	-1316.43
7820	0.00694178	-2047.49
7830	0.00694178	-2031.29
7840	0.00694178	-1805.72
7850	0.00694178	-1822.81
7860	0.00694178	-1991.26
7870	0.00694178	-1433.3
7880	0.00694178	-1402.84
7890	0.00694178	-1628.69
7900	0.00694178	-1825.74
7910	0.00694178	-1309.84
7920	0.00694178	-1941.59
7930	0.00694178	-1932.43
7940	0.00694178	-1474.88
7950	0.00694178	-1986.18
7960	0.00694178	-1342.73
7970	0.00694178	-1785.58
7980	0.00694178	-1887.73
7990	0.00694178	-1626.16
8000	0.00694178	-1887.63
8010	0.00694178	-1650.81
8020	0.00694178	-1465.13
8030	0.00694178	-1621.12
8040	0.00694178	-1719.65
8050	0.00694178	-1972.45
8060	0.00694178	-1692.63
8070	0.00694178	-1917.35
8080	0.00694178	-1728.01
8090	0.00694178	-1955.61
8100	0.00694178	-1344.63
8110	0.00694178	-1640.6
8120	0.00694178	-1976.79
8130	0.00694178	-1786.79
8140	0.00694178	-1485.82
8150	0.00694178	-1828.29
8160	0.00694178	-1627.16
8170	0.00694178	-1825.52
8180	0.00694178	-1338.07
8190	0.00694178	-1749.37
8200	0.00694178	-1979.76
8210	0.00694178	-1822.16
8220	0.00694178	-1505.3
8230	0.00694178	-1716.64
8240	0.00694178	-1758.4
8250	0.00694178	-1595.06
8260	0.00694178	-1913.66
8270	0.00694178	-1287.97
8280	0.00694178	-1696.44
8290	0.00694178	-1892.31
8300	0.00694178	-1416.4
8310	0.00694178	-1537.97
8320	0.00694178	-1708.54
8330	0.00694178	-1903.99
8340	0.00694178	-2013.42
8350	0.00694178	-1883.6
8360	0.00694178	-1845.09
8370	0.00694178	-1467.51
8380	0.00694178	-1725.56
8390	0.00694178	-1489.36
8400	0.00694178	-1725.11
8410	0.00694178	-1482.86
8420	0.00694178	-1916.14
8430	0.00694178	-1534.71
8440	0.00694178	-1410.39
8450	0.00694178	-1825.27
8460	0.00694178	-1355.18
8470	0.00694178	-1621.06
8480	0.00694178	-1263.17
8490	0.00694178	-1673.64
8500	0.00694178	-1773.9
8510	0.00694178	-1637.3
8520	0.00694178	-1459.82
8530	0.00694178	-1535.79
8540	0.00694178	-1297.16
8550	0.00694178	-1796.42
8560	0.00694178	-1506.01
8570	0.00694178	-1538.44
8580	0.00694178	-1839.7
8590	0.00694178	-1401.63
8600	0.00694178	-1151.9
8610	0.00694178	-1504.73
8620	0.00694178	-1343.33
8630	0.00694178	-1059.08
8640	0.00694178	-1199.49
8650	0.00694178	-1768.05
8660	0.00694178	-1696.52
8670	0.00694178	-1777.17
8680	0.00694178	-1830.1
8690	0.00694178	-2029.68
8700	0.00694178	-1652.8
8710	0.00694178	-1531.45
8720	0.00694178	-1641.07
8730	0.00694178	-1840.4
8740	0.00694178	-2033.04
8750	0.00694178	-1696.11
8760	0.00694178	-1975.47
8770	0.00694178	-1929.91
8780	0.00694178	-1445.01
8790	0.00694178	-1673.32
8800	0.00694178	-1714.94
8810	0.00694178	-2030.22
8820	0.00694178	-1800.07
8830	0.00694178	-1873.44
8840	0.00694178	-1724.05
8850	0.00694178	-1670.94
8860	0.00694178	-1675
8870	0.00694178	-1379.64
8880	0.00694178	-1849.02
8890	0.00694178	-1489.62
8900	0.00694178	-1837.9
8910	0.00694178	-1774.86
8920	0.00694178	-1572.46
8930	0.00694178	-1512.55
8940	0.00694178	-1708
8950	0.00694178	-1661.17
8960	0.00694178	-1555.96
8970	0.00694178	-1897.51
8980	0.00694178	-1508.34
8990	0.00694178	-1826.67
9000	0.00694178	-1890.62
9010	0.00694178	-1185.49
9020	0.00694178	-2035.54
9030	0.00694178	-1986.41
9040	0.00694178	-1483.4
9050	0.00694178	-1967.13
9060	0.00694178	-1667.43
9070	0.00694178	-1915.91
9080	0.00694178	-1525.23
9090	0.00694178	-1657.86
9100	0.00694178	-1938.97
9110	0.00694178	-1736.91
9120	0.00694178	-1678.69
9130	0.00694178	-1585.87
9140	0.00694178	-1654.28
9150	0.00694178	-1395.38
9160	0.00694178	-1780.59
9170	0.00694178	-1756.18
9180	0.00694178	-1423.43
9190	0.00694178	-1446.93
9200	0.00694178	-1548.12
9210	0.00694178	-1434.3
9220	0.00694178	-2039.24
9230	0.00694178	-1817.62
9240	0.00694178	-1755.15
9250	0.00694178	-1896.14
9260	0.00694178	-1612.91
9270	0.00694178	-1972.85
9280	0.00694178	-1503.1
9290	0.00694178	-1229.82
9300	0.00694178	-2012.46
9310	0.00694178	-1375.71
9320	0.00694178	-1508
9330	0.00694178	-1931.74
9340	0.00694178	-1789.69
9350	0.00694178	-1492.15
9360	0.00694178	-1850.51
9370	0.00694178	-1785.44
9380	0.00694178	-2065.72
9390	0.00694178	-1727.98
9400	0.00694178	-1718.48
9410	0.00694178	-1628.4
9420	0.00694178	-1761.34
9430	0.00694178	-1809.35
9440	0.00694178	-1846.14
9450	0.00694178	-2014.78
9460	0.00694178	-1966.53
9470	0.00694178	-1709.56
9480	0.00694178	-1582.74
9490	0.00694178	-1515.7
9500	0.00694178	-1809.88
9510	0.00694178	-1738.16
9520	0.00694178	-1662.99
9530	0.00694178	-1944.7
9540	0.00694178	-1549.94
9550	0.00694178	-1751.26
9560	0.00694178	-1046.01
9570	0.00694178	-1705.66
9580	0.00694178	-1439.03
9590	0.00694178	-1718.5
9600	0.00694178	-1887.94
9610	0.00694178	-1706.15
9620	0.00694178	-1606.72
9630	0.00694178	-2035.47
9640	0.00694178	-1551
9650	0.00694178	-1468.3
9660	0.00694178	-1425.4
9670	0.00694178	-1529.13
9680	0.00694178	-1633.28
9690	0.00694178	-1797.29
9700	0.00694178	-1003.15
9710	0.00694178	-1554.02
9720	0.00694178	-1769.54
9730	0.00694178	-1731.15
9740	0.00694178	-1878.97
9750	0.00694178	-1517.85
9760	0.00694178	-1729.04
9770	0.00694178	-1620.01
9780	0.00694178	-1350
9790	0.00694178	-1491.3
9800	0.00694178	-1481.69
9810	0.00694178	-1661.97
9820	0.00694178	-1671.07
9830	0.00694178	-1921.59
9840	0.00694178	-1773.25
9850	0.00694178	-1199.93
9860	0.00694178	-1377.51
9870	0.00694178	-1598.01
9880	0.00694178	-1564.11
9890	0.00694178	-1221.7
9900	0.00694178	-1485.14
9910	0.00694178	-1439.53
9920	0.00694178	-1763.92
9930	0.00694178	-1958.94
9940	0.00694178	-1417.57
9950	0.00694178	-1371.82
9960	0.00694178	-1740.21
9970	0.00694178	-1851.41
9980	0.00694178	-1783.5
9990	0.00694178	-1607.74
10000	0.00694178	-1362.04
