state	power	likelihood
3300	0.663607	-219.025
3310	0.663607	-217.895
3320	0.663607	-222.265
3330	0.663607	-227.803
3340	0.663607	-227.555
3350	0.663607	-223.512
3360	0.663607	-220.573
3370	0.663607	-222.42
3380	0.663607	-218.977
3390	0.663607	-222.92
3400	0.663607	-223.378
3410	0.663607	-223.669
3420	0.663607	-224.718
3430	0.663607	-225.368
3440	0.663607	-224.237
3450	0.663607	-223.181
3460	0.663607	-219.853
3470	0.663607	-221.437
3480	0.663607	-219.64
3490	0.663607	-224.833
3500	0.663607	-233.356
3510	0.663607	-225.181
3520	0.663607	-219.425
3530	0.663607	-229.136
3540	0.663607	-221.341
3550	0.663607	-218.216
3560	0.663607	-228.835
3570	0.663607	-216.323
3580	0.663607	-225.308
3590	0.663607	-217.054
3600	0.663607	-216.881
3610	0.663607	-223.725
3620	0.663607	-222.947
3630	0.663607	-217.728
3640	0.663607	-222.979
3650	0.663607	-215.612
3660	0.663607	-220.613
3670	0.663607	-224.506
3680	0.663607	-222.941
3690	0.663607	-221.821
3700	0.663607	-218.862
3710	0.663607	-227.454
3720	0.663607	-221.337
3730	0.663607	-221.301
3740	0.663607	-223.281
3750	0.663607	-220.254
3760	0.663607	-220.752
3770	0.663607	-222.302
3780	0.663607	-222.991
3790	0.663607	-217.43
3800	0.663607	-228.6
3810	0.663607	-226.885
3820	0.663607	-222.225
3830	0.663607	-218.067
3840	0.663607	-215.535
3850	0.663607	-231.39
3860	0.663607	-217.534
3870	0.663607	-218.271
3880	0.663607	-219.282
3890	0.663607	-216.646
3900	0.663607	-215.706
3910	0.663607	-222.328
3920	0.663607	-217.534
3930	0.663607	-216.554
3940	0.663607	-217.241
3950	0.663607	-217.667
3960	0.663607	-217.632
3970	0.663607	-222.569
3980	0.663607	-217.359
3990	0.663607	-221.285
4000	0.663607	-215.365
4010	0.663607	-219.142
4020	0.663607	-215.137
4030	0.663607	-215.121
4040	0.663607	-216.532
4050	0.663607	-217.888
4060	0.663607	-216.608
4070	0.663607	-218.348
4080	0.663607	-225.474
4090	0.663607	-218.084
4100	0.663607	-217.729
4110	0.663607	-227.33
4120	0.663607	-225.541
4130	0.663607	-222.821
4140	0.663607	-219.707
4150	0.663607	-215.407
4160	0.663607	-221.464
4170	0.663607	-217.626
4180	0.663607	-214.861
4190	0.663607	-215.384
4200	0.663607	-221.378
4210	0.663607	-221.371
4220	0.663607	-217.617
4230	0.663607	-224.734
4240	0.663607	-231.224
4250	0.663607	-232.925
4260	0.663607	-217.986
4270	0.663607	-224.248
4280	0.663607	-219.032
4290	0.663607	-216.369
4300	0.663607	-219.666
4310	0.663607	-216.716
4320	0.663607	-220.302
4330	0.663607	-224.567
4340	0.663607	-217.893
4350	0.663607	-216.838
4360	0.663607	-226.795
4370	0.663607	-215.577
4380	0.663607	-222.516
4390	0.663607	-215.979
4400	0.663607	-221.522
4410	0.663607	-219.029
4420	0.663607	-219.078
4430	0.663607	-227.884
4440	0.663607	-221.795
4450	0.663607	-218.033
4460	0.663607	-221.517
4470	0.663607	-222.368
4480	0.663607	-221.349
4490	0.663607	-220.352
4500	0.663607	-220.015
4510	0.663607	-215.411
4520	0.663607	-224.256
4530	0.663607	-218.281
4540	0.663607	-225.018
4550	0.663607	-219.795
4560	0.663607	-223.567
4570	0.663607	-224.245
4580	0.663607	-226.43
4590	0.663607	-216.456
4600	0.663607	-220.953
4610	0.663607	-219.164
4620	0.663607	-215.745
4630	0.663607	-220.728
4640	0.663607	-229.907
4650	0.663607	-223.87
4660	0.663607	-217.312
4670	0.663607	-215.897
4680	0.663607	-219.219
4690	0.663607	-220.529
4700	0.663607	-216.982
4710	0.663607	-224.744
4720	0.663607	-218.437
4730	0.663607	-225.24
4740	0.663607	-216.596
4750	0.663607	-219.577
4760	0.663607	-221.068
4770	0.663607	-229.902
4780	0.663607	-223.934
4790	0.663607	-223.209
4800	0.663607	-221.413
4810	0.663607	-216.22
4820	0.663607	-227.48
4830	0.663607	-216.701
4840	0.663607	-217.196
4850	0.663607	-220.321
4860	0.663607	-218.753
4870	0.663607	-229.708
4880	0.663607	-223.16
4890	0.663607	-227.972
4900	0.663607	-220.812
4910	0.663607	-218.569
4920	0.663607	-216.913
4930	0.663607	-219.23
4940	0.663607	-234.589
4950	0.663607	-218.501
4960	0.663607	-222.211
4970	0.663607	-226.675
4980	0.663607	-224.785
4990	0.663607	-219.186
5000	0.663607	-217.829
5010	0.663607	-224.948
5020	0.663607	-222.193
5030	0.663607	-222.961
5040	0.663607	-217.852
5050	0.663607	-217.857
5060	0.663607	-218.349
5070	0.663607	-216.622
5080	0.663607	-226.13
5090	0.663607	-219.612
5100	0.663607	-217.644
5110	0.663607	-219.494
5120	0.663607	-218
5130	0.663607	-226.206
5140	0.663607	-220.089
5150	0.663607	-223.095
5160	0.663607	-223.461
5170	0.663607	-224.345
5180	0.663607	-224.064
5190	0.663607	-223.79
5200	0.663607	-221.975
5210	0.663607	-219.518
5220	0.663607	-217.866
5230	0.663607	-223.799
5240	0.663607	-219.985
5250	0.663607	-227.467
5260	0.663607	-218.137
5270	0.663607	-219.087
5280	0.663607	-220.018
5290	0.663607	-219.087
5300	0.663607	-230.343
5310	0.663607	-221.254
5320	0.663607	-220.685
5330	0.663607	-220.917
5340	0.663607	-219.959
5350	0.663607	-219.95
5360	0.663607	-225.887
5370	0.663607	-221.828
5380	0.663607	-225.486
5390	0.663607	-225.592
5400	0.663607	-219.571
5410	0.663607	-226.215
5420	0.663607	-229.329
5430	0.663607	-225.495
5440	0.663607	-224.336
5450	0.663607	-222.589
5460	0.663607	-219.009
5470	0.663607	-232.473
5480	0.663607	-216.439
5490	0.663607	-229.584
5500	0.663607	-216.182
5510	0.663607	-221.705
5520	0.663607	-230.337
5530	0.663607	-220.054
5540	0.663607	-233.649
5550	0.663607	-226.415
5560	0.663607	-221.357
5570	0.663607	-222.966
5580	0.663607	-220.148
5590	0.663607	-223.768
5600	0.663607	-225.95
5610	0.663607	-217.251
5620	0.663607	-221.663
5630	0.663607	-216.406
5640	0.663607	-225.781
5650	0.663607	-223.717
5660	0.663607	-224.459
5670	0.663607	-223.911
5680	0.663607	-222.238
5690	0.663607	-227.522
5700	0.663607	-220.223
5710	0.663607	-219.004
5720	0.663607	-219.085
5730	0.663607	-224.434
5740	0.663607	-219.645
5750	0.663607	-221.278
5760	0.663607	-216.9
5770	0.663607	-221.948
5780	0.663607	-225.476
5790	0.663607	-215.173
5800	0.663607	-222.571
5810	0.663607	-221.613
5820	0.663607	-217.845
5830	0.663607	-221.587
5840	0.663607	-217.831
5850	0.663607	-222.869
5860	0.663607	-218.197
5870	0.663607	-220.039
5880	0.663607	-218.227
5890	0.663607	-225.519
5900	0.663607	-224.634
5910	0.663607	-219.329
5920	0.663607	-219.666
5930	0.663607	-221.502
5940	0.663607	-221.208
5950	0.663607	-216.555
5960	0.663607	-222.786
5970	0.663607	-222.874
5980	0.663607	-218.223
5990	0.663607	-220.627
6000	0.663607	-223.165
6010	0.663607	-215.719
6020	0.663607	-221.619
6030	0.663607	-223.209
6040	0.663607	-220.494
6050	0.663607	-225.275
6060	0.663607	-223.243
6070	0.663607	-217.538
6080	0.663607	-224.747
6090	0.663607	-219.634
6100	0.663607	-225.825
6110	0.663607	-222.486
6120	0.663607	-216.68
6130	0.663607	-224.836
6140	0.663607	-227.158
6150	0.663607	-222.639
6160	0.663607	-222.888
6170	0.663607	-219.54
6180	0.663607	-219.403
6190	0.663607	-223.675
6200	0.663607	-218.535
6210	0.663607	-218.296
6220	0.663607	-220.545
6230	0.663607	-217.029
6240	0.663607	-224.584
6250	0.663607	-221.348
6260	0.663607	-234.115
6270	0.663607	-221.494
6280	0.663607	-218.362
6290	0.663607	-220.82
6300	0.663607	-220.31
6310	0.663607	-219.385
6320	0.663607	-217.99
6330	0.663607	-220.953
6340	0.663607	-218.932
6350	0.663607	-236.79
6360	0.663607	-218.183
6370	0.663607	-224.591
6380	0.663607	-223.56
6390	0.663607	-219.532
6400	0.663607	-219.44
6410	0.663607	-221.694
6420	0.663607	-224.289
6430	0.663607	-219.249
6440	0.663607	-219.337
6450	0.663607	-219.428
6460	0.663607	-223.282
6470	0.663607	-216.111
6480	0.663607	-226.081
6490	0.663607	-221.858
6500	0.663607	-218.046
6510	0.663607	-217.196
6520	0.663607	-216.778
6530	0.663607	-219.561
6540	0.663607	-220.312
6550	0.663607	-223.569
6560	0.663607	-225.74
6570	0.663607	-218.904
6580	0.663607	-218.519
6590	0.663607	-223.631
6600	0.663607	-217.591
6610	0.663607	-216.756
6620	0.663607	-218.041
6630	0.663607	-218.279
6640	0.663607	-224.681
6650	0.663607	-223.429
6660	0.663607	-220.177
6670	0.663607	-222.324
6680	0.663607	-221.146
6690	0.663607	-223.264
6700	0.663607	-227.954
6710	0.663607	-216.55
6720	0.663607	-217.33
6730	0.663607	-222.184
6740	0.663607	-222.094
6750	0.663607	-225.877
6760	0.663607	-219.887
6770	0.663607	-228.317
6780	0.663607	-224.638
6790	0.663607	-217.846
6800	0.663607	-224.45
6810	0.663607	-219.594
6820	0.663607	-229.579
6830	0.663607	-222.371
6840	0.663607	-233.021
6850	0.663607	-223.042
6860	0.663607	-219.118
6870	0.663607	-221.422
6880	0.663607	-221.374
6890	0.663607	-227.637
6900	0.663607	-215.865
6910	0.663607	-218.528
6920	0.663607	-229.026
6930	0.663607	-229.367
6940	0.663607	-228.148
6950	0.663607	-221.033
6960	0.663607	-223.14
6970	0.663607	-226.827
6980	0.663607	-222.731
6990	0.663607	-214.912
7000	0.663607	-221.572
7010	0.663607	-217.508
7020	0.663607	-221.574
7030	0.663607	-218.312
7040	0.663607	-221.719
7050	0.663607	-216.573
7060	0.663607	-225.061
7070	0.663607	-218.477
7080	0.663607	-224.084
7090	0.663607	-220.036
7100	0.663607	-221.351
7110	0.663607	-224.41
7120	0.663607	-218.441
7130	0.663607	-226.082
7140	0.663607	-230.364
7150	0.663607	-217.057
7160	0.663607	-224.303
7170	0.663607	-215.264
7180	0.663607	-220.76
7190	0.663607	-227.101
7200	0.663607	-222.018
7210	0.663607	-226.435
7220	0.663607	-234.908
7230	0.663607	-219.964
7240	0.663607	-219.444
7250	0.663607	-227.039
7260	0.663607	-217.712
7270	0.663607	-223.032
7280	0.663607	-219.624
7290	0.663607	-220.871
7300	0.663607	-220.671
7310	0.663607	-224.203
7320	0.663607	-219.325
7330	0.663607	-215.031
7340	0.663607	-225.925
7350	0.663607	-215.933
7360	0.663607	-218.016
7370	0.663607	-228.166
7380	0.663607	-224.998
7390	0.663607	-226.187
7400	0.663607	-215.942
7410	0.663607	-222.49
7420	0.663607	-227.583
7430	0.663607	-231.055
7440	0.663607	-224.09
7450	0.663607	-215.225
7460	0.663607	-220.013
7470	0.663607	-215.824
7480	0.663607	-224.493
7490	0.663607	-219.079
7500	0.663607	-218.278
7510	0.663607	-222.16
7520	0.663607	-215.234
7530	0.663607	-223.589
7540	0.663607	-224.937
7550	0.663607	-222.7
7560	0.663607	-220.524
7570	0.663607	-218.929
7580	0.663607	-227.092
7590	0.663607	-220.314
7600	0.663607	-219.467
7610	0.663607	-225.431
7620	0.663607	-223.871
7630	0.663607	-217.655
7640	0.663607	-216.87
7650	0.663607	-216.282
7660	0.663607	-218.226
7670	0.663607	-221.49
7680	0.663607	-223.587
7690	0.663607	-219.623
7700	0.663607	-224.881
7710	0.663607	-224.119
7720	0.663607	-221.827
7730	0.663607	-232.345
7740	0.663607	-223.737
7750	0.663607	-219.078
7760	0.663607	-219.892
7770	0.663607	-217.216
7780	0.663607	-228.778
7790	0.663607	-222.518
7800	0.663607	-222.624
7810	0.663607	-220.401
7820	0.663607	-222.39
7830	0.663607	-222.163
7840	0.663607	-219.078
7850	0.663607	-223.104
7860	0.663607	-222.314
7870	0.663607	-221.483
7880	0.663607	-222.135
7890	0.663607	-224.47
7900	0.663607	-224.085
7910	0.663607	-220.121
7920	0.663607	-228.773
7930	0.663607	-220.407
7940	0.663607	-217.449
7950	0.663607	-221.11
7960	0.663607	-222.762
7970	0.663607	-223.568
7980	0.663607	-228.243
7990	0.663607	-220.341
8000	0.663607	-231.233
8010	0.663607	-219.935
8020	0.663607	-218.274
8030	0.663607	-218.476
8040	0.663607	-223.199
8050	0.663607	-229.764
8060	0.663607	-229.173
8070	0.663607	-219.844
8080	0.663607	-222.673
8090	0.663607	-226.928
8100	0.663607	-217.426
8110	0.663607	-218.547
8120	0.663607	-220.873
8130	0.663607	-226.359
8140	0.663607	-224.959
8150	0.663607	-219.316
8160	0.663607	-226.251
8170	0.663607	-223.169
8180	0.663607	-221.039
8190	0.663607	-226.412
8200	0.663607	-220.786
8210	0.663607	-227.173
8220	0.663607	-222.316
8230	0.663607	-218.947
8240	0.663607	-219.403
8250	0.663607	-225.428
8260	0.663607	-224.533
8270	0.663607	-227.816
8280	0.663607	-215.922
8290	0.663607	-218.313
8300	0.663607	-227.298
8310	0.663607	-217.884
8320	0.663607	-215.953
8330	0.663607	-223.897
8340	0.663607	-226.816
8350	0.663607	-226.721
8360	0.663607	-221.633
8370	0.663607	-224.151
8380	0.663607	-224.899
8390	0.663607	-224.06
8400	0.663607	-222.182
8410	0.663607	-219.308
8420	0.663607	-229.073
8430	0.663607	-222.994
8440	0.663607	-224.786
8450	0.663607	-218.779
8460	0.663607	-219.839
8470	0.663607	-216.638
8480	0.663607	-217.91
8490	0.663607	-224.366
8500	0.663607	-225.408
8510	0.663607	-224.847
8520	0.663607	-221.331
8530	0.663607	-227.209
8540	0.663607	-223.697
8550	0.663607	-219.554
8560	0.663607	-216.519
8570	0.663607	-218.436
8580	0.663607	-218.975
8590	0.663607	-218.655
8600	0.663607	-218.655
8610	0.663607	-224.041
8620	0.663607	-222.294
8630	0.663607	-217.616
8640	0.663607	-217.264
8650	0.663607	-219.29
8660	0.663607	-225.424
8670	0.663607	-224.133
8680	0.663607	-230.374
8690	0.663607	-216.297
8700	0.663607	-219.612
8710	0.663607	-219.806
8720	0.663607	-220.129
8730	0.663607	-230.575
8740	0.663607	-224.088
8750	0.663607	-226.388
8760	0.663607	-223.849
8770	0.663607	-221.122
8780	0.663607	-223.504
8790	0.663607	-223.548
8800	0.663607	-217.5
8810	0.663607	-221.595
8820	0.663607	-217.655
8830	0.663607	-218.917
8840	0.663607	-222.049
8850	0.663607	-226.736
8860	0.663607	-216.975
8870	0.663607	-228.623
8880	0.663607	-216.631
8890	0.663607	-224.342
8900	0.663607	-218.804
8910	0.663607	-221.09
8920	0.663607	-219.568
8930	0.663607	-222.695
8940	0.663607	-217.026
8950	0.663607	-220.347
8960	0.663607	-222.43
8970	0.663607	-218.222
8980	0.663607	-227.798
8990	0.663607	-219.654
9000	0.663607	-217.634
9010	0.663607	-223.058
9020	0.663607	-225.06
9030	0.663607	-220.797
9040	0.663607	-219.769
9050	0.663607	-217.756
9060	0.663607	-219.416
9070	0.663607	-222.221
9080	0.663607	-216.6
9090	0.663607	-221.609
9100	0.663607	-219.404
9110	0.663607	-219.621
9120	0.663607	-224.566
9130	0.663607	-226.909
9140	0.663607	-220.382
9150	0.663607	-223.948
9160	0.663607	-221.838
9170	0.663607	-223.347
9180	0.663607	-221.494
9190	0.663607	-218.786
9200	0.663607	-222.511
9210	0.663607	-229.014
9220	0.663607	-222.003
9230	0.663607	-224.174
9240	0.663607	-222.683
9250	0.663607	-221.802
9260	0.663607	-228.061
9270	0.663607	-232.802
9280	0.663607	-221.723
9290	0.663607	-226.917
9300	0.663607	-219.837
9310	0.663607	-224.722
9320	0.663607	-223.466
9330	0.663607	-218.165
9340	0.663607	-220.056
9350	0.663607	-218.653
9360	0.663607	-219.974
9370	0.663607	-223.303
9380	0.663607	-221.688
9390	0.663607	-220.22
9400	0.663607	-221.756
9410	0.663607	-216.401
9420	0.663607	-220.236
9430	0.663607	-227.184
9440	0.663607	-225.61
9450	0.663607	-220.449
9460	0.663607	-216.796
9470	0.663607	-229.052
9480	0.663607	-223.727
9490	0.663607	-221.482
9500	0.663607	-220.873
9510	0.663607	-217.152
9520	0.663607	-216.556
9530	0.663607	-226.222
9540	0.663607	-215.733
9550	0.663607	-222.538
9560	0.663607	-223.042
9570	0.663607	-229.232
9580	0.663607	-217.204
9590	0.663607	-215.75
9600	0.663607	-229.642
9610	0.663607	-224.401
9620	0.663607	-227.071
9630	0.663607	-225.333
9640	0.663607	-222.77
9650	0.663607	-218.634
9660	0.663607	-221.907
9670	0.663607	-217.889
9680	0.663607	-224.299
9690	0.663607	-220.803
9700	0.663607	-215.6
9710	0.663607	-225.335
9720	0.663607	-230.565
9730	0.663607	-220.829
9740	0.663607	-220.372
9750	0.663607	-219.956
9760	0.663607	-226.091
9770	0.663607	-216.212
9780	0.663607	-219.183
9790	0.663607	-219.164
9800	0.663607	-220.876
9810	0.663607	-222.213
9820	0.663607	-231.692
9830	0.663607	-218.162
9840	0.663607	-222.429
9850	0.663607	-217.952
9860	0.663607	-216.248
9870	0.663607	-222.216
9880	0.663607	-216.115
9890	0.663607	-227.224
9900	0.663607	-226.127
9910	0.663607	-216.636
9920	0.663607	-227.698
9930	0.663607	-218.646
9940	0.663607	-220.549
9950	0.663607	-222.052
9960	0.663607	-219.068
9970	0.663607	-218.58
9980	0.663607	-220.726
9990	0.663607	-220.193
10000	0.663607	-218.392
