state	power	likelihood
3660	0.557665	-229.84
3670	0.557665	-228.404
3680	0.557665	-220.644
3690	0.557665	-220.503
3700	0.557665	-221.78
3710	0.557665	-231.362
3720	0.557665	-227.408
3730	0.557665	-224.857
3740	0.557665	-218.645
3750	0.557665	-225.2
3760	0.557665	-228.331
3770	0.557665	-221.404
3780	0.557665	-223.106
3790	0.557665	-216.194
3800	0.557665	-227.446
3810	0.557665	-230.655
3820	0.557665	-225.521
3830	0.557665	-219.136
3840	0.557665	-218.392
3850	0.557665	-221.742
3860	0.557665	-223.514
3870	0.557665	-227.552
3880	0.557665	-217.767
3890	0.557665	-228.747
3900	0.557665	-218.383
3910	0.557665	-219.85
3920	0.557665	-223.503
3930	0.557665	-216.365
3940	0.557665	-226.521
3950	0.557665	-225.298
3960	0.557665	-226.425
3970	0.557665	-220.376
3980	0.557665	-219.569
3990	0.557665	-220.458
4000	0.557665	-219.073
4010	0.557665	-225.83
4020	0.557665	-220.95
4030	0.557665	-223.033
4040	0.557665	-220.969
4050	0.557665	-218.568
4060	0.557665	-223.93
4070	0.557665	-228.081
4080	0.557665	-222.977
4090	0.557665	-217.772
4100	0.557665	-222.603
4110	0.557665	-218.439
4120	0.557665	-227.85
4130	0.557665	-226.449
4140	0.557665	-243.076
4150	0.557665	-229.606
4160	0.557665	-223.143
4170	0.557665	-216.068
4180	0.557665	-221.606
4190	0.557665	-232.256
4200	0.557665	-218.116
4210	0.557665	-221.169
4220	0.557665	-223.621
4230	0.557665	-220.83
4240	0.557665	-218.535
4250	0.557665	-218.395
4260	0.557665	-229.393
4270	0.557665	-228.094
4280	0.557665	-223.323
4290	0.557665	-226.221
4300	0.557665	-224.841
4310	0.557665	-220.363
4320	0.557665	-225.836
4330	0.557665	-222.331
4340	0.557665	-221.863
4350	0.557665	-223.358
4360	0.557665	-218.432
4370	0.557665	-220.862
4380	0.557665	-235.006
4390	0.557665	-243.317
4400	0.557665	-223.842
4410	0.557665	-223.434
4420	0.557665	-224.539
4430	0.557665	-221.141
4440	0.557665	-221.969
4450	0.557665	-226.316
4460	0.557665	-220.351
4470	0.557665	-222.586
4480	0.557665	-216.591
4490	0.557665	-226.036
4500	0.557665	-217.512
4510	0.557665	-224.701
4520	0.557665	-221.725
4530	0.557665	-216.496
4540	0.557665	-222.398
4550	0.557665	-230.284
4560	0.557665	-221.898
4570	0.557665	-215.857
4580	0.557665	-225.693
4590	0.557665	-217.951
4600	0.557665	-229.311
4610	0.557665	-217.949
4620	0.557665	-230.059
4630	0.557665	-219.449
4640	0.557665	-224.303
4650	0.557665	-216.619
4660	0.557665	-217.675
4670	0.557665	-214.854
4680	0.557665	-222.955
4690	0.557665	-221.21
4700	0.557665	-232.053
4710	0.557665	-230.13
4720	0.557665	-223.158
4730	0.557665	-227.13
4740	0.557665	-234.428
4750	0.557665	-224.706
4760	0.557665	-221.352
4770	0.557665	-228.637
4780	0.557665	-228.891
4790	0.557665	-221.464
4800	0.557665	-221.807
4810	0.557665	-217.64
4820	0.557665	-224.164
4830	0.557665	-227.347
4840	0.557665	-217.799
4850	0.557665	-217.872
4860	0.557665	-216.674
4870	0.557665	-233.459
4880	0.557665	-220.473
4890	0.557665	-225.468
4900	0.557665	-223.135
4910	0.557665	-221.695
4920	0.557665	-227.968
4930	0.557665	-218.108
4940	0.557665	-222.684
4950	0.557665	-216.158
4960	0.557665	-223.664
4970	0.557665	-227.98
4980	0.557665	-231.069
4990	0.557665	-219.886
5000	0.557665	-225.738
5010	0.557665	-219.543
5020	0.557665	-218.658
5030	0.557665	-219.716
5040	0.557665	-223.632
5050	0.557665	-223.175
5060	0.557665	-241.598
5070	0.557665	-229.428
5080	0.557665	-219.348
5090	0.557665	-218.206
5100	0.557665	-219.692
5110	0.557665	-231.075
5120	0.557665	-238.399
5130	0.557665	-235.463
5140	0.557665	-223.207
5150	0.557665	-221.138
5160	0.557665	-219.322
5170	0.557665	-218.817
5180	0.557665	-225.796
5190	0.557665	-225.004
5200	0.557665	-219.623
5210	0.557665	-219.871
5220	0.557665	-231.562
5230	0.557665	-221.349
5240	0.557665	-226.277
5250	0.557665	-217.739
5260	0.557665	-224.113
5270	0.557665	-218.32
5280	0.557665	-217.358
5290	0.557665	-221.627
5300	0.557665	-214.846
5310	0.557665	-220.255
5320	0.557665	-229.086
5330	0.557665	-239.447
5340	0.557665	-224.188
5350	0.557665	-220.071
5360	0.557665	-222.706
5370	0.557665	-231.419
5380	0.557665	-233.894
5390	0.557665	-218.692
5400	0.557665	-224.87
5410	0.557665	-222.085
5420	0.557665	-222.984
5430	0.557665	-236.682
5440	0.557665	-218.057
5450	0.557665	-236.403
5460	0.557665	-219.15
5470	0.557665	-229.368
5480	0.557665	-225.758
5490	0.557665	-219.654
5500	0.557665	-229.435
5510	0.557665	-220.335
5520	0.557665	-219.554
5530	0.557665	-231.157
5540	0.557665	-221.397
5550	0.557665	-218.097
5560	0.557665	-220.442
5570	0.557665	-222.378
5580	0.557665	-221.806
5590	0.557665	-221.942
5600	0.557665	-219.194
5610	0.557665	-218.126
5620	0.557665	-218.141
5630	0.557665	-219.22
5640	0.557665	-229.275
5650	0.557665	-225.988
5660	0.557665	-221.186
5670	0.557665	-220.159
5680	0.557665	-220.188
5690	0.557665	-224.732
5700	0.557665	-229.327
5710	0.557665	-219.025
5720	0.557665	-222.523
5730	0.557665	-220.249
5740	0.557665	-226.432
5750	0.557665	-224.712
5760	0.557665	-220.766
5770	0.557665	-222.455
5780	0.557665	-225.667
5790	0.557665	-232.004
5800	0.557665	-223.082
5810	0.557665	-222.406
5820	0.557665	-218.879
5830	0.557665	-220.21
5840	0.557665	-219.808
5850	0.557665	-222.127
5860	0.557665	-230.156
5870	0.557665	-225.061
5880	0.557665	-235.21
5890	0.557665	-223.435
5900	0.557665	-227.251
5910	0.557665	-220.972
5920	0.557665	-222.85
5930	0.557665	-226.785
5940	0.557665	-226.934
5950	0.557665	-230.554
5960	0.557665	-228.509
5970	0.557665	-216.911
5980	0.557665	-219.803
5990	0.557665	-229.88
6000	0.557665	-217.754
6010	0.557665	-227.4
6020	0.557665	-226.152
6030	0.557665	-223.455
6040	0.557665	-220.616
6050	0.557665	-223.069
6060	0.557665	-219.582
6070	0.557665	-220.381
6080	0.557665	-218.559
6090	0.557665	-221.864
6100	0.557665	-218.061
6110	0.557665	-226.344
6120	0.557665	-231.6
6130	0.557665	-219.353
6140	0.557665	-221.193
6150	0.557665	-220.757
6160	0.557665	-225.938
6170	0.557665	-224.926
6180	0.557665	-217.94
6190	0.557665	-224.558
6200	0.557665	-228.631
6210	0.557665	-220.799
6220	0.557665	-219.818
6230	0.557665	-218.443
6240	0.557665	-222.854
6250	0.557665	-217.836
6260	0.557665	-222.094
6270	0.557665	-221.247
6280	0.557665	-216.271
6290	0.557665	-232.102
6300	0.557665	-225.827
6310	0.557665	-218.737
6320	0.557665	-224.634
6330	0.557665	-234.131
6340	0.557665	-218.653
6350	0.557665	-223.433
6360	0.557665	-218.754
6370	0.557665	-224.8
6380	0.557665	-224.384
6390	0.557665	-219.217
6400	0.557665	-227.369
6410	0.557665	-220.722
6420	0.557665	-234.727
6430	0.557665	-220.03
6440	0.557665	-217.018
6450	0.557665	-221.219
6460	0.557665	-227.413
6470	0.557665	-223.703
6480	0.557665	-226.86
6490	0.557665	-221.996
6500	0.557665	-228.564
6510	0.557665	-224.374
6520	0.557665	-228.411
6530	0.557665	-230.451
6540	0.557665	-227.261
6550	0.557665	-224.983
6560	0.557665	-227.387
6570	0.557665	-219.808
6580	0.557665	-228.539
6590	0.557665	-222.233
6600	0.557665	-219.343
6610	0.557665	-217.612
6620	0.557665	-234.525
6630	0.557665	-230.721
6640	0.557665	-223.441
6650	0.557665	-220.438
6660	0.557665	-225.189
6670	0.557665	-233.15
6680	0.557665	-228.124
6690	0.557665	-217.917
6700	0.557665	-219.423
6710	0.557665	-224.845
6720	0.557665	-226.939
6730	0.557665	-231.986
6740	0.557665	-225.939
6750	0.557665	-223.028
6760	0.557665	-226.509
6770	0.557665	-220.791
6780	0.557665	-220.461
6790	0.557665	-225.519
6800	0.557665	-221.251
6810	0.557665	-225.403
6820	0.557665	-224.616
6830	0.557665	-221.406
6840	0.557665	-232.209
6850	0.557665	-229.804
6860	0.557665	-222.425
6870	0.557665	-220.19
6880	0.557665	-217.155
6890	0.557665	-219.545
6900	0.557665	-247.514
6910	0.557665	-228.112
6920	0.557665	-220.16
6930	0.557665	-219.02
6940	0.557665	-229.627
6950	0.557665	-220.433
6960	0.557665	-229.636
6970	0.557665	-219.794
6980	0.557665	-221.075
6990	0.557665	-225.38
7000	0.557665	-220.563
7010	0.557665	-222.494
7020	0.557665	-223.638
7030	0.557665	-219.651
7040	0.557665	-230.756
7050	0.557665	-220.928
7060	0.557665	-216.631
7070	0.557665	-222.041
7080	0.557665	-233.418
7090	0.557665	-222.821
7100	0.557665	-217.314
7110	0.557665	-225.853
7120	0.557665	-226.803
7130	0.557665	-224.643
7140	0.557665	-219.498
7150	0.557665	-217.14
7160	0.557665	-226.721
7170	0.557665	-243.785
7180	0.557665	-224.262
7190	0.557665	-232.753
7200	0.557665	-223.442
7210	0.557665	-222.126
7220	0.557665	-227.446
7230	0.557665	-225.601
7240	0.557665	-218.64
7250	0.557665	-219.847
7260	0.557665	-231.154
7270	0.557665	-222.192
7280	0.557665	-234.069
7290	0.557665	-226.148
7300	0.557665	-230.897
7310	0.557665	-223.272
7320	0.557665	-219.471
7330	0.557665	-222.625
7340	0.557665	-219.329
7350	0.557665	-223.776
7360	0.557665	-217.62
7370	0.557665	-233.047
7380	0.557665	-217.871
7390	0.557665	-226.431
7400	0.557665	-225.172
7410	0.557665	-225.306
7420	0.557665	-219.548
7430	0.557665	-228.153
7440	0.557665	-215.06
7450	0.557665	-222.192
7460	0.557665	-217.424
7470	0.557665	-225.967
7480	0.557665	-217.226
7490	0.557665	-223.427
7500	0.557665	-216.815
7510	0.557665	-230.028
7520	0.557665	-220.121
7530	0.557665	-221.106
7540	0.557665	-222.577
7550	0.557665	-228.031
7560	0.557665	-226.393
7570	0.557665	-222.803
7580	0.557665	-223.81
7590	0.557665	-230.141
7600	0.557665	-220.572
7610	0.557665	-222.367
7620	0.557665	-219.465
7630	0.557665	-230.019
7640	0.557665	-236.812
7650	0.557665	-217.895
7660	0.557665	-224.308
7670	0.557665	-224.54
7680	0.557665	-228.876
7690	0.557665	-220.938
7700	0.557665	-230.549
7710	0.557665	-222.674
7720	0.557665	-232.344
7730	0.557665	-234.508
7740	0.557665	-220.516
7750	0.557665	-218.839
7760	0.557665	-231.136
7770	0.557665	-220.182
7780	0.557665	-219.366
7790	0.557665	-221.48
7800	0.557665	-226.901
7810	0.557665	-231.768
7820	0.557665	-225.284
7830	0.557665	-218.257
7840	0.557665	-216.349
7850	0.557665	-225.983
7860	0.557665	-227.405
7870	0.557665	-223.271
7880	0.557665	-224.899
7890	0.557665	-225.448
7900	0.557665	-225.377
7910	0.557665	-229.619
7920	0.557665	-223.129
7930	0.557665	-228.11
7940	0.557665	-229.4
7950	0.557665	-226.382
7960	0.557665	-228.171
7970	0.557665	-219.312
7980	0.557665	-218.075
7990	0.557665	-222.387
8000	0.557665	-217.355
8010	0.557665	-231.192
8020	0.557665	-224.15
8030	0.557665	-220.175
8040	0.557665	-227.636
8050	0.557665	-222.819
8060	0.557665	-221.115
8070	0.557665	-219.92
8080	0.557665	-220.589
8090	0.557665	-227.994
8100	0.557665	-226.968
8110	0.557665	-220.487
8120	0.557665	-215.194
8130	0.557665	-222.55
8140	0.557665	-218.714
8150	0.557665	-225.488
8160	0.557665	-228.837
8170	0.557665	-224.081
8180	0.557665	-227.259
8190	0.557665	-220.099
8200	0.557665	-227.428
8210	0.557665	-225.867
8220	0.557665	-219.076
8230	0.557665	-226.574
8240	0.557665	-223.86
8250	0.557665	-223.938
8260	0.557665	-220.202
8270	0.557665	-217.62
8280	0.557665	-230.693
8290	0.557665	-243.913
8300	0.557665	-221.917
8310	0.557665	-221.534
8320	0.557665	-222.017
8330	0.557665	-216.798
8340	0.557665	-224.769
8350	0.557665	-225.683
8360	0.557665	-222.855
8370	0.557665	-220.66
8380	0.557665	-226.864
8390	0.557665	-227.293
8400	0.557665	-221.394
8410	0.557665	-222.428
8420	0.557665	-217.196
8430	0.557665	-223.937
8440	0.557665	-221.307
8450	0.557665	-220.255
8460	0.557665	-229.643
8470	0.557665	-228.714
8480	0.557665	-225.386
8490	0.557665	-223.37
8500	0.557665	-222.135
8510	0.557665	-227.341
8520	0.557665	-221.645
8530	0.557665	-236.388
8540	0.557665	-222.844
8550	0.557665	-228.496
8560	0.557665	-219.433
8570	0.557665	-230.592
8580	0.557665	-225.448
8590	0.557665	-220.706
8600	0.557665	-221.494
8610	0.557665	-220.534
8620	0.557665	-221.192
8630	0.557665	-223.6
8640	0.557665	-235.881
8650	0.557665	-224.63
8660	0.557665	-219.759
8670	0.557665	-225.426
8680	0.557665	-220.927
8690	0.557665	-222.603
8700	0.557665	-222.069
8710	0.557665	-221.888
8720	0.557665	-222.925
8730	0.557665	-219.13
8740	0.557665	-218.5
8750	0.557665	-217.174
8760	0.557665	-220.709
8770	0.557665	-228.291
8780	0.557665	-218.042
8790	0.557665	-237.233
8800	0.557665	-224.482
8810	0.557665	-220.486
8820	0.557665	-216.648
8830	0.557665	-234.919
8840	0.557665	-228.082
8850	0.557665	-227.472
8860	0.557665	-230.362
8870	0.557665	-219.479
8880	0.557665	-219.432
8890	0.557665	-218.495
8900	0.557665	-227.017
8910	0.557665	-223.777
8920	0.557665	-219.061
8930	0.557665	-222.954
8940	0.557665	-225.1
8950	0.557665	-221.568
8960	0.557665	-224.281
8970	0.557665	-231.541
8980	0.557665	-229.135
8990	0.557665	-223.326
9000	0.557665	-217.361
9010	0.557665	-218.363
9020	0.557665	-217.667
9030	0.557665	-226.95
9040	0.557665	-227.559
9050	0.557665	-225.102
9060	0.557665	-216.752
9070	0.557665	-220.812
9080	0.557665	-220.648
9090	0.557665	-224.876
9100	0.557665	-224.438
9110	0.557665	-227.76
9120	0.557665	-222.498
9130	0.557665	-224.021
9140	0.557665	-223.602
9150	0.557665	-229.054
9160	0.557665	-219.542
9170	0.557665	-226.54
9180	0.557665	-217.306
9190	0.557665	-222.612
9200	0.557665	-223.933
9210	0.557665	-221.198
9220	0.557665	-225.452
9230	0.557665	-238.208
9240	0.557665	-223.145
9250	0.557665	-227.864
9260	0.557665	-221.399
9270	0.557665	-228.098
9280	0.557665	-229.468
9290	0.557665	-226.623
9300	0.557665	-224.512
9310	0.557665	-226.524
9320	0.557665	-228.122
9330	0.557665	-224.864
9340	0.557665	-231.88
9350	0.557665	-232.044
9360	0.557665	-218.341
9370	0.557665	-225.268
9380	0.557665	-222.129
9390	0.557665	-226.509
9400	0.557665	-228.051
9410	0.557665	-231.99
9420	0.557665	-226.334
9430	0.557665	-246.604
9440	0.557665	-227.193
9450	0.557665	-231.41
9460	0.557665	-222.43
9470	0.557665	-227.772
9480	0.557665	-218.547
9490	0.557665	-219.998
9500	0.557665	-226.062
9510	0.557665	-218.864
9520	0.557665	-222.89
9530	0.557665	-229.77
9540	0.557665	-217.738
9550	0.557665	-231.824
9560	0.557665	-217.23
9570	0.557665	-224.752
9580	0.557665	-223.223
9590	0.557665	-220.486
9600	0.557665	-231.993
9610	0.557665	-228.424
9620	0.557665	-227.233
9630	0.557665	-223.08
9640	0.557665	-230.463
9650	0.557665	-223.585
9660	0.557665	-222.541
9670	0.557665	-237.76
9680	0.557665	-224.476
9690	0.557665	-219.864
9700	0.557665	-227.748
9710	0.557665	-228.297
9720	0.557665	-226.675
9730	0.557665	-222.664
9740	0.557665	-219.409
9750	0.557665	-234.669
9760	0.557665	-220.093
9770	0.557665	-232.244
9780	0.557665	-224.864
9790	0.557665	-216.566
9800	0.557665	-220.495
9810	0.557665	-225.811
9820	0.557665	-225.531
9830	0.557665	-218.165
9840	0.557665	-224.415
9850	0.557665	-221.353
9860	0.557665	-237.48
9870	0.557665	-221.165
9880	0.557665	-226.327
9890	0.557665	-227.497
9900	0.557665	-228.066
9910	0.557665	-226.758
9920	0.557665	-225.557
9930	0.557665	-218.473
9940	0.557665	-224.541
9950	0.557665	-221.514
9960	0.557665	-218.16
9970	0.557665	-228.657
9980	0.557665	-219.247
9990	0.557665	-231.293
10000	0.557665	-222.919
