state	power	likelihood
8020	7.53161e-06	-1878.15
8030	7.53161e-06	-1505.41
8040	7.53161e-06	-1779.67
8050	7.53161e-06	-1865.84
8060	7.53161e-06	-1989.58
8070	7.53161e-06	-1879.65
8080	7.53161e-06	-1990.44
8090	7.53161e-06	-1813.6
8100	7.53161e-06	-1860.55
8110	7.53161e-06	-1939.44
8120	7.53161e-06	-1905.51
8130	7.53161e-06	-2073.06
8140	7.53161e-06	-1878.04
8150	7.53161e-06	-1994.01
8160	7.53161e-06	-2031.43
8170	7.53161e-06	-1942.46
8180	7.53161e-06	-1763.23
8190	7.53161e-06	-1909.84
8200	7.53161e-06	-1881.76
8210	7.53161e-06	-1590.92
8220	7.53161e-06	-1950.21
8230	7.53161e-06	-2040.28
8240	7.53161e-06	-1970.56
8250	7.53161e-06	-1889.3
8260	7.53161e-06	-1908.81
8270	7.53161e-06	-1644.32
8280	7.53161e-06	-1834.32
8290	7.53161e-06	-2019.54
8300	7.53161e-06	-1880.56
8310	7.53161e-06	-1914.54
8320	7.53161e-06	-1912.29
8330	7.53161e-06	-1932.44
8340	7.53161e-06	-2032.47
8350	7.53161e-06	-2022.99
8360	7.53161e-06	-1834.47
8370	7.53161e-06	-1482.85
8380	7.53161e-06	-1776.45
8390	7.53161e-06	-1870.47
8400	7.53161e-06	-2053
8410	7.53161e-06	-1563.43
8420	7.53161e-06	-1985.2
8430	7.53161e-06	-1948.19
8440	7.53161e-06	-2024.71
8450	7.53161e-06	-1937.84
8460	7.53161e-06	-1891.11
8470	7.53161e-06	-2035.32
8480	7.53161e-06	-1939.9
8490	7.53161e-06	-1801.72
8500	7.53161e-06	-2072.4
8510	7.53161e-06	-1908.18
8520	7.53161e-06	-1926.09
8530	7.53161e-06	-1889.21
8540	7.53161e-06	-1839.85
8550	7.53161e-06	-1786.72
8560	7.53161e-06	-1988.84
8570	7.53161e-06	-1966.3
8580	7.53161e-06	-2082.35
8590	7.53161e-06	-2052.47
8600	7.53161e-06	-1946.89
8610	7.53161e-06	-1928.32
8620	7.53161e-06	-1953.93
8630	7.53161e-06	-2005.12
8640	7.53161e-06	-1876.98
8650	7.53161e-06	-1953.18
8660	7.53161e-06	-1766.63
8670	7.53161e-06	-1888.24
8680	7.53161e-06	-1985.32
8690	7.53161e-06	-1625.65
8700	7.53161e-06	-2047.55
8710	7.53161e-06	-1858.9
8720	7.53161e-06	-1854.83
8730	7.53161e-06	-2036.21
8740	7.53161e-06	-1943.77
8750	7.53161e-06	-2004.35
8760	7.53161e-06	-1468.93
8770	7.53161e-06	-1996.01
8780	7.53161e-06	-1866.84
8790	7.53161e-06	-1753.06
8800	7.53161e-06	-1736.19
8810	7.53161e-06	-2006.64
8820	7.53161e-06	-1939.71
8830	7.53161e-06	-1837.57
8840	7.53161e-06	-1743.69
8850	7.53161e-06	-1944.73
8860	7.53161e-06	-2003.91
8870	7.53161e-06	-1883.84
8880	7.53161e-06	-1793.79
8890	7.53161e-06	-2052.33
8900	7.53161e-06	-2063.07
8910	7.53161e-06	-2063.43
8920	7.53161e-06	-2034.31
8930	7.53161e-06	-1855.37
8940	7.53161e-06	-1914.36
8950	7.53161e-06	-1946.27
8960	7.53161e-06	-2010.51
8970	7.53161e-06	-1738.04
8980	7.53161e-06	-1849.63
8990	7.53161e-06	-1645.94
9000	7.53161e-06	-1659.27
9010	7.53161e-06	-2043.93
9020	7.53161e-06	-1849.66
9030	7.53161e-06	-1854.56
9040	7.53161e-06	-1996.41
9050	7.53161e-06	-1898.88
9060	7.53161e-06	-1992.28
9070	7.53161e-06	-1691.27
9080	7.53161e-06	-2072.56
9090	7.53161e-06	-1932.76
9100	7.53161e-06	-1758.83
9110	7.53161e-06	-1750.74
9120	7.53161e-06	-1785.19
9130	7.53161e-06	-1967.19
9140	7.53161e-06	-2023.26
9150	7.53161e-06	-1884.25
9160	7.53161e-06	-1850.1
9170	7.53161e-06	-1871.39
9180	7.53161e-06	-1741.6
9190	7.53161e-06	-1839.49
9200	7.53161e-06	-2039.35
9210	7.53161e-06	-1687.46
9220	7.53161e-06	-1854.88
9230	7.53161e-06	-1966.29
9240	7.53161e-06	-1952.95
9250	7.53161e-06	-2018.23
9260	7.53161e-06	-1950.67
9270	7.53161e-06	-1938.4
9280	7.53161e-06	-1992.15
9290	7.53161e-06	-2019.58
9300	7.53161e-06	-1768.95
9310	7.53161e-06	-1967.11
9320	7.53161e-06	-2076.42
9330	7.53161e-06	-1927.73
9340	7.53161e-06	-1959.6
9350	7.53161e-06	-2043.51
9360	7.53161e-06	-1838.99
9370	7.53161e-06	-2056.22
9380	7.53161e-06	-1811.72
9390	7.53161e-06	-1941.82
9400	7.53161e-06	-1809.45
9410	7.53161e-06	-1835.66
9420	7.53161e-06	-1806.53
9430	7.53161e-06	-2059.96
9440	7.53161e-06	-1846.99
9450	7.53161e-06	-1949.13
9460	7.53161e-06	-1635.13
9470	7.53161e-06	-1894.08
9480	7.53161e-06	-2043.45
9490	7.53161e-06	-1857.8
9500	7.53161e-06	-1984.83
9510	7.53161e-06	-1966.79
9520	7.53161e-06	-1972.19
9530	7.53161e-06	-2016.97
9540	7.53161e-06	-2019.58
9550	7.53161e-06	-1794.48
9560	7.53161e-06	-1721.52
9570	7.53161e-06	-1884.63
9580	7.53161e-06	-1969.37
9590	7.53161e-06	-1942.59
9600	7.53161e-06	-1881.59
9610	7.53161e-06	-1931.31
9620	7.53161e-06	-1912.78
9630	7.53161e-06	-1702.7
9640	7.53161e-06	-1771.42
9650	7.53161e-06	-2003.36
9660	7.53161e-06	-1982.22
9670	7.53161e-06	-1737.42
9680	7.53161e-06	-1752.38
9690	7.53161e-06	-1924.11
9700	7.53161e-06	-1940.51
9710	7.53161e-06	-1699.67
9720	7.53161e-06	-2044.06
9730	7.53161e-06	-1662.22
9740	7.53161e-06	-1938.64
9750	7.53161e-06	-1792.32
9760	7.53161e-06	-1989.2
9770	7.53161e-06	-1971.59
9780	7.53161e-06	-1689.9
9790	7.53161e-06	-1930.04
9800	7.53161e-06	-1696.24
9810	7.53161e-06	-1841.46
9820	7.53161e-06	-1414.3
9830	7.53161e-06	-1926.07
9840	7.53161e-06	-1681.93
9850	7.53161e-06	-1865.96
9860	7.53161e-06	-1958.58
9870	7.53161e-06	-1775.13
9880	7.53161e-06	-2041.97
9890	7.53161e-06	-1893.45
9900	7.53161e-06	-1936.33
9910	7.53161e-06	-1712.78
9920	7.53161e-06	-2061.09
9930	7.53161e-06	-2041.74
9940	7.53161e-06	-1755.26
9950	7.53161e-06	-1897.12
9960	7.53161e-06	-1861.93
9970	7.53161e-06	-1788.66
9980	7.53161e-06	-1714.24
9990	7.53161e-06	-1840.67
10000	7.53161e-06	-1849.19
