state	power	likelihood
5400	0.000620828	-1877.94
5410	0.000620828	-2001.91
5420	0.000620828	-1997.25
5430	0.000620828	-1907.67
5440	0.000620828	-1649.33
5450	0.000620828	-2022.32
5460	0.000620828	-1763.75
5470	0.000620828	-1878.71
5480	0.000620828	-1791.57
5490	0.000620828	-1834.8
5500	0.000620828	-1959.48
5510	0.000620828	-1852.66
5520	0.000620828	-1540.41
5530	0.000620828	-2037.41
5540	0.000620828	-1941.53
5550	0.000620828	-1956.88
5560	0.000620828	-1896.65
5570	0.000620828	-1832.07
5580	0.000620828	-1927.2
5590	0.000620828	-1937.57
5600	0.000620828	-1813.04
5610	0.000620828	-1851.45
5620	0.000620828	-1654.94
5630	0.000620828	-1930.6
5640	0.000620828	-2052.38
5650	0.000620828	-1884
5660	0.000620828	-1919.71
5670	0.000620828	-1991.45
5680	0.000620828	-1840.77
5690	0.000620828	-1882.68
5700	0.000620828	-2014.32
5710	0.000620828	-1685.6
5720	0.000620828	-1608.88
5730	0.000620828	-1843.09
5740	0.000620828	-1989.91
5750	0.000620828	-1727.37
5760	0.000620828	-1900.52
5770	0.000620828	-1998.59
5780	0.000620828	-1767.92
5790	0.000620828	-2018.04
5800	0.000620828	-1823.34
5810	0.000620828	-1934.4
5820	0.000620828	-1876.89
5830	0.000620828	-1849.98
5840	0.000620828	-2028.05
5850	0.000620828	-1846.5
5860	0.000620828	-1551.91
5870	0.000620828	-1810.4
5880	0.000620828	-1957.55
5890	0.000620828	-1961.43
5900	0.000620828	-1817.65
5910	0.000620828	-1850.71
5920	0.000620828	-1948.88
5930	0.000620828	-1741.26
5940	0.000620828	-1982.99
5950	0.000620828	-2038.08
5960	0.000620828	-1790.42
5970	0.000620828	-1658.71
5980	0.000620828	-1576.55
5990	0.000620828	-1633.93
6000	0.000620828	-1661.73
6010	0.000620828	-1685.69
6020	0.000620828	-2028.08
6030	0.000620828	-1640.4
6040	0.000620828	-1728.64
6050	0.000620828	-1710.58
6060	0.000620828	-1826.58
6070	0.000620828	-1620.95
6080	0.000620828	-1926.08
6090	0.000620828	-1559.37
6100	0.000620828	-1625.76
6110	0.000620828	-2010.94
6120	0.000620828	-1595.37
6130	0.000620828	-1865.72
6140	0.000620828	-1869.79
6150	0.000620828	-1776.89
6160	0.000620828	-1969.12
6170	0.000620828	-1950.03
6180	0.000620828	-1912.56
6190	0.000620828	-1744.98
6200	0.000620828	-1981.36
6210	0.000620828	-2039.64
6220	0.000620828	-2022.8
6230	0.000620828	-1936.4
6240	0.000620828	-1935.31
6250	0.000620828	-1634.38
6260	0.000620828	-1864.48
6270	0.000620828	-1613.49
6280	0.000620828	-1959.73
6290	0.000620828	-2000.52
6300	0.000620828	-1722.87
6310	0.000620828	-1744.76
6320	0.000620828	-1865.74
6330	0.000620828	-1895.38
6340	0.000620828	-1576.15
6350	0.000620828	-1876.08
6360	0.000620828	-1763.14
6370	0.000620828	-1755.77
6380	0.000620828	-1705.62
6390	0.000620828	-1918.05
6400	0.000620828	-1939.43
6410	0.000620828	-1786.34
6420	0.000620828	-1838.2
6430	0.000620828	-1933.34
6440	0.000620828	-1869.65
6450	0.000620828	-1953.49
6460	0.000620828	-1721.01
6470	0.000620828	-1947.38
6480	0.000620828	-1826.89
6490	0.000620828	-2018.28
6500	0.000620828	-2015.2
6510	0.000620828	-1925.94
6520	0.000620828	-2011.81
6530	0.000620828	-1992.43
6540	0.000620828	-2006.02
6550	0.000620828	-1999.47
6560	0.000620828	-1639.02
6570	0.000620828	-1761.8
6580	0.000620828	-1848.07
6590	0.000620828	-2047.88
6600	0.000620828	-1942.85
6610	0.000620828	-1834.11
6620	0.000620828	-1772.64
6630	0.000620828	-1957.34
6640	0.000620828	-2049.02
6650	0.000620828	-1961.09
6660	0.000620828	-1979.57
6670	0.000620828	-1900.75
6680	0.000620828	-1866.72
6690	0.000620828	-1891.93
6700	0.000620828	-1773.49
6710	0.000620828	-1978.34
6720	0.000620828	-1688.83
6730	0.000620828	-1940.21
6740	0.000620828	-1663.71
6750	0.000620828	-1936.99
6760	0.000620828	-1794.83
6770	0.000620828	-2019.92
6780	0.000620828	-1590.69
6790	0.000620828	-1893.5
6800	0.000620828	-2063.11
6810	0.000620828	-1942.6
6820	0.000620828	-1979.22
6830	0.000620828	-1892.6
6840	0.000620828	-1844.6
6850	0.000620828	-1948.77
6860	0.000620828	-2003.77
6870	0.000620828	-1688.19
6880	0.000620828	-1816.68
6890	0.000620828	-1408.81
6900	0.000620828	-1639.79
6910	0.000620828	-2030.12
6920	0.000620828	-1902.33
6930	0.000620828	-1853.9
6940	0.000620828	-1207
6950	0.000620828	-1716.58
6960	0.000620828	-2082.47
6970	0.000620828	-1899.24
6980	0.000620828	-1816.28
6990	0.000620828	-1913.98
7000	0.000620828	-2007.45
7010	0.000620828	-1953.89
7020	0.000620828	-1911
7030	0.000620828	-1706.34
7040	0.000620828	-2006.11
7050	0.000620828	-1861.54
7060	0.000620828	-1724.44
7070	0.000620828	-1908.28
7080	0.000620828	-1944.19
7090	0.000620828	-1926.29
7100	0.000620828	-1803.69
7110	0.000620828	-1703.22
7120	0.000620828	-2014.22
7130	0.000620828	-1919.41
7140	0.000620828	-1930.41
7150	0.000620828	-2063.89
7160	0.000620828	-1921.64
7170	0.000620828	-1957.4
7180	0.000620828	-1951.06
7190	0.000620828	-1812.74
7200	0.000620828	-1978.54
7210	0.000620828	-1780.06
7220	0.000620828	-1921.43
7230	0.000620828	-1985.35
7240	0.000620828	-1945.96
7250	0.000620828	-1655.74
7260	0.000620828	-1966.76
7270	0.000620828	-1924.86
7280	0.000620828	-1754.27
7290	0.000620828	-1708.14
7300	0.000620828	-1837.27
7310	0.000620828	-1972.1
7320	0.000620828	-2050.96
7330	0.000620828	-1930.8
7340	0.000620828	-1879.15
7350	0.000620828	-2056.06
7360	0.000620828	-2068.09
7370	0.000620828	-1916.43
7380	0.000620828	-2059.54
7390	0.000620828	-1827.21
7400	0.000620828	-1919.5
7410	0.000620828	-1607.85
7420	0.000620828	-1874.11
7430	0.000620828	-2001.96
7440	0.000620828	-2023.75
7450	0.000620828	-1913.08
7460	0.000620828	-1938.84
7470	0.000620828	-2000.66
7480	0.000620828	-1722.6
7490	0.000620828	-2011.14
7500	0.000620828	-1949.32
7510	0.000620828	-1822.48
7520	0.000620828	-2021.98
7530	0.000620828	-1988.29
7540	0.000620828	-1925.17
7550	0.000620828	-1741.83
7560	0.000620828	-1850.41
7570	0.000620828	-1672.69
7580	0.000620828	-1661.81
7590	0.000620828	-1807.9
7600	0.000620828	-1820.98
7610	0.000620828	-1748.25
7620	0.000620828	-1911.91
7630	0.000620828	-1455.95
7640	0.000620828	-1549.82
7650	0.000620828	-2013.17
7660	0.000620828	-1568.41
7670	0.000620828	-1556.58
7680	0.000620828	-1948.6
7690	0.000620828	-1897.85
7700	0.000620828	-1883.97
7710	0.000620828	-1899.31
7720	0.000620828	-1743.66
7730	0.000620828	-1875.97
7740	0.000620828	-1867.69
7750	0.000620828	-1912.71
7760	0.000620828	-1794.69
7770	0.000620828	-1786.78
7780	0.000620828	-1828.87
7790	0.000620828	-1773.74
7800	0.000620828	-1849.95
7810	0.000620828	-2040.44
7820	0.000620828	-1764.12
7830	0.000620828	-1925.93
7840	0.000620828	-2010.47
7850	0.000620828	-1733.66
7860	0.000620828	-1954.18
7870	0.000620828	-2015.45
7880	0.000620828	-1987.15
7890	0.000620828	-1899.06
7900	0.000620828	-2037.67
7910	0.000620828	-1755.07
7920	0.000620828	-1261.83
7930	0.000620828	-2083.74
7940	0.000620828	-1993.54
7950	0.000620828	-1897.12
7960	0.000620828	-1853.07
7970	0.000620828	-1825.5
7980	0.000620828	-1918.12
7990	0.000620828	-1847.49
8000	0.000620828	-1909.91
8010	0.000620828	-1982.86
8020	0.000620828	-1945.28
8030	0.000620828	-2020.95
8040	0.000620828	-1748.03
8050	0.000620828	-1841.78
8060	0.000620828	-2022.09
8070	0.000620828	-1938.32
8080	0.000620828	-1968.42
8090	0.000620828	-1854.73
8100	0.000620828	-1965
8110	0.000620828	-1997.94
8120	0.000620828	-1978.73
8130	0.000620828	-1421.87
8140	0.000620828	-1930.22
8150	0.000620828	-1390.76
8160	0.000620828	-1820.48
8170	0.000620828	-1808.61
8180	0.000620828	-1990.44
8190	0.000620828	-1827.16
8200	0.000620828	-2002.64
8210	0.000620828	-1967.7
8220	0.000620828	-2035.28
8230	0.000620828	-1588.35
8240	0.000620828	-1886.86
8250	0.000620828	-1891.63
8260	0.000620828	-1772.61
8270	0.000620828	-2044.55
8280	0.000620828	-1786.23
8290	0.000620828	-1684.1
8300	0.000620828	-1754.8
8310	0.000620828	-1701.42
8320	0.000620828	-1828.48
8330	0.000620828	-1876.01
8340	0.000620828	-1774.69
8350	0.000620828	-2007.65
8360	0.000620828	-1933.85
8370	0.000620828	-1850.58
8380	0.000620828	-1904.01
8390	0.000620828	-1986.38
8400	0.000620828	-2060.7
8410	0.000620828	-1944.54
8420	0.000620828	-1831.62
8430	0.000620828	-1933.04
8440	0.000620828	-1857.29
8450	0.000620828	-2024.97
8460	0.000620828	-1890.23
8470	0.000620828	-1765.1
8480	0.000620828	-1887.71
8490	0.000620828	-1647.97
8500	0.000620828	-1846.21
8510	0.000620828	-1995.9
8520	0.000620828	-1929.49
8530	0.000620828	-2000.38
8540	0.000620828	-1670.46
8550	0.000620828	-1871.54
8560	0.000620828	-2014.77
8570	0.000620828	-1641.99
8580	0.000620828	-2024.23
8590	0.000620828	-1781.67
8600	0.000620828	-2088.42
8610	0.000620828	-1901.75
8620	0.000620828	-1569.46
8630	0.000620828	-1910.89
8640	0.000620828	-1976.08
8650	0.000620828	-1998.24
8660	0.000620828	-1787.01
8670	0.000620828	-1860.79
8680	0.000620828	-1955.12
8690	0.000620828	-1912.48
8700	0.000620828	-1886.48
8710	0.000620828	-1370.18
8720	0.000620828	-1975.98
8730	0.000620828	-2004.12
8740	0.000620828	-2067.9
8750	0.000620828	-1826.29
8760	0.000620828	-1952.36
8770	0.000620828	-1862.49
8780	0.000620828	-1829.56
8790	0.000620828	-2012.78
8800	0.000620828	-1576.61
8810	0.000620828	-1848.99
8820	0.000620828	-1479.35
8830	0.000620828	-1999.46
8840	0.000620828	-1822.53
8850	0.000620828	-1805.99
8860	0.000620828	-1749.09
8870	0.000620828	-1723.01
8880	0.000620828	-2074.91
8890	0.000620828	-1825.04
8900	0.000620828	-1939.54
8910	0.000620828	-2072.14
8920	0.000620828	-2025.11
8930	0.000620828	-1378.83
8940	0.000620828	-2061.11
8950	0.000620828	-1348.47
8960	0.000620828	-1895.36
8970	0.000620828	-1701.88
8980	0.000620828	-1883.29
8990	0.000620828	-1739.17
9000	0.000620828	-1862.87
9010	0.000620828	-1907.46
9020	0.000620828	-1899.05
9030	0.000620828	-1762.07
9040	0.000620828	-1755.38
9050	0.000620828	-1453.89
9060	0.000620828	-1632.58
9070	0.000620828	-1903.35
9080	0.000620828	-2000.77
9090	0.000620828	-1617.83
9100	0.000620828	-1736.9
9110	0.000620828	-1897.07
9120	0.000620828	-2012.78
9130	0.000620828	-1437.85
9140	0.000620828	-2048.47
9150	0.000620828	-1997.2
9160	0.000620828	-1822.12
9170	0.000620828	-1638.27
9180	0.000620828	-1889.71
9190	0.000620828	-2013.73
9200	0.000620828	-1758.98
9210	0.000620828	-1804.92
9220	0.000620828	-1319.74
9230	0.000620828	-1972.84
9240	0.000620828	-1909.47
9250	0.000620828	-1830.91
9260	0.000620828	-1880.35
9270	0.000620828	-1410.81
9280	0.000620828	-1843.04
9290	0.000620828	-1966.15
9300	0.000620828	-2007.33
9310	0.000620828	-1988.55
9320	0.000620828	-2021.19
9330	0.000620828	-1914.08
9340	0.000620828	-1942.09
9350	0.000620828	-1953.97
9360	0.000620828	-1887.25
9370	0.000620828	-1885.34
9380	0.000620828	-1792.16
9390	0.000620828	-1765.11
9400	0.000620828	-1898.3
9410	0.000620828	-2009.74
9420	0.000620828	-1898.66
9430	0.000620828	-1883.36
9440	0.000620828	-1910.25
9450	0.000620828	-1935.6
9460	0.000620828	-1918.19
9470	0.000620828	-2032.42
9480	0.000620828	-1964.51
9490	0.000620828	-1937.36
9500	0.000620828	-1980.26
9510	0.000620828	-2020.14
9520	0.000620828	-1862.12
9530	0.000620828	-2024.42
9540	0.000620828	-1715.41
9550	0.000620828	-1576.08
9560	0.000620828	-1739.89
9570	0.000620828	-1590.99
9580	0.000620828	-1967.69
9590	0.000620828	-1651.43
9600	0.000620828	-1764.89
9610	0.000620828	-2037.43
9620	0.000620828	-1921.64
9630	0.000620828	-1769.37
9640	0.000620828	-1766.85
9650	0.000620828	-1957.53
9660	0.000620828	-1937.3
9670	0.000620828	-1932.7
9680	0.000620828	-1897.78
9690	0.000620828	-2005.45
9700	0.000620828	-2027.32
9710	0.000620828	-1848.7
9720	0.000620828	-1961.67
9730	0.000620828	-2070.9
9740	0.000620828	-1751.38
9750	0.000620828	-1938.41
9760	0.000620828	-1930.25
9770	0.000620828	-1868.21
9780	0.000620828	-2027.54
9790	0.000620828	-1927.77
9800	0.000620828	-2060.38
9810	0.000620828	-1882.18
9820	0.000620828	-1755.03
9830	0.000620828	-1761.76
9840	0.000620828	-1960.58
9850	0.000620828	-2002.17
9860	0.000620828	-1916.18
9870	0.000620828	-1915.89
9880	0.000620828	-1850.73
9890	0.000620828	-2042.28
9900	0.000620828	-1944.73
9910	0.000620828	-1987.25
9920	0.000620828	-1590.71
9930	0.000620828	-1662.85
9940	0.000620828	-1888.93
9950	0.000620828	-1914.9
9960	0.000620828	-1765.84
9970	0.000620828	-1737.71
9980	0.000620828	-1950.51
9990	0.000620828	-1905.04
10000	0.000620828	-1966.5
