state	power	likelihood
5100	0.302678	-242.873
5110	0.302678	-233.027
5120	0.302678	-224.561
5130	0.302678	-237.09
5140	0.302678	-235.579
5150	0.302678	-232.983
5160	0.302678	-251.637
5170	0.302678	-233.83
5180	0.302678	-257.593
5190	0.302678	-265.587
5200	0.302678	-241.489
5210	0.302678	-224.762
5220	0.302678	-244.252
5230	0.302678	-249.287
5240	0.302678	-233.295
5250	0.302678	-243.188
5260	0.302678	-229.268
5270	0.302678	-223.847
5280	0.302678	-268.071
5290	0.302678	-238.225
5300	0.302678	-231.216
5310	0.302678	-251.725
5320	0.302678	-229.792
5330	0.302678	-241.314
5340	0.302678	-252.534
5350	0.302678	-231.324
5360	0.302678	-259.642
5370	0.302678	-230.864
5380	0.302678	-225.931
5390	0.302678	-225.73
5400	0.302678	-246.162
5410	0.302678	-234.684
5420	0.302678	-246.276
5430	0.302678	-245.255
5440	0.302678	-249.419
5450	0.302678	-248.605
5460	0.302678	-246.303
5470	0.302678	-230.114
5480	0.302678	-248.391
5490	0.302678	-253.312
5500	0.302678	-228.463
5510	0.302678	-243.503
5520	0.302678	-229.591
5530	0.302678	-244.697
5540	0.302678	-230.803
5550	0.302678	-232.732
5560	0.302678	-232.482
5570	0.302678	-231.07
5580	0.302678	-245.637
5590	0.302678	-240.632
5600	0.302678	-227.311
5610	0.302678	-236.981
5620	0.302678	-230.191
5630	0.302678	-235.072
5640	0.302678	-230.796
5650	0.302678	-219.964
5660	0.302678	-231.746
5670	0.302678	-240.293
5680	0.302678	-241.08
5690	0.302678	-235.764
5700	0.302678	-226.308
5710	0.302678	-248.812
5720	0.302678	-235.232
5730	0.302678	-237.751
5740	0.302678	-232.236
5750	0.302678	-239.449
5760	0.302678	-247.059
5770	0.302678	-238.847
5780	0.302678	-234.354
5790	0.302678	-224.59
5800	0.302678	-238.336
5810	0.302678	-239.181
5820	0.302678	-234.92
5830	0.302678	-230.073
5840	0.302678	-238.813
5850	0.302678	-233.461
5860	0.302678	-240.1
5870	0.302678	-263.11
5880	0.302678	-244.808
5890	0.302678	-228.786
5900	0.302678	-242.393
5910	0.302678	-248.196
5920	0.302678	-228.7
5930	0.302678	-241.341
5940	0.302678	-246.676
5950	0.302678	-239.435
5960	0.302678	-240.132
5970	0.302678	-236.827
5980	0.302678	-247.659
5990	0.302678	-231.583
6000	0.302678	-254.981
6010	0.302678	-229.169
6020	0.302678	-228.464
6030	0.302678	-226.511
6040	0.302678	-241.79
6050	0.302678	-228.84
6060	0.302678	-251.995
6070	0.302678	-219.684
6080	0.302678	-225.599
6090	0.302678	-232.665
6100	0.302678	-230.115
6110	0.302678	-246.238
6120	0.302678	-230.081
6130	0.302678	-234.497
6140	0.302678	-229.321
6150	0.302678	-248.25
6160	0.302678	-247.34
6170	0.302678	-229.65
6180	0.302678	-238.771
6190	0.302678	-236.138
6200	0.302678	-239.663
6210	0.302678	-238.889
6220	0.302678	-259.924
6230	0.302678	-226.262
6240	0.302678	-269.03
6250	0.302678	-238.041
6260	0.302678	-292.603
6270	0.302678	-268.94
6280	0.302678	-225.6
6290	0.302678	-230.93
6300	0.302678	-230.632
6310	0.302678	-239.157
6320	0.302678	-241.386
6330	0.302678	-235.244
6340	0.302678	-230.113
6350	0.302678	-236.382
6360	0.302678	-254.21
6370	0.302678	-244.473
6380	0.302678	-236.64
6390	0.302678	-230.951
6400	0.302678	-220.643
6410	0.302678	-245.645
6420	0.302678	-253.375
6430	0.302678	-246.593
6440	0.302678	-237.77
6450	0.302678	-230.899
6460	0.302678	-223.379
6470	0.302678	-261.04
6480	0.302678	-253.339
6490	0.302678	-233.697
6500	0.302678	-238.178
6510	0.302678	-229.857
6520	0.302678	-258.737
6530	0.302678	-243.303
6540	0.302678	-237.459
6550	0.302678	-226.234
6560	0.302678	-242.493
6570	0.302678	-241.097
6580	0.302678	-239.256
6590	0.302678	-241.499
6600	0.302678	-230.416
6610	0.302678	-224.134
6620	0.302678	-222.15
6630	0.302678	-259.096
6640	0.302678	-253.474
6650	0.302678	-233.044
6660	0.302678	-245.892
6670	0.302678	-236.942
6680	0.302678	-234.083
6690	0.302678	-232.624
6700	0.302678	-232.94
6710	0.302678	-233.373
6720	0.302678	-221.064
6730	0.302678	-247.623
6740	0.302678	-229.555
6750	0.302678	-235.88
6760	0.302678	-227.519
6770	0.302678	-227.798
6780	0.302678	-228.177
6790	0.302678	-234.455
6800	0.302678	-238.722
6810	0.302678	-235.14
6820	0.302678	-253.182
6830	0.302678	-267.193
6840	0.302678	-227.805
6850	0.302678	-254.332
6860	0.302678	-271.271
6870	0.302678	-234.437
6880	0.302678	-236.511
6890	0.302678	-261.037
6900	0.302678	-247.057
6910	0.302678	-231.251
6920	0.302678	-253.433
6930	0.302678	-242.058
6940	0.302678	-238.75
6950	0.302678	-259.202
6960	0.302678	-236.957
6970	0.302678	-265.389
6980	0.302678	-247.129
6990	0.302678	-235.365
7000	0.302678	-234.069
7010	0.302678	-229.667
7020	0.302678	-232.891
7030	0.302678	-243.889
7040	0.302678	-235.305
7050	0.302678	-223.589
7060	0.302678	-247.4
7070	0.302678	-259.836
7080	0.302678	-242.832
7090	0.302678	-237.693
7100	0.302678	-225.646
7110	0.302678	-232.332
7120	0.302678	-250.788
7130	0.302678	-270.801
7140	0.302678	-232.633
7150	0.302678	-233.169
7160	0.302678	-220.802
7170	0.302678	-226.744
7180	0.302678	-238.958
7190	0.302678	-256.411
7200	0.302678	-236.62
7210	0.302678	-238.273
7220	0.302678	-225.42
7230	0.302678	-253.211
7240	0.302678	-237.921
7250	0.302678	-232.607
7260	0.302678	-238.012
7270	0.302678	-238.896
7280	0.302678	-237.246
7290	0.302678	-239.401
7300	0.302678	-241.573
7310	0.302678	-234.339
7320	0.302678	-223.455
7330	0.302678	-235.199
7340	0.302678	-244.29
7350	0.302678	-238.368
7360	0.302678	-233.416
7370	0.302678	-239.054
7380	0.302678	-233.381
7390	0.302678	-224.458
7400	0.302678	-244.535
7410	0.302678	-232.149
7420	0.302678	-227.294
7430	0.302678	-262.264
7440	0.302678	-224.038
7450	0.302678	-230.37
7460	0.302678	-244.165
7470	0.302678	-242.507
7480	0.302678	-250.409
7490	0.302678	-264.734
7500	0.302678	-218.285
7510	0.302678	-228.112
7520	0.302678	-225.37
7530	0.302678	-239.278
7540	0.302678	-239.878
7550	0.302678	-250.051
7560	0.302678	-241.335
7570	0.302678	-235.758
7580	0.302678	-239.217
7590	0.302678	-239.283
7600	0.302678	-245.767
7610	0.302678	-240.813
7620	0.302678	-249.215
7630	0.302678	-231.485
7640	0.302678	-241.855
7650	0.302678	-238.064
7660	0.302678	-236.213
7670	0.302678	-243.093
7680	0.302678	-247.995
7690	0.302678	-229.99
7700	0.302678	-236.33
7710	0.302678	-241.91
7720	0.302678	-257.204
7730	0.302678	-253.057
7740	0.302678	-242.308
7750	0.302678	-250.201
7760	0.302678	-229.363
7770	0.302678	-241.398
7780	0.302678	-242.12
7790	0.302678	-233.292
7800	0.302678	-265.659
7810	0.302678	-240.966
7820	0.302678	-240.654
7830	0.302678	-242.562
7840	0.302678	-248.595
7850	0.302678	-226.139
7860	0.302678	-242.956
7870	0.302678	-234.519
7880	0.302678	-232.575
7890	0.302678	-226.03
7900	0.302678	-237.687
7910	0.302678	-230.447
7920	0.302678	-238.885
7930	0.302678	-231.108
7940	0.302678	-227.898
7950	0.302678	-254.012
7960	0.302678	-237.373
7970	0.302678	-230.862
7980	0.302678	-246.484
7990	0.302678	-229.918
8000	0.302678	-247.215
8010	0.302678	-239.733
8020	0.302678	-225.866
8030	0.302678	-245.737
8040	0.302678	-225.735
8050	0.302678	-231.919
8060	0.302678	-226.61
8070	0.302678	-224.883
8080	0.302678	-232.942
8090	0.302678	-236.971
8100	0.302678	-251.617
8110	0.302678	-238.42
8120	0.302678	-235.086
8130	0.302678	-246.636
8140	0.302678	-245.268
8150	0.302678	-233.36
8160	0.302678	-237.86
8170	0.302678	-248.244
8180	0.302678	-226.132
8190	0.302678	-230.093
8200	0.302678	-238.954
8210	0.302678	-219
8220	0.302678	-234.041
8230	0.302678	-264.256
8240	0.302678	-252.525
8250	0.302678	-232.574
8260	0.302678	-264.526
8270	0.302678	-227.558
8280	0.302678	-235.623
8290	0.302678	-239.312
8300	0.302678	-241.176
8310	0.302678	-234.523
8320	0.302678	-243.609
8330	0.302678	-231.41
8340	0.302678	-223.297
8350	0.302678	-245.604
8360	0.302678	-233.229
8370	0.302678	-228.698
8380	0.302678	-226.069
8390	0.302678	-238.046
8400	0.302678	-235.438
8410	0.302678	-219.666
8420	0.302678	-253.202
8430	0.302678	-236.018
8440	0.302678	-233.845
8450	0.302678	-243.801
8460	0.302678	-248.157
8470	0.302678	-251.617
8480	0.302678	-255.653
8490	0.302678	-260.816
8500	0.302678	-245.463
8510	0.302678	-239.112
8520	0.302678	-231.487
8530	0.302678	-259.422
8540	0.302678	-230.483
8550	0.302678	-235.714
8560	0.302678	-237.008
8570	0.302678	-228.497
8580	0.302678	-241.194
8590	0.302678	-232.551
8600	0.302678	-241.504
8610	0.302678	-241.922
8620	0.302678	-236.952
8630	0.302678	-231.083
8640	0.302678	-239.859
8650	0.302678	-244.97
8660	0.302678	-229.842
8670	0.302678	-235.843
8680	0.302678	-261.308
8690	0.302678	-230.866
8700	0.302678	-228.007
8710	0.302678	-244.911
8720	0.302678	-256.458
8730	0.302678	-230.963
8740	0.302678	-226.9
8750	0.302678	-229.682
8760	0.302678	-235.243
8770	0.302678	-225.744
8780	0.302678	-229.071
8790	0.302678	-224.013
8800	0.302678	-229.946
8810	0.302678	-230.077
8820	0.302678	-235.497
8830	0.302678	-232.463
8840	0.302678	-242.95
8850	0.302678	-220.334
8860	0.302678	-258.577
8870	0.302678	-256.147
8880	0.302678	-260.635
8890	0.302678	-237.349
8900	0.302678	-243.622
8910	0.302678	-231.185
8920	0.302678	-234.964
8930	0.302678	-228.344
8940	0.302678	-230.814
8950	0.302678	-251.705
8960	0.302678	-252.399
8970	0.302678	-252.387
8980	0.302678	-244.254
8990	0.302678	-249.673
9000	0.302678	-238.405
9010	0.302678	-245.835
9020	0.302678	-233.933
9030	0.302678	-235.769
9040	0.302678	-237.933
9050	0.302678	-272.657
9060	0.302678	-262.634
9070	0.302678	-233.826
9080	0.302678	-239.199
9090	0.302678	-235.767
9100	0.302678	-258.254
9110	0.302678	-234.154
9120	0.302678	-258.858
9130	0.302678	-223.091
9140	0.302678	-239.882
9150	0.302678	-227.765
9160	0.302678	-250.983
9170	0.302678	-234.694
9180	0.302678	-249.396
9190	0.302678	-247.196
9200	0.302678	-227.981
9210	0.302678	-251.158
9220	0.302678	-246.279
9230	0.302678	-239.265
9240	0.302678	-237.823
9250	0.302678	-236.456
9260	0.302678	-252.045
9270	0.302678	-234.654
9280	0.302678	-236.842
9290	0.302678	-260.043
9300	0.302678	-249.241
9310	0.302678	-235.377
9320	0.302678	-245.91
9330	0.302678	-239.851
9340	0.302678	-234.339
9350	0.302678	-235.433
9360	0.302678	-222.427
9370	0.302678	-239.148
9380	0.302678	-238.808
9390	0.302678	-232.891
9400	0.302678	-243.129
9410	0.302678	-236.006
9420	0.302678	-243.522
9430	0.302678	-229.348
9440	0.302678	-223.623
9450	0.302678	-250.865
9460	0.302678	-233.738
9470	0.302678	-247.133
9480	0.302678	-230.149
9490	0.302678	-232.783
9500	0.302678	-230.49
9510	0.302678	-247.476
9520	0.302678	-260.475
9530	0.302678	-222.366
9540	0.302678	-228.471
9550	0.302678	-264.142
9560	0.302678	-267.572
9570	0.302678	-246.673
9580	0.302678	-233.65
9590	0.302678	-233.597
9600	0.302678	-227.549
9610	0.302678	-248.335
9620	0.302678	-240.446
9630	0.302678	-242.798
9640	0.302678	-233.759
9650	0.302678	-237.208
9660	0.302678	-242.797
9670	0.302678	-229.905
9680	0.302678	-223.21
9690	0.302678	-267.817
9700	0.302678	-246.769
9710	0.302678	-235.801
9720	0.302678	-244.901
9730	0.302678	-234.906
9740	0.302678	-229.533
9750	0.302678	-231.566
9760	0.302678	-256.208
9770	0.302678	-243.871
9780	0.302678	-227.508
9790	0.302678	-236.697
9800	0.302678	-244.458
9810	0.302678	-226.509
9820	0.302678	-272.199
9830	0.302678	-232.781
9840	0.302678	-241.832
9850	0.302678	-258.352
9860	0.302678	-235.168
9870	0.302678	-239.006
9880	0.302678	-226.865
9890	0.302678	-235.233
9900	0.302678	-232.457
9910	0.302678	-233.612
9920	0.302678	-236.699
9930	0.302678	-232.589
9940	0.302678	-246.723
9950	0.302678	-219.031
9960	0.302678	-244.461
9970	0.302678	-232.861
9980	0.302678	-267.788
9990	0.302678	-239.747
10000	0.302678	-239.573
