state	power	likelihood
8990	0.00209889	-1924.19
9000	0.00209889	-1771.64
9010	0.00209889	-1989.13
9020	0.00209889	-1762.46
9030	0.00209889	-1657.82
9040	0.00209889	-1945.99
9050	0.00209889	-1957.12
9060	0.00209889	-2057.67
9070	0.00209889	-1766.54
9080	0.00209889	-1737.16
9090	0.00209889	-1984.72
9100	0.00209889	-1884.94
9110	0.00209889	-2043.52
9120	0.00209889	-1748.07
9130	0.00209889	-1785.86
9140	0.00209889	-1944.63
9150	0.00209889	-1860.61
9160	0.00209889	-2057.45
9170	0.00209889	-1949.23
9180	0.00209889	-1682.99
9190	0.00209889	-1987.48
9200	0.00209889	-1948.61
9210	0.00209889	-1693.8
9220	0.00209889	-1718.4
9230	0.00209889	-1809.21
9240	0.00209889	-1975.36
9250	0.00209889	-1722.92
9260	0.00209889	-2030.83
9270	0.00209889	-1903.6
9280	0.00209889	-1841.86
9290	0.00209889	-1785.77
9300	0.00209889	-1634.46
9310	0.00209889	-1897.01
9320	0.00209889	-2043.82
9330	0.00209889	-1860.15
9340	0.00209889	-1980.9
9350	0.00209889	-1780.51
9360	0.00209889	-1914.17
9370	0.00209889	-1984.02
9380	0.00209889	-2029.75
9390	0.00209889	-1558.75
9400	0.00209889	-1993.07
9410	0.00209889	-1940.23
9420	0.00209889	-1949.1
9430	0.00209889	-1887.08
9440	0.00209889	-2017.89
9450	0.00209889	-1889.95
9460	0.00209889	-1690.97
9470	0.00209889	-1809.33
9480	0.00209889	-1634.09
9490	0.00209889	-1982.1
9500	0.00209889	-1493.9
9510	0.00209889	-1724.74
9520	0.00209889	-1812.43
9530	0.00209889	-2058.39
9540	0.00209889	-1615.04
9550	0.00209889	-1841.1
9560	0.00209889	-2035.56
9570	0.00209889	-1698.25
9580	0.00209889	-2024.43
9590	0.00209889	-1952.71
9600	0.00209889	-1696.37
9610	0.00209889	-1976.47
9620	0.00209889	-1752.85
9630	0.00209889	-1995.79
9640	0.00209889	-1934.95
9650	0.00209889	-1977.5
9660	0.00209889	-1738.06
9670	0.00209889	-1956
9680	0.00209889	-1650.54
9690	0.00209889	-1898.57
9700	0.00209889	-1742.64
9710	0.00209889	-1919.48
9720	0.00209889	-1699.9
9730	0.00209889	-1928.4
9740	0.00209889	-1891.25
9750	0.00209889	-1862.64
9760	0.00209889	-2042.75
9770	0.00209889	-1563.15
9780	0.00209889	-2056.79
9790	0.00209889	-1916.38
9800	0.00209889	-1656.52
9810	0.00209889	-1758.84
9820	0.00209889	-1779.41
9830	0.00209889	-1646.77
9840	0.00209889	-1846.03
9850	0.00209889	-1844.12
9860	0.00209889	-1853.76
9870	0.00209889	-1947.12
9880	0.00209889	-1816.75
9890	0.00209889	-1876.62
9900	0.00209889	-1945.93
9910	0.00209889	-1762.66
9920	0.00209889	-1970.78
9930	0.00209889	-1991.47
9940	0.00209889	-1591.08
9950	0.00209889	-2024.02
9960	0.00209889	-1926.6
9970	0.00209889	-1929.17
9980	0.00209889	-1884.51
9990	0.00209889	-1900.41
10000	0.00209889	-1920.65
